140.34,9.98,10.16,-0.01,15.63,1096101,1607198991.91533
140.49,10.16,10.25,-0.01,15.6,1096116,1607198991.93085
140.63,9.99,10.11,-0.01,15.57,1096130,1607198991.94318
140.77,9.78,9.48,-0.01,15.55,1096143,1607198991.95666
140.92,9.96,9.71,-0.01,15.53,1096158,1607198991.97322
141.06,9.83,9.62,-0.01,15.5,1096172,1607198991.9854
141.2,9.96,9.57,-0.01,15.48,1096185,1607198992.00099
141.35,9.89,9.7,-0.01,15.45,1096200,1607198992.01295
141.49,9.97,10.85,-0.01,15.43,1096214,1607198992.02537
141.63,10.22,9.79,-0.01,15.4,1096228,1607198992.04272
141.77,9.65,10.14,-0.01,15.37,1096242,1607198992.05392
141.92,9.92,10.29,-0.01,15.35,1096256,1607198992.07078
142.07,9.94,10.33,-0.01,15.32,1096270,1607198992.08306
142.21,9.92,10.24,-0.01,15.3,1096284,1607198992.09968
142.35,9.92,10.14,-0.01,15.27,1096298,1607198992.11185
142.5,9.94,10.28,-0.01,15.25,1096312,1607198992.12762
142.64,9.88,10.24,-0.01,15.22,1096327,1607198992.14001
142.78,9.93,10.24,-0.01,15.2,1096341,1607198992.15285
142.92,9.79,9.51,-0.01,15.17,1096354,1607198992.16849
143.07,9.92,9.71,-0.01,15.15,1096369,1607198992.18223
143.21,9.89,9.74,-0.01,15.12,1096382,1607198992.19843
143.35,9.85,10.12,-0.01,15.1,1096396,1607198992.2103
143.5,9.83,9.61,-0.01,15.07,1096411,1607198992.22685
143.64,9.98,10.36,-0.01,15.05,1096424,1607198992.23893
143.78,9.92,10.21,-0.01,15.02,1096438,1607198992.25122
143.92,9.88,10.08,-0.01,15,1096453,1607198992.27532
144.07,9.94,9.74,-0.01,14.97,1096466,1607198992.28698
144.2,9.9,9.67,-0.01,14.95,1096480,1607198992.29725
144.35,9.94,9.48,-0.01,14.92,1096494,1607198992.30845
144.49,9.92,10.29,-0.01,14.9,1096508,1607198992.32097
144.64,9.96,9.73,-0.01,14.87,1096522,1607198992.33667
144.78,9.9,9.54,-0.01,14.85,1096536,1607198992.34912
144.92,10.2,9.69,-0.01,14.82,1096550,1607198992.36606
145.06,9.55,10.34,-0.01,14.8,1096564,1607198992.37817
145.2,9.91,9.75,-0.01,14.77,1096578,1607198992.3908
145.35,9.92,9.59,-0.01,14.73,1096592,1607198992.40664
145.49,9.99,10.24,-0.01,14.72,1096606,1607198992.41916
145.64,9.96,10.34,-0.01,14.68,1096620,1607198992.43531
145.78,10.02,10.24,-0.01,14.67,1096634,1607198992.44789
145.93,10,10.06,-0.01,14.65,1096648,1607198992.46406
146.07,9.92,9.74,-0.01,14.62,1096663,1607198992.47615
146.22,9.97,10.34,-0.01,14.6,1096676,1607198992.4922
146.36,9.89,10.19,-0.01,14.57,1096690,1607198992.50429
146.5,9.92,10.09,-0.01,14.55,1096705,1607198992.51656
146.65,9.94,9.67,-0.01,14.52,1096719,1607198992.5336
146.79,10.27,10.21,-0.01,14.5,1096732,1607198992.54578
146.94,9.65,9.53,-0.01,14.47,1096747,1607198992.56243
147.08,10.02,9.76,-0.01,14.45,1096761,1607198992.57509
147.22,9.99,9.76,-0.01,14.43,1096774,1607198992.59068
147.37,10.35,9.61,-0.01,14.4,1096788,1607198992.60829
147.52,9.76,10.14,-0.01,14.38,1096803,1607198992.62225
147.66,10.08,9.8,-0.01,14.37,1096817,1607198992.63207
147.81,10.12,9.73,-0.01,14.33,1096832,1607198992.64643
147.95,10.12,9.65,-0.01,14.32,1096845,1607198992.66018
148.1,10.07,9.7,-0.01,14.3,1096859,1607198992.6725
148.25,10.02,9.74,-0.01,14.27,1096873,1607198992.68958
148.4,10.09,9.83,-0.01,14.25,1096888,1607198992.70089
148.54,10.03,10.52,-0.01,14.22,1096902,1607198992.7233
148.69,10.09,9.89,-0.01,14.2,1096916,1607198992.73256
148.84,10.32,9.83,-0.01,14.17,1096930,1607198992.74674
148.98,10.33,10.42,-0.01,14.15,1096945,1607198992.76126
149.13,9.95,9.98,-0.01,14.12,1096960,1607198992.77644
149.27,9.58,9.8,-0.01,14.1,1096973,1607198992.78741
149.42,9.91,10.28,-0.01,14.08,1096987,1607198992.80437
149.57,10.05,9.97,-0.01,14.07,1097001,1607198992.81593
149.72,9.8,10.41,-0.01,14.05,1097016,1607198992.83302
149.87,10.07,9.91,-0.01,14.02,1097030,1607198992.84437
150.02,10.48,9.91,-0.01,14,1097044,1607198992.86107
150.17,9.77,9.86,-0.01,13.98,1097059,1607198992.87302
150.31,9.67,10.42,-0.01,13.95,1097073,1607198992.89643
150.46,10.04,9.94,-0.01,13.93,1097088,1607198992.90518
150.61,10.14,10.33,-0.01,13.9,1097102,1607198992.91805
150.76,10.18,10.29,-0.01,13.88,1097116,1607198992.93165
150.91,10.04,9.76,-0.01,13.87,1097131,1607198992.94692
151.06,10.13,10.23,-0.01,13.83,1097145,1607198992.95921
151.21,9.74,9.81,-0.01,13.82,1097159,1607198992.97618
151.35,10.31,9.72,-0.01,13.8,1097174,1607198992.98768
151.5,9.76,9.86,-0.01,13.77,1097188,1607198993.00514
151.65,10.08,10.38,-0.01,13.75,1097202,1607198993.0166
151.8,10.08,10.26,-0.01,13.73,1097217,1607198993.03357
151.95,10.04,10.23,-0.01,13.7,1097231,1607198993.0458
152.1,10.08,9.56,-0.01,13.68,1097245,1607198993.06144
152.25,10,9.68,-0.01,13.67,1097260,1607198993.07393
152.39,10.04,9.74,-0.01,13.65,1097274,1607198993.09009
152.54,10.26,10.33,-0.01,13.62,1097288,1607198993.10289
152.69,9.72,9.76,-0.01,13.6,1097303,1607198993.11944
152.83,9.88,10.16,-0.01,13.58,1097317,1607198993.13203
152.98,9.94,9.67,-0.01,13.57,1097331,1607198993.14791
153.12,9.98,9.56,-0.01,13.53,1097346,1607198993.16008
153.27,10.28,9.73,-0.01,13.52,1097360,1607198993.17653
153.42,9.75,9.75,-0.01,13.5,1097374,1607198993.18891
153.57,9.96,10.24,-0.01,13.47,1097389,1607198993.20554
153.71,10.38,10.63,-0.01,13.45,1097403,1607198993.21705
153.86,9.76,10.23,-0.01,13.43,1097417,1607198993.23424
154.01,10.36,9.61,-0.01,13.42,1097432,1607198993.24575
154.16,9.68,10.13,-0.01,13.38,1097446,1607198993.26271
154.3,10.03,9.53,-0.01,13.37,1097460,1607198993.27492
154.45,10.04,9.47,-0.01,13.35,1097475,1607198993.29077
154.61,10.33,9.56,-0.01,13.33,1097489,1607198993.30325
154.75,10.09,9.62,-0.01,13.32,1097503,1607198993.31995
154.9,9.93,10.31,-0.01,13.3,1097518,1607198993.33216
155.05,9.98,10.17,-0.01,13.27,1097532,1607198993.348
155.2,10,9.59,-0.01,13.25,1097546,1607198993.36119
155.34,10.03,10.05,-0.01,13.23,1097561,1607198993.37786
155.49,10.22,9.74,-0.01,13.22,1097575,1607198993.38901
155.64,9.68,10.19,-0.01,13.18,1097589,1607198993.40639
155.78,10.17,9.67,-0.01,13.17,1097604,1607198993.41887
155.92,9.89,10.19,-0.01,13.15,1097618,1607198993.4402
156.07,9.89,10.1,-0.01,13.13,1097632,1607198993.45342
156.22,9.85,9.65,-0.01,13.12,1097647,1607198993.46487
156.36,9.88,9.65,-0.01,13.08,1097661,1607198993.47629
156.51,9.89,9.74,-0.01,13.07,1097675,1607198993.49218
156.65,9.98,10.1,-0.01,13.03,1097690,1607198993.50475
156.8,9.64,10.12,-0.01,13.02,1097704,1607198993.5204
156.95,10.04,9.68,-0.01,13,1097718,1607198993.533
157.1,10.33,10.18,-0.01,12.98,1097733,1607198993.54871
157.25,10.03,9.62,-0.01,12.97,1097747,1607198993.56251
157.39,10.02,9.77,-0.01,12.95,1097761,1607198993.5887
157.54,9.99,10.13,-0.01,12.93,1097776,1607198993.59294
157.69,10.03,9.72,-0.01,12.92,1097789,1607198993.60698
157.83,9.99,9.81,-0.01,12.9,1097803,1607198993.61876
157.98,10.02,10.39,-0.01,12.87,1097818,1607198993.63477
158.13,9.96,10.3,-0.01,12.85,1097832,1607198993.64738
158.27,10.02,10.32,-0.01,12.83,1097846,1607198993.66426
158.42,9.94,10.15,-0.01,12.82,1097862,1607198993.67572
158.57,10.33,9.64,-0.01,12.78,1097876,1607198993.69272
158.72,9.66,9.78,-0.01,12.77,1097889,1607198993.70435
158.86,10.16,9.79,-0.01,12.75,1097905,1607198993.72117
159.01,10.05,9.78,-0.01,12.72,1097918,1607198993.73463
159.15,9.93,10.19,-0.01,12.7,1097932,1607198993.75022
159.3,9.98,9.83,-0.01,12.68,1097947,1607198993.76227
159.45,9.94,10.13,-0.01,12.67,1097961,1607198993.77817
159.6,9.99,9.66,-0.01,12.65,1097975,1607198993.79074
159.74,9.97,10.36,-0.01,12.63,1097990,1607198993.80783
159.89,10.04,9.79,-0.01,12.62,1098004,1607198993.81937
160.04,10,10.14,-0.01,12.6,1098018,1607198993.83627
160.18,9.94,9.78,-0.01,12.57,1098033,1607198993.84979
160.32,9.94,10.74,-0.01,12.55,1098047,1607198993.86479
160.47,9.94,9.68,-0.01,12.53,1098061,1607198993.87713
160.62,9.94,9.66,-0.01,12.52,1098075,1607198993.8931
160.76,9.92,9.7,-0.01,12.5,1098089,1607198993.90539
160.91,9.94,9.67,-0.01,12.48,1098103,1607198993.92154
161.05,9.95,9.72,-0.01,12.47,1098118,1607198993.93485
161.2,9.98,9.84,-0.01,12.43,1098132,1607198993.9464
161.34,9.93,9.98,-0.01,12.42,1098146,1607198993.96323
161.49,10.03,9.78,-0.01,12.4,1098161,1607198993.97584
161.64,9.98,10.36,-0.01,12.38,1098174,1607198993.99168
161.78,9.98,9.8,-0.01,12.37,1098188,1607198994.00384
161.93,10.27,10.18,-0.01,12.35,1098204,1607198994.02073
162.08,9.6,10.33,-0.01,12.33,1098217,1607198994.03298
162.22,9.84,9.87,-0.01,12.32,1098231,1607198994.04892
162.36,9.83,9.76,-0.01,12.3,1098246,1607198994.06088
162.51,9.92,9.61,-0.01,12.28,1098260,1607198994.08708
162.65,10.18,9.78,-0.01,12.27,1098274,1607198994.09158
162.8,10.24,9.61,-0.01,12.25,1098289,1607198994.10705
162.94,9.79,9.69,-0.01,12.23,1098303,1607198994.11905
163.09,9.87,9.83,-0.01,12.2,1098317,1607198994.13466
163.23,9.9,9.69,-0.01,12.18,1098331,1607198994.14761
163.38,9.98,10.15,-0.01,12.17,1098345,1607198994.16322
163.52,10.03,10.04,-0.01,12.15,1098359,1607198994.17538
163.68,10.05,10.28,-0.01,12.13,1098375,1607198994.19739
163.82,9.77,9.52,-0.01,12.12,1098388,1607198994.21073
163.97,10.35,10.1,-0.01,12.1,1098402,1607198994.22847
164.12,9.85,10.03,-0.01,12.08,1098418,1607198994.23591
164.27,10.1,9.49,-0.01,12.07,1098432,1607198994.25048
164.42,10.13,9.57,-0.01,12.05,1098445,1607198994.26289
164.57,10.37,9.62,-0.01,12.03,1098460,1607198994.27802
164.72,9.84,10.13,-0.01,12,1098474,1607198994.29014
164.87,10.09,9.96,-0.01,11.98,1098488,1607198994.30703
165.01,10.38,10.17,-0.01,11.97,1098503,1607198994.31942
165.16,10.14,9.63,-0.01,11.95,1098517,1607198994.33523
165.31,10.08,10.01,-0.01,11.93,1098532,1607198994.35403
165.46,10.16,10.01,-0.01,11.92,1098546,1607198994.36758
165.61,10.03,9.66,-0.01,11.9,1098560,1607198994.37801
165.76,10.13,9.69,-0.01,11.88,1098574,1607198994.39462
165.91,10.08,9.63,-0.01,11.87,1098589,1607198994.40559
166.06,10.09,10.18,-0.01,11.85,1098603,1607198994.42131
166.2,10.04,9.5,-0.01,11.83,1098617,1607198994.43372
166.35,10.03,9.59,-0.01,11.82,1098632,1607198994.45138
166.5,10.05,9.71,-0.01,11.8,1098646,1607198994.46324
166.65,10.33,10.36,-0.01,11.78,1098660,1607198994.48551
166.8,9.75,9.73,-0.01,11.77,1098675,1607198994.49686
166.94,9.96,10.02,-0.01,11.75,1098689,1607198994.5087
167.09,10.05,9.75,-0.01,11.72,1098703,1607198994.52086
167.24,10.03,9.6,-0.01,11.7,1098718,1607198994.53665
167.39,10.13,10.27,-0.01,11.68,1098732,1607198994.54936
167.54,10.09,10.18,-0.01,11.67,1098747,1607198994.56478
167.69,10.05,10.11,-0.01,11.65,1098761,1607198994.57722
167.84,10.17,9.42,-0.01,11.63,1098775,1607198994.59411
167.99,10.04,9.64,-0.01,11.62,1098790,1607198994.60672
168.14,10.09,9.8,-0.01,11.6,1098804,1607198994.62255
168.28,10.38,10.32,-0.01,11.58,1098818,1607198994.6348
168.43,9.69,9.83,-0.01,11.57,1098832,1607198994.65215
168.58,9.92,10.28,-0.01,11.55,1098847,1607198994.66417
168.72,10.04,9.81,-0.01,11.53,1098861,1607198994.67965
168.87,10,10.19,-0.01,11.52,1098875,1607198994.69256
169.02,10.03,9.95,-0.01,11.5,1098890,1607198994.70819
169.17,10.03,10.42,-0.01,11.48,1098905,1607198994.7207
169.32,9.97,10.31,-0.01,11.47,1098919,1607198994.73679
169.47,10.03,9.8,-0.01,11.45,1098933,1607198994.75028
169.61,9.98,9.88,-0.01,11.43,1098947,1607198994.76576
169.76,10.41,9.78,-0.01,11.42,1098962,1607198994.77824
169.91,9.78,10.73,-0.01,11.4,1098976,1607198994.7943
170.05,9.98,9.79,-0.01,11.38,1098990,1607198994.80655
170.2,9.97,10.12,-0.01,11.37,1099004,1607198994.82328
170.35,10,9.63,-0.01,11.35,1099019,1607198994.83557
170.5,10.09,10.3,-0.01,11.33,1099033,1607198994.85256
170.64,9.99,9.66,-0.01,11.32,1099047,1607198994.86463
170.79,10.03,10.51,-0.01,11.3,1099062,1607198994.88019
170.93,9.98,9.72,-0.01,11.28,1099076,1607198994.89254
171.08,10.08,9.6,-0.01,11.27,1099089,1607198994.90976
171.22,9.93,9.5,-0.01,11.25,1099104,1607198994.92144
171.37,10.06,9.51,-0.01,11.23,1099118,1607198994.93394
171.51,10.03,9.75,-0.01,11.22,1099131,1607198994.95008
171.66,9.98,9.74,-0.01,11.2,1099146,1607198994.96217
171.8,10.08,10.2,-0.01,11.18,1099160,1607198994.9791
171.94,10.02,10.12,-0.01,11.17,1099173,1607198994.99175
172.09,10.03,9.75,-0.01,11.15,1099188,1607198995.00718
172.24,9.97,9.55,-0.01,11.13,1099202,1607198995.02655
172.38,10.03,9.56,-0.01,11.12,1099216,1607198995.0379
172.53,10.23,9.79,-0.01,11.1,1099230,1607198995.0481
172.67,9.98,9.75,-0.01,11.08,1099244,1607198995.06127
172.82,9.86,10.24,-0.01,11.07,1099258,1607198995.07686
172.96,9.65,9.7,-0.01,11.05,1099272,1607198995.08936
173.1,9.96,9.64,-0.01,11.03,1099286,1607198995.10568
173.24,10.02,10.37,-0.01,11.03,1099299,1607198995.11818
173.39,10.07,9.83,-0.01,11.02,1099315,1607198995.1345
173.54,10.04,10.13,-0.01,11,1099328,1607198995.14684
173.68,10.33,9.72,-0.01,10.98,1099342,1607198995.15904
173.82,9.63,9.78,-0.01,10.97,1099357,1607198995.17525
173.97,9.96,10.38,-0.01,10.95,1099371,1607198995.18778
174.12,10.28,10.07,-0.01,10.93,1099384,1607198995.20382
174.26,9.7,9.68,-0.01,10.92,1099399,1607198995.21621
174.4,9.85,9.83,-0.01,10.9,1099412,1607198995.23318
174.54,9.97,9.75,-0.01,10.88,1099426,1607198995.24442
174.69,9.93,9.57,-0.01,10.87,1099441,1607198995.25701
174.83,9.99,9.83,-0.01,10.85,1099454,1607198995.27395
174.97,9.91,9.95,-0.01,10.83,1099468,1607198995.28568
175.11,9.91,10.24,-0.01,10.82,1099483,1607198995.30247
175.26,9.84,10.18,-0.01,10.8,1099497,1607198995.31501
175.4,10.22,9.9,-0.01,10.78,1099510,1607198995.33079
175.54,9.89,10.41,-0.01,10.77,1099525,1607198995.34333
175.68,9.86,9.87,-0.01,10.75,1099538,1607198995.35545
175.83,9.89,10.29,-0.01,10.73,1099552,1607198995.37181
175.97,9.9,10.29,-0.01,10.73,1099567,1607198995.38416
176.12,10.26,9.79,-0.01,10.7,1099581,1607198995.40091
176.26,10.19,9.82,-0.01,10.68,1099595,1607198995.4131
176.4,9.83,9.95,-0.01,10.67,1099609,1607198995.42977
176.54,9.78,10.29,-0.01,10.67,1099623,1607198995.44108
176.69,9.88,9.82,-0.01,10.65,1099636,1607198995.45367
176.83,9.76,9.81,-0.01,10.63,1099651,1607198995.47457
176.97,10.22,10.02,-0.01,10.62,1099665,1607198995.49007
177.12,9.95,9.79,-0.01,10.6,1099679,1607198995.50194
177.26,9.88,10.41,-0.01,10.58,1099693,1607198995.51204
177.4,9.92,9.74,-0.01,10.57,1099707,1607198995.52315
177.54,9.97,9.66,-0.01,10.55,1099720,1607198995.5399
177.69,10.02,10.51,-0.01,10.53,1099736,1607198995.55253
177.84,10,9.86,-0.01,10.52,1099749,1607198995.56862
177.98,10.36,9.69,-0.01,10.52,1099763,1607198995.58069
178.12,9.98,9.68,-0.01,10.5,1099777,1607198995.59761
178.27,9.91,10.44,-0.01,10.48,1099791,1607198995.61021
178.41,9.91,10.44,-0.01,10.47,1099805,1607198995.62543
178.55,10.22,9.69,-0.01,10.45,1099820,1607198995.63787
178.69,9.88,10.71,-0.01,10.43,1099833,1607198995.65014
178.84,9.87,9.93,-0.01,10.42,1099847,1607198995.66786
178.98,9.89,10.23,-0.01,10.4,1099862,1607198995.67945
179.12,10.18,9.85,-0.01,10.38,1099876,1607198995.69549
179.27,9.57,9.77,-0.01,10.38,1099889,1607198995.70798
179.41,9.82,10.17,-0.01,10.37,1099904,1607198995.72414
179.55,9.92,9.74,-0.01,10.35,1099918,1607198995.73664
179.69,9.94,10.49,-0.01,10.33,1099931,1607198995.74933
179.84,9.98,9.78,-0.01,10.32,1099945,1607198995.76546
179.98,9.97,9.57,-0.01,10.3,1099959,1607198995.77761
180.13,10.01,9.83,-0.01,10.28,1099973,1607198995.7935
180.27,10,10.4,-0.01,10.27,1099987,1607198995.8055
180.42,10.03,10.38,-0.01,10.25,1100002,1607198995.82257
180.57,10.02,10.2,-0.01,10.23,1100016,1607198995.83532
180.71,9.69,9.54,-0.01,10.22,1100029,1607198995.85107
180.86,10.02,10.19,-0.01,10.22,1100045,1607198995.86357
181,10.05,10.29,-0.01,10.2,1100058,1607198995.88375
181.14,10.31,10.15,-0.01,10.18,1100072,1607198995.89392
181.29,9.64,9.48,-0.01,10.17,1100086,1607198995.90521
181.43,9.96,9.62,-0.01,10.15,1100100,1607198995.92132
181.58,9.98,10.2,-0.01,10.13,1100114,1607198995.93355
181.72,10.04,9.57,-0.01,10.12,1100128,1607198995.95303
181.87,9.97,9.69,-0.01,10.1,1100142,1607198995.96305
182.01,9.96,9.65,-0.01,10.08,1100156,1607198995.97689
182.15,9.97,9.7,-0.01,10.07,1100170,1607198995.99042
182.29,9.69,9.79,-0.01,10.05,1100184,1607198996.00288
182.44,9.92,9.85,-0.01,10.03,1100197,1607198996.01878
182.58,10.02,9.79,-0.01,10.02,1100212,1607198996.03092
182.73,10.08,9.92,-0.01,10,1100226,1607198996.04914
182.87,9.75,10.18,-0.01,10,1100240,1607198996.06188
183.02,10.17,9.89,-0.01,9.98,1100254,1607198996.07251
183.17,10.07,9.92,-0.01,9.97,1100268,1607198996.08814
183.31,10.17,9.71,-0.01,9.95,1100281,1607198996.10087
183.46,10.13,10.27,-0.01,9.93,1100296,1607198996.11787
183.6,10.13,9.87,-0.01,9.92,1100310,1607198996.12932
183.75,10.13,10.42,-0.01,9.92,1100323,1607198996.1418
183.89,10.07,9.86,-0.01,9.9,1100338,1607198996.15939
184.04,10.07,10.34,-0.01,9.88,1100352,1607198996.17026
184.19,10.08,10.34,-0.01,9.87,1100366,1607198996.18746
184.33,10.08,9.73,-0.01,9.85,1100380,1607198996.20557
184.47,10.02,9.78,-0.01,9.83,1100394,1607198996.217
184.62,10.01,10.39,-0.01,9.82,1100407,1607198996.22849
184.76,9.99,10.19,-0.01,9.8,1100422,1607198996.24043
184.91,10.31,9.7,-0.01,9.78,1100436,1607198996.25626
185.04,9.63,9.83,-0.01,9.78,1100449,1607198996.26874
185.19,10.23,10.19,-0.01,9.77,1100464,1607198996.2813
185.33,9.66,9.79,-0.01,9.75,1100477,1607198996.29742
185.48,9.97,9.78,-0.01,9.73,1100491,1607198996.31003
185.62,10.07,9.91,-0.01,9.72,1100505,1607198996.32575
185.76,10.08,10.13,-0.01,9.72,1100519,1607198996.33906
185.91,10.06,9.75,-0.01,9.7,1100533,1607198996.35049
186.05,9.72,10.43,-0.01,9.68,1100548,1607198996.36779
186.2,10.03,9.81,-0.01,9.67,1100561,1607198996.37979
186.34,10.02,10.08,-0.01,9.65,1100575,1607198996.39548
186.48,9.73,9.75,-0.01,9.63,1100589,1607198996.40764
186.62,10.02,10.39,-0.01,9.62,1100603,1607198996.4248
186.77,10.17,10.2,-0.01,9.6,1100617,1607198996.43735
186.92,10.33,10.14,-0.01,9.6,1100631,1607198996.44869
187.06,10.03,10.83,-0.01,9.58,1100645,1607198996.46577
187.2,9.92,9.57,-0.01,9.57,1100658,1607198996.47785
187.34,9.92,9.38,-0.01,9.55,1100673,1607198996.49358
187.49,10.17,9.79,-0.01,9.53,1100687,1607198996.506
187.63,9.69,9.67,-0.01,9.52,1100700,1607198996.51938
187.77,9.87,10.02,-0.01,9.5,1100715,1607198996.53498
187.91,10.26,9.8,-0.01,9.5,1100728,1607198996.54763
188.06,9.87,9.6,-0.01,9.48,1100742,1607198996.56329
188.2,9.5,10.04,-0.01,9.47,1100756,1607198996.57662
188.34,9.87,10.23,-0.01,9.45,1100770,1607198996.58895
188.48,10.26,9.71,-0.01,9.43,1100784,1607198996.60472
188.62,9.68,10.14,-0.01,9.42,1100797,1607198996.61734
188.77,9.91,9.73,-0.01,9.4,1100812,1607198996.63893
188.91,10.08,10.42,-0.01,9.38,1100826,1607198996.65106
189.06,10.02,10.2,-0.01,9.38,1100839,1607198996.66337
189.2,10.02,10.18,-0.01,9.37,1100854,1607198996.67475
189.34,10.03,9.76,-0.01,9.35,1100868,1607198996.6866
189.49,10.03,9.76,-0.01,9.33,1100881,1607198996.70372
189.64,10.01,10.07,-0.01,9.32,1100896,1607198996.72449
189.78,10.09,9.74,-0.01,9.32,1100909,1607198996.73425
189.92,10.01,9.83,-0.01,9.3,1100923,1607198996.74383
190.06,10.02,10.4,-0.01,9.28,1100938,1607198996.75681
190.21,10,9.67,-0.01,9.27,1100952,1607198996.77286
190.35,9.92,9.77,-0.01,9.25,1100965,1607198996.78516
190.49,10.02,9.98,-0.01,9.25,1100979,1607198996.80083
190.64,9.91,9.89,-0.01,9.23,1100993,1607198996.81346
190.78,10.02,9.69,-0.01,9.22,1101006,1607198996.82606
190.92,10.22,10,-0.01,9.2,1101021,1607198996.84287
191.06,9.69,9.95,-0.01,9.18,1101035,1607198996.85421
191.21,10.16,10.02,-0.01,9.17,1101048,1607198996.87111
191.35,9.68,10.01,-0.01,9.15,1101063,1607198996.88296
191.5,9.98,10.47,-0.01,9.13,1101077,1607198996.89592
191.64,10.08,9.76,-0.01,9.12,1101090,1607198996.91216
191.78,10.06,9.95,-0.01,9.1,1101105,1607198996.92439
191.93,10.37,10.54,-0.01,9.1,1101118,1607198996.94015
192.07,9.74,9.92,-0.01,9.08,1101132,1607198996.95775
192.21,9.92,10.42,-0.01,9.07,1101147,1607198996.96831
192.36,10.03,10.36,-0.01,9.05,1101160,1607198996.98191
192.5,10.02,9.78,-0.01,9.03,1101174,1607198996.99434
192.64,10.07,9.86,-0.01,9.03,1101188,1607198997.01015
192.79,9.96,9.8,-0.01,9.02,1101202,1607198997.02262
192.94,10.13,9.87,-0.01,9,1101216,1607198997.03946
193.08,10.28,10.23,-0.01,8.98,1101231,1607198997.05121
193.23,9.98,10.44,-0.01,8.97,1101244,1607198997.06324
193.37,9.98,9.91,-0.01,8.95,1101258,1607198997.08008
193.51,9.97,9.79,-0.01,8.93,1101273,1607198997.09249
193.66,9.69,10.29,-0.01,8.92,1101287,1607198997.10861
193.81,10.03,9.78,-0.01,8.92,1101300,1607198997.12095
193.95,10.08,9.74,-0.01,8.9,1101315,1607198997.13667
194.1,10.08,9.93,-0.01,8.88,1101329,1607198997.15035
194.25,10.04,9.83,-0.01,8.87,1101343,1607198997.16619
194.39,9.99,9.75,-0.01,8.85,1101358,1607198997.17859
194.54,10.07,9.73,-0.01,8.83,1101371,1607198997.19014
194.68,10.03,9.94,-0.01,8.82,1101385,1607198997.20708
194.83,10.27,9.97,-0.01,8.8,1101400,1607198997.21959
194.98,10.04,9.86,-0.01,8.78,1101414,1607198997.23551
195.12,9.98,10.55,-0.01,8.77,1101428,1607198997.24882
195.26,10.03,9.98,-0.01,8.75,1101442,1607198997.26441
195.41,9.93,10.36,-0.01,8.75,1101457,1607198997.27668
195.56,10.09,9.84,-0.01,8.73,1101470,1607198997.29253
195.71,10.02,9.9,-0.01,8.72,1101485,1607198997.30535
195.85,10.13,10.27,-0.01,8.7,1101499,1607198997.3212
196,10.03,9.72,-0.01,8.68,1101513,1607198997.33355
196.15,10.32,10.49,-0.01,8.67,1101528,1607198997.34976
196.29,10,9.81,-0.01,8.65,1101542,1607198997.36307
196.44,9.96,9.71,-0.01,8.65,1101555,1607198997.37518
196.58,9.93,9.61,-0.01,8.63,1101570,1607198997.3907
196.72,10.27,9.88,-0.01,8.62,1101584,1607198997.40578
196.87,9.95,10.31,-0.01,8.6,1101598,1607198997.42422
197.01,9.94,10.38,-0.01,8.58,1101612,1607198997.43411
197.16,9.93,9.86,-0.01,8.57,1101626,1607198997.44869
197.3,9.92,9.66,-0.01,8.55,1101640,1607198997.46147
197.45,10.31,9.87,-0.01,8.55,1101655,1607198997.47746
197.59,10.01,10.44,-0.01,8.53,1101669,1607198997.48997
197.74,9.98,9.98,-0.01,8.52,1101682,1607198997.50572
197.88,9.63,9.93,-0.01,8.5,1101697,1607198997.51767
198.03,10.01,9.82,-0.01,8.48,1101711,1607198997.53004
198.18,10.03,9.96,-0.01,8.48,1101725,1607198997.54733
198.32,10,9.88,-0.01,8.47,1101740,1607198997.55945
198.46,10.03,9.79,-0.01,8.45,1101753,1607198997.57525
198.61,9.97,10,-0.01,8.43,1101767,1607198997.58796
198.76,10.08,10.39,-0.01,8.42,1101782,1607198997.60384
198.91,10.29,9.86,-0.01,8.4,1101796,1607198997.61617
199.06,9.79,9.88,-0.01,8.38,1101810,1607198997.63346
199.2,9.97,10.34,-0.01,8.37,1101825,1607198997.64586
199.34,10.03,9.82,-0.01,8.35,1101839,1607198997.66144
199.49,10.09,10.19,-0.01,8.33,1101853,1607198997.67358
199.64,10.09,9.82,-0.01,8.32,1101868,1607198997.69017
199.79,10.08,9.7,-0.01,8.3,1101881,1607198997.70267
199.94,10.07,10.43,-0.01,8.28,1101895,1607198997.71832
200.09,10.32,9.83,-0.01,8.27,1101910,1607198997.73135
200.23,9.71,10.26,-0.01,8.27,1101924,1607198997.74771
200.37,9.92,9.61,-0.01,8.25,1101937,1607198997.75997
200.51,10.27,9.74,-0.01,8.23,1101952,1607198997.77225
200.66,10.03,10.47,-0.01,8.22,1101966,1607198997.79057
200.79,10.03,10.47,-0.01,8.22,1101979,1607198997.80075
200.92,10.03,10.47,-0.01,8.2,1101991,1607198997.81318
201.04,10.03,10.47,-0.01,8.18,1102005,1607198997.82547
201.17,9.5,9.24,-0.01,8.18,1102019,1607198997.84245
201.27,9.5,9.24,-0.01,8.17,1102031,1607198997.85406
201.38,9.5,9.24,-0.01,8.15,1102044,1607198997.86739
201.47,9.5,9.24,-0.01,8.15,1102057,1607198997.87825
201.59,8,6.6,-0.01,8.13,1102072,1607198997.89545
201.68,8,6.6,0.04,8.13,1102085,1607198997.9069
201.76,8,6.6,0.15,8.12,1102097,1607198997.91915
