185.44,10.03,9.63,-0.05,-44.7,2534225,1607200432.18452
185.59,10.32,10.32,-0.05,-44.73,2534241,1607200432.20091
185.74,10.11,9.72,-0.05,-44.73,2534255,1607200432.21312
185.88,10.27,9.54,-0.05,-44.75,2534269,1607200432.2356
186.03,9.68,9.77,-0.05,-44.77,2534283,1607200432.24635
186.17,9.88,10.15,-0.05,-44.78,2534298,1607200432.25907
186.32,10,10.8,-0.05,-44.8,2534312,1607200432.27012
186.47,10.01,9.73,-0.05,-44.82,2534327,1607200432.28696
186.62,10.03,10.25,-0.05,-44.83,2534341,1607200432.29904
186.77,9.93,9.59,-0.05,-44.85,2534355,1607200432.31588
186.92,10,9.62,-0.05,-44.87,2534370,1607200432.32856
187.06,10.03,10.1,-0.05,-44.88,2534384,1607200432.34434
187.21,9.99,9.63,-0.05,-44.9,2534398,1607200432.35667
187.36,10.08,9.65,-0.05,-44.92,2534413,1607200432.37266
187.51,10.04,10.21,-0.05,-44.93,2534427,1607200432.38491
187.66,10.09,10.24,-0.05,-44.95,2534441,1607200432.40142
187.8,10.08,9.45,-0.05,-44.97,2534456,1607200432.41348
187.95,10.04,9.64,-0.05,-44.98,2534470,1607200432.43034
188.1,10,9.7,-0.05,-45,2534484,1607200432.44292
188.24,9.94,10.24,-0.05,-45.02,2534499,1607200432.46038
188.39,10.02,9.71,-0.05,-45.03,2534513,1607200432.4722
188.54,9.99,9.6,-0.05,-45.05,2534528,1607200432.48781
188.69,10.04,9.77,-0.05,-45.07,2534542,1607200432.50019
188.83,9.99,9.76,-0.05,-45.08,2534555,1607200432.517
188.98,9.96,9.88,-0.05,-45.1,2534569,1607200432.52934
189.12,9.98,9.88,-0.05,-45.12,2534584,1607200432.54522
189.27,10.32,10.27,-0.05,-45.13,2534598,1607200432.55749
189.42,9.73,10.45,-0.05,-45.15,2534612,1607200432.57939
189.57,9.98,9.83,-0.05,-45.17,2534627,1607200432.5916
189.71,10.04,9.67,-0.05,-45.18,2534641,1607200432.60341
189.86,10.09,10.32,-0.05,-45.2,2534656,1607200432.61453
190.01,10.05,9.95,-0.05,-45.22,2534670,1607200432.63153
190.16,9.93,9.75,-0.05,-45.22,2534684,1607200432.64303
190.31,10.03,10.44,-0.05,-45.25,2534699,1607200432.6677
190.46,9.95,10.39,-0.05,-45.25,2534714,1607200432.67424
190.61,10.09,9.77,-0.05,-45.28,2534727,1607200432.68834
190.75,9.99,10.17,-0.05,-45.3,2534742,1607200432.7006
190.9,9.98,9.88,-0.05,-45.32,2534756,1607200432.71659
191.05,10.08,10.18,-0.05,-45.33,2534771,1607200432.72922
191.2,9.73,9.78,-0.05,-45.35,2534785,1607200432.7459
191.34,10.07,9.78,-0.05,-45.35,2534799,1607200432.75861
191.49,10.13,9.88,-0.05,-45.37,2534813,1607200432.77396
191.64,10.14,10.45,-0.05,-45.38,2534828,1607200432.78727
191.79,10.14,9.85,-0.05,-45.4,2534842,1607200432.80325
191.94,10.41,9.8,-0.05,-45.42,2534856,1607200432.81586
192.09,10.34,9.87,-0.05,-45.43,2534871,1607200432.83172
192.23,9.74,9.87,-0.05,-45.45,2534885,1607200432.84404
192.38,9.89,10.53,-0.05,-45.47,2534899,1607200432.86047
192.53,10.04,10.4,-0.05,-45.48,2534914,1607200432.87267
192.68,10.08,10.91,-0.05,-45.5,2534928,1607200432.88961
192.82,10.28,9.88,-0.05,-45.5,2534942,1607200432.90109
192.97,9.8,10.4,-0.05,-45.52,2534957,1607200432.91829
193.12,10.22,9.8,-0.05,-45.53,2534971,1607200432.93426
193.27,10.1,10.41,-0.05,-45.55,2534985,1607200432.94725
193.42,10.03,9.83,-0.05,-45.57,2535000,1607200432.95875
193.56,10.09,10.33,-0.05,-45.58,2535014,1607200432.97498
193.72,10.32,9.86,-0.05,-45.6,2535028,1607200432.9918
193.86,10.05,10.3,-0.05,-45.62,2535043,1607200433.00325
194.01,9.7,10.24,-0.05,-45.62,2535057,1607200433.02005
194.16,9.98,9.46,-0.05,-45.63,2535071,1607200433.03256
194.31,10.13,9.74,-0.05,-45.65,2535086,1607200433.04911
194.46,10.06,10.12,-0.05,-45.67,2535100,1607200433.06074
194.61,10.03,10.28,-0.05,-45.68,2535114,1607200433.08065
194.75,10.04,10.15,-0.05,-45.7,2535129,1607200433.09243
194.9,10.03,10.08,-0.05,-45.72,2535144,1607200433.1067
195.06,10.28,9.56,-0.05,-45.73,2535158,1607200433.12006
195.2,9.71,9.68,-0.05,-45.75,2535173,1607200433.13477
195.34,9.98,9.76,-0.05,-45.77,2535186,1607200433.1475
195.49,10.31,9.6,-0.05,-45.78,2535200,1607200433.16363
195.64,9.76,9.73,-0.05,-45.8,2535216,1607200433.17679
195.79,9.71,9.62,-0.05,-45.8,2535229,1607200433.19247
195.94,10.12,9.74,-0.05,-45.82,2535243,1607200433.20499
196.08,10.1,10.31,-0.05,-45.83,2535258,1607200433.22044
196.23,10.42,9.75,-0.05,-45.85,2535272,1607200433.23341
196.38,9.77,10.24,-0.05,-45.87,2535286,1607200433.25006
196.53,9.93,10.2,-0.05,-45.88,2535301,1607200433.26182
196.67,10.08,9.5,-0.05,-45.9,2535315,1607200433.27771
196.82,10.32,10.37,-0.05,-45.9,2535329,1607200433.29089
196.97,9.71,10.79,-0.05,-45.92,2535344,1607200433.30675
197.12,9.94,9.74,-0.05,-45.93,2535358,1607200433.31892
197.26,10.28,9.56,-0.05,-45.95,2535372,1607200433.336
197.41,10.04,9.77,-0.05,-45.97,2535387,1607200433.34808
197.56,9.74,10.08,-0.05,-45.98,2535401,1607200433.36364
197.71,10.09,9.78,-0.05,-46,2535415,1607200433.37614
197.86,10.37,10.25,-0.05,-46,2535430,1607200433.39312
198.01,9.8,9.76,-0.05,-46.02,2535444,1607200433.40573
198.15,10.02,10.15,-0.05,-46.03,2535458,1607200433.4182
198.3,10.32,10.19,-0.05,-46.05,2535473,1607200433.43434
198.45,10.1,9.69,-0.05,-46.07,2535487,1607200433.45004
198.6,10.32,9.73,-0.05,-46.08,2535501,1607200433.46255
198.74,9.65,9.83,-0.05,-46.1,2535516,1607200433.47828
198.89,9.97,10.51,-0.05,-46.12,2535530,1607200433.49216
199.04,10,9.76,-0.05,-46.13,2535544,1607200433.5074
199.19,10,9.88,-0.05,-46.13,2535559,1607200433.51948
199.34,10.03,10.33,-0.05,-46.15,2535573,1607200433.53616
199.48,9.98,9.79,-0.05,-46.17,2535587,1607200433.54855
199.63,10.13,10.27,-0.05,-46.18,2535602,1607200433.56461
199.78,10.01,10.07,-0.05,-46.2,2535616,1607200433.57733
199.93,10.04,10.23,-0.05,-46.22,2535630,1607200433.59415
200.08,9.99,9.78,-0.05,-46.23,2535645,1607200433.60629
200.22,10.03,10.48,-0.05,-46.23,2535659,1607200433.62197
200.37,10,10.29,-0.05,-46.25,2535673,1607200433.63423
200.52,9.95,9.75,-0.05,-46.27,2535688,1607200433.65127
200.67,10.03,10.36,-0.05,-46.28,2535702,1607200433.66287
200.81,9.94,10.35,-0.05,-46.3,2535716,1607200433.67954
200.96,10.03,9.67,-0.05,-46.32,2535731,1607200433.6933
201.11,9.95,10.17,-0.05,-46.32,2535746,1607200433.71013
201.24,9.95,10.17,-0.05,-46.33,2535758,1607200433.72138
201.37,9.95,10.17,-0.05,-46.35,2535771,1607200433.73346
201.49,9.95,10.17,-0.05,-46.37,2535783,1607200433.74479
201.63,9.82,9.37,-0.05,-46.38,2535799,1607200433.76175
201.74,9.82,9.37,-0.05,-46.38,2535812,1607200433.77435
201.85,9.82,9.37,-0.05,-46.4,2535824,1607200433.78557
201.95,9.82,9.37,-0.05,-46.4,2535837,1607200433.79813
202.06,8.22,6.98,-0.05,-46.42,2535852,1607200433.82276
202.15,8.22,6.98,0,-46.43,2535864,1607200433.82932
202.24,8.22,6.98,0.12,-46.43,2535877,1607200433.83979
202.35,7.22,5.43,0.32,-46.47,2535892,1607200433.85625
202.46,6.54,3.7,0.57,-46.48,2535907,1607200433.86862
202.58,7.68,4.12,0.88,-46.53,2535921,1607200433.88436
202.72,9.09,3.77,1.22,-46.6,2535936,1607200433.89821
202.86,9.75,4.52,1.61,-46.65,2535951,1607200433.91335
203.02,10.19,4.41,2.04,-46.72,2535965,1607200433.92594
203.17,10.44,4.74,2.51,-46.78,2535980,1607200433.94171
203.33,10.86,4.81,3.03,-46.85,2535994,1607200433.95832
203.49,10.33,4.96,3.57,-46.92,2536008,1607200433.97023
203.65,10.67,4.99,4.15,-47,2536024,1607200433.98698
203.81,10.42,4.92,4.75,-47.07,2536038,1607200433.99912
203.97,10.72,5.3,5.38,-47.13,2536052,1607200434.01568
204.14,10.71,5.13,6.03,-47.22,2536067,1607200434.02825
204.29,10.62,5.35,6.71,-47.28,2536082,1607200434.044
204.45,10.62,5.13,7.39,-47.35,2536096,1607200434.07153
204.61,10.57,5.28,8.11,-47.42,2536111,1607200434.07824
204.76,10.47,5.11,8.82,-47.48,2536125,1607200434.08976
204.92,10.47,4.81,9.56,-47.55,2536139,1607200434.10192
205.07,10.38,5.09,10.32,-47.62,2536155,1607200434.11841
205.23,10.33,5.29,11.09,-47.7,2536169,1607200434.13088
205.38,10.23,5.51,11.87,-47.77,2536183,1607200434.15284
205.54,10.28,4.53,12.66,-47.85,2536198,1607200434.16383
205.69,10.24,4.27,13.46,-47.92,2536212,1607200434.17663
205.84,10.18,4.23,14.29,-47.98,2536227,1607200434.19249
205.99,10.09,4.91,15.1,-48.07,2536242,1607200434.20434
206.14,10.09,4.85,15.93,-48.13,2536256,1607200434.22026
206.29,10.14,4.49,16.77,-48.22,2536270,1607200434.23292
206.44,10.37,4.45,17.62,-48.28,2536285,1607200434.24957
206.59,9.81,3.78,18.46,-48.35,2536299,1607200434.26196
206.74,9.99,4.23,19.32,-48.42,2536314,1607200434.278
206.89,10.14,4.26,20.17,-48.48,2536329,1607200434.28999
207.04,10.32,4.12,21.03,-48.55,2536343,1607200434.30658
207.19,10.04,4.08,21.9,-48.63,2536357,1607200434.31884
207.34,9.76,3.39,22.76,-48.72,2536372,1607200434.33464
207.49,9.94,3.89,23.62,-48.78,2536386,1607200434.35205
207.64,10.09,3.35,24.5,-48.87,2536400,1607200434.36468
207.79,10.09,3.53,25.38,-48.95,2536416,1607200434.38044
207.94,10.14,3.57,26.26,-49.03,2536430,1607200434.39326
208.09,10.04,3.49,27.14,-49.1,2536444,1607200434.40888
208.24,9.7,3.36,28.01,-49.18,2536459,1607200434.42142
208.39,10.28,3.27,28.9,-49.25,2536473,1607200434.43741
208.54,10.01,3.37,29.79,-49.33,2536487,1607200434.44967
208.69,9.99,3.28,30.68,-49.42,2536502,1607200434.46654
208.83,9.91,2.99,31.56,-49.48,2536516,1607200434.47879
208.98,9.89,3.1,32.44,-49.57,2536530,1607200434.49455
209.12,9.94,3.11,33.32,-49.65,2536546,1607200434.50692
209.27,9.95,3.44,34.21,-49.72,2536560,1607200434.5235
209.42,10.18,2.27,35.11,-49.8,2536574,1607200434.53573
209.56,9.9,2.82,36,-49.87,2536589,1607200434.55184
209.71,9.84,2.3,36.88,-49.95,2536603,1607200434.56479
209.86,9.88,2.77,37.76,-50.03,2536617,1607200434.58133
210,9.89,3.43,38.65,-50.1,2536632,1607200434.59405
210.15,9.89,2.29,39.53,-50.18,2536646,1607200434.60977
210.3,9.89,2.64,40.43,-50.25,2536660,1607200434.6254
210.44,9.86,2.97,41.32,-50.35,2536675,1607200434.63772
210.59,9.89,2.64,42.21,-50.42,2536689,1607200434.65502
210.74,10.22,2.68,43.11,-50.5,2536704,1607200434.66621
210.89,9.91,2.27,44,-50.58,2536718,1607200434.6831
211.03,9.57,2.75,44.9,-50.68,2536732,1607200434.69535
211.18,10.15,2.5,45.79,-50.77,2536747,1607200434.71249
211.33,9.68,2.69,46.68,-50.85,2536762,1607200434.72466
211.48,9.62,2.66,47.59,-50.93,2536776,1607200434.74013
211.63,10.09,2.8,48.48,-51.02,2536791,1607200434.75276
211.78,10.09,2.38,49.38,-51.12,2536805,1607200434.7696
211.92,10.04,2.93,50.27,-51.2,2536819,1607200434.78229
212.07,9.95,2.68,51.16,-51.3,2536834,1607200434.79811
212.22,9.98,2.76,52.04,-51.38,2536848,1607200434.81068
212.37,9.9,2.42,52.93,-51.47,2536862,1607200434.82666
212.51,9.95,2.88,53.82,-51.57,2536877,1607200434.83892
212.66,9.93,2.78,54.69,-51.65,2536891,1607200434.8556
212.81,9.89,2.65,55.57,-51.73,2536905,1607200434.86775
212.96,9.98,2.57,56.46,-51.83,2536921,1607200434.88455
213.1,9.91,2.82,57.35,-51.92,2536935,1607200434.9003
213.25,10.23,3.1,58.24,-52,2536949,1607200434.91334
213.4,9.62,2.15,59.12,-52.1,2536964,1607200434.92878
213.54,9.88,2.71,60,-52.2,2536978,1607200434.94127
213.69,10,2.84,60.88,-52.28,2536992,1607200434.9589
213.84,9.98,2.75,61.75,-52.37,2537007,1607200434.97032
213.99,9.99,2.86,62.63,-52.45,2537021,1607200434.98587
214.14,9.9,2.8,63.5,-52.53,2537035,1607200434.99913
214.29,9.98,2.67,64.37,-52.63,2537050,1607200435.01491
214.43,9.91,3,65.24,-52.73,2537064,1607200435.02758
214.58,9.99,2.94,66.11,-52.82,2537078,1607200435.04402
214.73,9.93,3.19,66.97,-52.92,2537094,1607200435.05593
214.87,10,2.45,67.85,-53,2537108,1607200435.07289
215.02,9.94,2.71,68.71,-53.1,2537122,1607200435.08525
215.17,9.95,2.85,69.57,-53.18,2537137,1607200435.10078
215.32,9.99,3,70.43,-53.28,2537151,1607200435.11334
215.46,10,2.89,71.3,-53.35,2537165,1607200435.12977
215.61,10.04,3.02,72.17,-53.43,2537180,1607200435.14652
215.76,10.04,3.05,73.02,-53.52,2537194,1607200435.15984
215.91,10.09,2.78,73.86,-53.6,2537209,1607200435.17512
216.06,9.96,3.22,74.66,-53.68,2537224,1607200435.18751
216.21,9.93,2.94,75.41,-53.78,2537238,1607200435.20323
216.36,9.91,3.14,76.09,-53.85,2537252,1607200435.21535
216.51,9.94,2.74,76.62,-53.91,2537267,1607200435.23301
216.65,9.84,3.04,77.03,-53.95,2537281,1607200435.24412
216.79,9.83,2.89,77.29,-53.98,2537295,1607200435.26135
216.94,9.89,2.86,77.44,-54.01,2537309,1607200435.27349
217.08,9.78,2.28,77.48,-54.03,2537323,1607200435.28909
217.22,9.87,2.93,77.43,-54.03,2537337,1607200435.30126
217.37,9.8,2.81,77.3,-54.03,2537352,1607200435.31358
217.51,9.88,2.39,77.12,-54.05,2537366,1607200435.33044
217.66,9.86,2.59,76.9,-54.06,2537380,1607200435.34691
217.81,9.94,2.81,76.65,-54.13,2537395,1607200435.35993
217.95,9.84,2.85,76.38,-54.18,2537409,1607200435.37562
218.1,9.94,2.87,76.11,-54.21,2537423,1607200435.38758
218.24,9.8,2.5,75.84,-54.26,2537438,1607200435.40442
218.39,9.89,2.84,75.57,-54.3,2537452,1607200435.41628
218.53,9.88,2.44,75.32,-54.33,2537466,1607200435.43304
218.68,9.89,2.86,75.08,-54.36,2537481,1607200435.44533
218.82,9.93,3.08,74.85,-54.38,2537495,1607200435.46149
218.97,9.85,3.1,74.63,-54.4,2537509,1607200435.47359
219.11,9.94,3.24,74.44,-54.43,2537523,1607200435.48645
219.26,10.17,3.05,74.27,-54.45,2537538,1607200435.50236
219.41,9.67,2.71,74.12,-54.48,2537552,1607200435.51468
219.55,9.88,3.13,74.01,-54.5,2537566,1607200435.53057
219.7,9.98,3.3,73.93,-54.51,2537580,1607200435.54426
219.85,9.94,3.03,73.88,-54.53,2537594,1607200435.56452
219.99,9.94,2.46,73.86,-54.55,2537609,1607200435.57339
220.13,9.88,3.07,73.87,-54.56,2537622,1607200435.58875
220.28,9.82,3.11,73.88,-54.58,2537637,1607200435.60061
220.42,9.95,2.5,73.91,-54.6,2537652,1607200435.61661
220.56,10.13,2.4,73.94,-54.63,2537666,1607200435.62934
220.71,9.84,3.13,73.98,-54.66,2537680,1607200435.64566
220.86,9.8,3.02,74.03,-54.7,2537694,1607200435.65846
221,9.82,2.73,74.07,-54.71,2537708,1607200435.67375
221.14,10.09,2.97,74.12,-54.75,2537722,1607200435.68706
221.29,9.56,2.83,74.17,-54.76,2537737,1607200435.70338
221.43,9.81,2.53,74.21,-54.81,2537751,1607200435.71592
221.58,9.6,2.43,74.25,-54.86,2537765,1607200435.73194
221.73,10,2.71,74.28,-54.9,2537780,1607200435.74435
221.88,10.08,2.56,74.31,-54.91,2537794,1607200435.76804
222.03,10.04,2.54,74.33,-54.93,2537808,1607200435.7772
222.17,9.96,2.42,74.35,-54.98,2537823,1607200435.78923
222.32,10.06,2.85,74.35,-55.03,2537838,1607200435.80172
222.47,9.87,2.61,74.35,-55.06,2537852,1607200435.82225
222.62,10,2.66,74.35,-55.1,2537867,1607200435.83143
222.77,9.9,2.43,74.35,-55.11,2537882,1607200435.84618
222.92,9.91,2.75,74.35,-55.16,2537896,1607200435.86247
223.07,9.95,2.79,74.35,-55.21,2537911,1607200435.87522
223.22,9.9,2.67,74.35,-55.25,2537925,1607200435.89122
223.37,10.23,2.58,74.35,-55.28,2537940,1607200435.9036
223.52,9.63,2.34,74.35,-55.33,2537955,1607200435.92031
223.67,9.94,2.55,74.35,-55.36,2537969,1607200435.9364
223.82,9.62,2.94,74.35,-55.41,2537985,1607200435.94945
223.96,9.96,2.69,74.35,-55.45,2537999,1607200435.96502
224.12,9.95,2.76,74.35,-55.5,2538013,1607200435.97729
224.27,9.71,2.91,74.35,-55.53,2538029,1607200435.99345
224.42,10.33,2.97,74.35,-55.56,2538043,1607200436.01026
224.57,9.73,2.62,74.35,-55.61,2538057,1607200436.03083
224.72,9.99,2.59,74.35,-55.66,2538073,1607200436.0402
224.87,9.96,2.83,74.35,-55.7,2538087,1607200436.05151
225.02,10.04,3.14,74.35,-55.75,2538101,1607200436.06717
225.17,10,2.84,74.35,-55.78,2538116,1607200436.07977
225.32,10.23,2.86,74.35,-55.81,2538131,1607200436.09573
225.47,9.96,2.99,74.35,-55.86,2538145,1607200436.11301
225.62,9.86,3.45,74.35,-55.91,2538160,1607200436.12428
225.77,9.9,3.07,74.35,-55.95,2538175,1607200436.14691
225.92,9.81,2.48,74.35,-56.01,2538189,1607200436.15408
226.07,9.95,3.23,74.35,-56.05,2538204,1607200436.17027
226.22,9.86,3,74.35,-56.1,2538218,1607200436.18293
226.36,10,3.32,74.35,-56.15,2538233,1607200436.19867
226.51,9.96,3.1,74.35,-56.2,2538248,1607200436.21434
226.67,9.95,3.32,74.35,-56.25,2538263,1607200436.22777
226.82,10.01,2.99,74.35,-56.3,2538277,1607200436.24338
226.98,10.05,3.22,74.35,-56.35,2538293,1607200436.26071
227.13,9.97,3.24,74.35,-56.38,2538307,1607200436.27287
227.28,10,2.99,74.35,-56.43,2538322,1607200436.28883
227.43,10.05,3.36,74.35,-56.51,2538338,1607200436.30554
227.59,10.05,2.62,74.35,-56.56,2538352,1607200436.31793
227.75,9.78,2.77,74.35,-56.6,2538368,1607200436.33413
227.9,9.83,3.18,74.35,-56.61,2538382,1607200436.34663
228.05,10.05,2.82,74.35,-56.65,2538397,1607200436.36203
228.21,10.1,3.33,74.35,-56.71,2538412,1607200436.37912
228.36,10.06,2.6,74.35,-56.81,2538427,1607200436.39164
228.52,9.75,2.81,74.35,-56.88,2538441,1607200436.40767
228.67,10.04,3.19,74.35,-56.9,2538457,1607200436.42346
228.83,10.11,2.79,74.35,-56.91,2538472,1607200436.43679
228.98,10.34,3.45,74.35,-56.95,2538487,1607200436.45294
229.14,9.7,3.08,74.35,-57.05,2538502,1607200436.4697
229.29,9.67,3.34,74.35,-57.15,2538517,1607200436.48217
229.44,10.06,3.24,74.35,-57.16,2538531,1607200436.49804
229.6,10.15,3.16,74.35,-57.18,2538547,1607200436.51397
229.76,9.9,3.29,74.35,-57.2,2538562,1607200436.52641
229.92,10.01,2.96,74.35,-57.3,2538577,1607200436.54433
230.07,10.15,2.67,74.35,-57.41,2538592,1607200436.56037
230.23,10.05,3.03,74.35,-57.43,2538607,1607200436.57249
230.38,10.06,3.27,74.35,-57.43,2538621,1607200436.58802
230.53,10.04,3.61,74.35,-57.45,2538637,1607200436.60371
230.69,9.75,2.66,74.35,-57.55,2538651,1607200436.61724
230.84,10.03,2.69,74.35,-57.63,2538667,1607200436.63324
231,10.34,3.05,74.35,-57.65,2538682,1607200436.6495
231.16,9.76,3.33,74.35,-57.66,2538697,1607200436.66197
231.31,9.95,3.02,74.35,-57.7,2538712,1607200436.67785
231.46,10.01,2.95,74.35,-57.81,2538727,1607200436.69792
231.62,10.06,2.49,74.35,-57.91,2538742,1607200436.70762
231.77,10.07,3.11,74.35,-57.93,2538757,1607200436.72302
231.93,10.06,3.55,74.35,-57.93,2538772,1607200436.74016
232.08,9.97,2.64,74.35,-57.95,2538786,1607200436.7523
232.23,9.99,2.87,74.35,-58.03,2538802,1607200436.7682
232.38,10.02,2.72,74.35,-58.15,2538816,1607200436.78381
232.54,9.97,2.8,74.35,-58.23,2538831,1607200436.79715
232.69,10.1,3.23,74.35,-58.25,2538847,1607200436.81314
232.86,10.11,2.97,74.35,-58.26,2538862,1607200436.82924
233.01,10.15,2.58,74.35,-58.28,2538876,1607200436.84219
233.16,10.05,2.66,74.35,-58.33,2538892,1607200436.85862
233.32,10.07,3.04,74.35,-58.43,2538906,1607200436.8744
233.47,10.01,2.84,74.35,-58.55,2538921,1607200436.88671
233.63,10.1,2.38,74.35,-58.6,2538937,1607200436.90353
233.78,10.16,2.49,74.36,-58.6,2538951,1607200436.91929
233.93,10.04,3,74.36,-58.6,2538966,1607200436.93246
234.08,10.04,3.26,74.36,-58.63,2538980,1607200436.94768
234.23,9.93,2.84,74.36,-58.75,2538994,1607200436.96062
234.38,10.04,2.99,74.36,-58.88,2539009,1607200436.97716
234.53,10.08,2.44,74.36,-58.9,2539023,1607200436.98998
234.68,10.05,3.13,74.36,-58.9,2539037,1607200437.00564
234.83,10.09,2.93,74.36,-58.91,2539052,1607200437.01774
234.98,10.03,2.86,74.36,-58.95,2539067,1607200437.03435
235.13,10.05,3.44,74.36,-59.05,2539081,1607200437.04621
235.27,10.05,2.49,74.36,-59.11,2539096,1607200437.06313
235.43,10.32,2.79,74.36,-59.11,2539111,1607200437.07875
235.58,10.29,3.05,74.36,-59.13,2539125,1607200437.09157
235.73,9.62,2.34,74.36,-59.18,2539140,1607200437.10746
235.87,9.84,3.06,74.36,-59.3,2539154,1607200437.11973
236.02,9.94,2.93,74.37,-59.36,2539168,1607200437.13743
236.16,9.94,2.59,74.37,-59.36,2539183,1607200437.14887
236.31,9.89,2.92,74.37,-59.36,2539196,1607200437.16588
236.46,10.26,2.82,74.37,-59.41,2539211,1607200437.17713
236.6,9.59,2.98,74.37,-59.51,2539226,1607200437.19335
236.75,10.17,2.72,74.37,-59.61,2539240,1607200437.2068
236.9,9.62,2.99,74.38,-59.65,2539254,1607200437.2227
237.05,9.97,2.89,74.38,-59.66,2539270,1607200437.23626
237.21,10.32,2.86,74.38,-59.68,2539284,1607200437.25177
237.36,9.74,3.04,74.38,-59.73,2539299,1607200437.26717
237.51,10,2.96,74.38,-59.83,2539314,1607200437.28061
237.66,10.06,2.85,74.38,-59.91,2539329,1607200437.29608
237.82,10.37,2.5,74.38,-59.93,2539344,1607200437.31302
237.97,9.7,2.96,74.38,-59.93,2539359,1607200437.32503
238.12,9.85,2.48,74.38,-59.96,2539374,1607200437.34196
238.28,10.19,2.93,74.38,-60.03,2539388,1607200437.35756
238.43,9.57,2.95,74.38,-60.13,2539404,1607200437.37007
238.58,9.9,2.29,74.38,-60.18,2539419,1607200437.38618
238.73,9.89,3,74.38,-60.2,2539433,1607200437.39834
238.88,9.95,2.99,74.38,-60.21,2539448,1607200437.415
239.03,9.9,3.06,74.39,-60.28,2539462,1607200437.43149
239.18,9.99,3.04,74.39,-60.41,2539476,1607200437.44395
239.33,9.71,2.38,74.39,-60.5,2539491,1607200437.45997
239.48,10.09,3.07,74.39,-60.51,2539506,1607200437.47262
239.63,10.43,3.25,74.4,-60.51,2539521,1607200437.48889
239.78,10.38,3.06,74.4,-60.53,2539535,1607200437.50134
239.93,10.34,2.95,74.4,-60.61,2539550,1607200437.52414
240.08,9.59,2.97,74.4,-60.73,2539564,1607200437.67884
240.22,9.88,2.94,74.4,-60.78,2539579,1607200437.67961
240.37,9.96,3.13,74.4,-60.78,2539593,1607200437.68038
240.52,10,3,74.4,-60.78,2539608,1607200437.68191
240.67,9.95,3.16,74.4,-60.81,2539622,1607200437.683
240.82,9.94,3.11,74.41,-60.93,2539637,1607200437.6837
240.97,10.06,3.14,74.41,-61.03,2539652,1607200437.68432
241.13,9.95,3.19,74.41,-61.05,2539667,1607200437.685
241.28,10.03,2.78,74.41,-61.05,2539682,1607200437.68561
241.44,9.98,3.09,74.41,-61.08,2539697,1607200437.68622
241.59,9.95,3.13,74.41,-61.16,2539712,1607200437.68723
241.74,9.97,3.04,74.41,-61.26,2539726,1607200437.69388
241.89,9.86,3.12,74.41,-61.3,2539742,1607200437.7119
242.04,9.95,3.04,74.41,-61.3,2539756,1607200437.7228
242.19,9.81,3.08,74.41,-61.33,2539771,1607200437.73857
242.34,9.91,3.12,74.41,-61.43,2539786,1607200437.75446
242.49,9.86,2.89,74.41,-61.53,2539801,1607200437.76666
242.64,10.15,3.18,74.41,-61.55,2539815,1607200437.7835
242.8,9.59,3.05,74.41,-61.56,2539831,1607200437.80015
242.94,9.72,3.12,74.41,-61.58,2539845,1607200437.81279
243.1,9.86,3.24,74.41,-61.65,2539860,1607200437.82874
243.24,9.78,2.46,74.41,-61.73,2539875,1607200437.84087
243.4,9.86,2.35,74.41,-61.78,2539890,1607200437.85734
243.55,9.6,2.93,74.41,-61.8,2539905,1607200437.87341
243.7,9.97,3.14,74.41,-61.83,2539920,1607200437.88564
243.85,10.04,3.4,74.41,-61.93,2539934,1607200437.90256
244,9.97,2.61,74.42,-62.01,2539949,1607200437.91853
244.15,10.08,2.75,74.42,-62.05,2539964,1607200437.93139
244.3,10.29,3.13,74.42,-62.05,2539978,1607200437.95314
244.45,10.01,2.96,74.42,-62.06,2539993,1607200437.96328
244.6,9.84,3.07,74.42,-62.1,2540007,1607200437.97764
244.74,9.85,2.7,74.42,-62.18,2540021,1607200437.98809
244.89,9.78,2.84,74.42,-62.26,2540036,1607200438.00469
245.03,9.89,2.79,74.42,-62.31,2540050,1607200438.01947
245.18,9.91,2.56,74.42,-62.35,2540064,1607200438.0363
245.33,10.22,2.64,74.42,-62.36,2540079,1607200438.04741
245.47,9.71,3.17,74.42,-62.4,2540093,1607200438.063
245.62,9.88,3.35,74.42,-62.45,2540107,1607200438.07488
245.77,10.05,2.49,74.42,-62.58,2540122,1607200438.09077
245.93,10.14,2.77,74.42,-62.7,2540136,1607200438.10327
246.08,10.19,2.99,74.42,-62.71,2540151,1607200438.11999
246.23,10.15,3.05,74.42,-62.71,2540166,1607200438.13581
246.38,10.19,2.81,74.42,-62.71,2540181,1607200438.14801
246.54,10.14,2.69,74.42,-62.76,2540195,1607200438.16468
246.68,10.04,2.94,74.42,-62.86,2540210,1607200438.17746
246.84,10.14,2.72,74.42,-62.96,2540224,1607200438.19392
246.98,10.08,2.87,74.42,-62.96,2540238,1607200438.20526
247.13,10.37,2.53,74.42,-62.96,2540253,1607200438.22279
247.28,9.95,3.38,74.42,-62.98,2540267,1607200438.23571
247.43,9.94,2.68,74.42,-63.06,2540281,1607200438.2506
247.58,10.23,2.17,74.42,-63.16,2540296,1607200438.26338
247.73,10.01,3.13,74.42,-63.23,2540311,1607200438.27905
247.87,9.56,3.11,74.42,-63.23,2540325,1607200438.29179
248.02,9.87,3.21,74.42,-63.23,2540340,1607200438.30839
