10.9,10.04,9.74,-0.01,39.15,3603016,1607205668.30963
11.05,10.03,10.06,-0.01,39.17,3603031,1607205668.32248
11.2,9.95,9.51,-0.01,39.18,3603046,1607205668.33807
11.35,10,9.96,-0.01,39.22,3603060,1607205668.35064
11.5,9.94,9.43,-0.01,39.27,3603075,1607205668.36647
11.64,9.98,10,-0.01,39.3,3603089,1607205668.37935
11.79,9.99,9.96,-0.01,39.32,3603103,1607205668.39506
11.94,9.94,9.79,-0.01,39.33,3603117,1607205668.40837
12.08,9.98,9.92,-0.01,39.33,3603131,1607205668.42433
12.22,10.21,9.16,-0.01,39.33,3603145,1607205668.43683
12.37,9.71,9.94,-0.01,39.33,3603160,1607205668.45292
12.52,9.88,9.16,-0.01,39.33,3603174,1607205668.46549
12.66,10.03,9.82,-0.01,39.35,3603188,1607205668.4815
12.81,9.98,9.3,-0.01,39.35,3603202,1607205668.4937
12.95,9.75,9.15,-0.01,39.35,3603216,1607205668.51066
13.1,9.98,9.39,-0.01,39.35,3603230,1607205668.5232
13.25,9.98,9.88,-0.01,39.37,3603246,1607205668.53902
13.4,10,9.76,-0.01,39.38,3603260,1607205668.55156
13.55,10,9.38,-0.01,39.4,3603274,1607205668.5671
13.69,10.03,9.2,-0.01,39.42,3603289,1607205668.58014
13.84,9.94,9.87,-0.01,39.42,3603302,1607205668.59684
13.99,9.98,9.49,-0.01,39.43,3603317,1607205668.60901
14.14,9.91,9.81,-0.01,39.45,3603332,1607205668.62513
14.28,9.94,9.27,-0.01,39.45,3603346,1607205668.63734
14.43,9.99,10.04,-0.01,39.47,3603360,1607205668.65324
14.57,10.27,9.41,-0.01,39.47,3603375,1607205668.66567
14.72,9.71,9.81,-0.01,39.47,3603388,1607205668.68251
14.87,9.92,9.58,-0.01,39.48,3603402,1607205668.69486
15.02,10.04,9.41,-0.01,39.48,3603417,1607205668.71082
15.16,9.99,9.35,-0.01,39.5,3603432,1607205668.72337
15.32,10.33,9.65,-0.01,39.52,3603446,1607205668.73931
15.47,9.64,9.62,-0.01,39.52,3603461,1607205668.75204
15.61,9.93,10.14,-0.01,39.53,3603475,1607205668.76858
15.76,9.99,10.33,-0.01,39.53,3603489,1607205668.78147
15.9,9.98,9.67,-0.01,39.55,3603504,1607205668.80224
16.05,9.69,9.49,-0.01,39.55,3603518,1607205668.81036
16.2,10.32,9.74,-0.01,39.55,3603532,1607205668.82515
16.35,9.81,9.82,-0.01,39.57,3603547,1607205668.83766
16.5,9.67,9.84,-0.01,39.57,3603561,1607205668.85466
16.65,10.2,9.81,-0.01,39.58,3603576,1607205668.86673
16.8,10.19,9.96,-0.01,39.58,3603591,1607205668.88559
16.95,10.13,9.96,-0.01,39.58,3603605,1607205668.89948
17.1,10.04,9.92,-0.01,39.6,3603619,1607205668.91236
17.25,9.98,10.1,-0.01,39.6,3603634,1607205668.92456
17.4,9.98,10.05,-0.01,39.62,3603648,1607205668.94059
17.54,9.98,10.05,-0.01,39.62,3603662,1607205668.95351
17.69,10,10.18,-0.01,39.63,3603677,1607205668.96945
17.84,10.27,10.25,-0.01,39.63,3603691,1607205668.98487
18,9.7,10.17,-0.01,39.63,3603706,1607205668.99849
18.14,10.22,10.2,-0.01,39.65,3603721,1607205669.01373
18.29,10.01,10.72,-0.01,39.65,3603735,1607205669.02612
18.44,10.18,10.15,-0.01,39.67,3603749,1607205669.04294
18.58,9.61,10.06,-0.01,39.67,3603764,1607205669.05564
18.73,9.89,10.71,-0.01,39.67,3603778,1607205669.07216
18.88,9.99,10.08,-0.01,39.68,3603792,1607205669.08439
19.02,9.99,10.03,-0.01,39.68,3603807,1607205669.10009
19.17,9.94,10.19,-0.01,39.68,3603821,1607205669.11269
19.32,9.66,10.06,-0.01,39.7,3603835,1607205669.12937
19.47,10.17,10.51,-0.01,39.7,3603851,1607205669.14493
19.62,9.75,9.67,-0.01,39.7,3603865,1607205669.15728
19.77,9.95,10.5,-0.01,39.72,3603880,1607205669.17951
19.92,10,10.52,-0.01,39.72,3603895,1607205669.19324
20.07,10.28,10,-0.01,39.73,3603909,1607205669.20356
20.22,9.66,10.38,-0.01,39.73,3603923,1607205669.21557
20.36,9.89,9.9,-0.01,39.75,3603937,1607205669.23089
20.51,10.26,10.29,-0.01,39.77,3603952,1607205669.24338
20.66,10.06,9.98,-0.01,39.77,3603966,1607205669.25927
20.82,9.95,10.33,-0.01,39.78,3603982,1607205669.27585
20.96,9.71,10.25,-0.01,39.8,3603995,1607205669.2879
21.11,10.31,9.76,-0.01,39.8,3604009,1607205669.30509
21.25,9.72,10.22,-0.01,39.82,3604024,1607205669.31728
21.4,9.98,10.26,-0.01,39.83,3604038,1607205669.33424
21.55,10,9.71,-0.01,39.83,3604054,1607205669.34549
21.71,10.1,10.11,-0.01,39.85,3604068,1607205669.36251
21.86,10.04,10.16,-0.01,39.85,3604083,1607205669.37464
22.01,10.04,9.58,-0.01,39.87,3604097,1607205669.39149
22.15,9.94,10.55,-0.01,39.87,3604111,1607205669.40291
22.3,9.94,9.59,-0.01,39.88,3604125,1607205669.41959
22.45,9.93,9.49,-0.01,39.88,3604140,1607205669.43185
22.59,9.93,10,-0.01,39.9,3604155,1607205669.44782
22.75,10.02,9.57,-0.01,39.9,3604169,1607205669.46514
22.9,10.23,9.43,-0.01,39.92,3604184,1607205669.47753
23.05,9.72,9.69,-0.01,39.92,3604199,1607205669.49306
23.2,9.56,9.63,-0.01,39.93,3604213,1607205669.50566
23.34,9.94,9.6,-0.01,39.93,3604227,1607205669.52199
23.49,10.03,10.14,-0.01,39.95,3604242,1607205669.53436
23.64,10.42,10.09,-0.01,39.95,3604256,1607205669.55157
23.8,10.06,9.55,-0.01,39.97,3604272,1607205669.56315
23.95,10.01,9.76,-0.01,39.97,3604286,1607205669.57962
24.1,10.01,9.86,-0.01,39.98,3604301,1607205669.59522
24.25,9.97,10.2,-0.01,39.98,3604316,1607205669.60749
24.4,10.09,10.3,-0.01,40,3604331,1607205669.62438
24.56,10.29,10.67,-0.01,40,3604345,1607205669.64034
24.71,9.77,9.68,-0.01,40.02,3604360,1607205669.65332
24.86,9.98,9.65,-0.01,40.02,3604374,1607205669.66982
25.01,10,9.82,-0.01,40.03,3604389,1607205669.69106
25.16,10.05,9.79,-0.01,40.03,3604404,1607205669.70184
25.31,9.97,9.76,-0.01,40.05,3604418,1607205669.71086
25.46,10,9.91,-0.01,40.07,3604433,1607205669.72713
25.61,9.94,10.44,-0.01,40.07,3604448,1607205669.74341
25.76,10.04,10.34,-0.01,40.08,3604462,1607205669.75557
25.91,9.95,9.87,-0.01,40.08,3604476,1607205669.77151
26.06,9.95,9.89,-0.01,40.1,3604492,1607205669.78441
26.21,10.01,9.77,-0.01,40.12,3604506,1607205669.80009
26.36,9.95,9.87,-0.01,40.13,3604520,1607205669.81238
26.51,10.05,9.95,-0.01,40.13,3604535,1607205669.82945
26.66,10.09,9.82,-0.01,40.15,3604550,1607205669.84525
26.82,10.09,10.89,-0.01,40.17,3604564,1607205669.85775
26.97,10.15,9.88,-0.01,40.17,3604580,1607205669.87424
27.12,10.1,9.9,-0.01,40.18,3604594,1607205669.88634
27.28,10.32,10.3,-0.01,40.2,3604610,1607205669.9026
27.43,10.01,10.34,-0.01,40.2,3604624,1607205669.91979
27.58,10.04,10.15,-0.01,40.22,3604638,1607205669.9315
27.73,9.72,9.73,-0.01,40.23,3604653,1607205669.94868
27.88,10.04,9.77,-0.01,40.23,3604668,1607205669.96035
28.04,10.2,9.9,-0.01,40.25,3604682,1607205669.97708
28.19,10.05,10.7,-0.01,40.27,3604698,1607205669.99285
28.34,9.81,9.8,-0.01,40.28,3604712,1607205670.00526
28.49,10.09,9.74,-0.01,40.28,3604726,1607205670.02132
28.64,10.22,10.23,-0.01,40.3,3604742,1607205670.03494
28.8,10.16,9.81,-0.01,40.32,3604756,1607205670.05067
28.96,9.87,10.32,-0.01,40.32,3604771,1607205670.06627
29.11,10.09,9.66,-0.01,40.33,3604786,1607205670.07898
29.26,10.43,9.72,-0.01,40.33,3604800,1607205670.09595
29.41,9.81,9.83,-0.01,40.33,3604814,1607205670.10743
29.56,9.98,10.27,-0.01,40.35,3604829,1607205670.12474
29.71,10.34,9.79,-0.01,40.35,3604844,1607205670.13595
29.86,9.72,10.37,-0.01,40.37,3604858,1607205670.15281
30.02,9.97,10.31,-0.01,40.38,3604874,1607205670.16863
30.17,10,9.73,-0.01,40.38,3604888,1607205670.19045
30.32,10.05,9.8,-0.01,40.4,3604902,1607205670.2
30.47,10.09,9.87,-0.01,40.42,3604917,1607205670.21095
30.62,10.33,9.76,-0.01,40.42,3604932,1607205670.22638
30.77,9.86,10.39,-0.01,40.43,3604946,1607205670.24244
30.93,10.09,9.93,-0.01,40.43,3604962,1607205670.25558
31.09,10.12,10.33,-0.01,40.43,3604977,1607205670.27144
31.24,10.1,9.99,-0.01,40.45,3604992,1607205670.28762
31.39,10,9.86,-0.01,40.45,3605006,1607205670.30003
31.54,9.76,9.83,-0.01,40.47,3605020,1607205670.31681
31.69,10.03,9.95,-0.01,40.47,3605035,1607205670.3294
31.84,10.1,9.92,-0.01,40.48,3605050,1607205670.34545
31.99,10.04,9.91,-0.01,40.48,3605064,1607205670.35776
32.14,10.09,10.43,-0.01,40.5,3605079,1607205670.37341
32.3,9.97,9.99,-0.01,40.5,3605094,1607205670.39009
32.45,10.05,10.33,-0.01,40.52,3605109,1607205670.40259
32.6,9.76,9.81,-0.01,40.52,3605124,1607205670.41842
32.75,9.93,10.5,-0.01,40.53,3605138,1607205670.43131
32.9,10.09,9.93,-0.01,40.53,3605152,1607205670.44744
33.05,10.04,9.77,-0.01,40.55,3605167,1607205670.45954
33.2,10.05,9.94,-0.01,40.55,3605181,1607205670.4764
33.35,9.99,9.93,-0.01,40.57,3605196,1607205670.49257
33.51,10.05,9.84,-0.01,40.58,3605212,1607205670.50496
33.66,10.06,10.44,-0.01,40.58,3605226,1607205670.52198
33.81,10,9.93,-0.01,40.6,3605240,1607205670.53374
33.96,10.37,9.85,-0.01,40.6,3605255,1607205670.54999
34.11,10.01,9.91,-0.01,40.62,3605270,1607205670.56669
34.26,9.99,9.91,-0.01,40.62,3605284,1607205670.57887
34.41,9.91,9.9,-0.01,40.63,3605299,1607205670.59455
34.56,10.31,9.94,-0.01,40.63,3605314,1607205670.60715
34.72,9.98,9.98,-0.01,40.65,3605328,1607205670.62429
34.86,9.61,10.43,-0.01,40.65,3605343,1607205670.64064
35.01,10,10.4,-0.01,40.67,3605358,1607205670.65246
35.16,10,10.38,-0.01,40.68,3605372,1607205670.66898
35.32,10.04,10.76,-0.01,40.68,3605387,1607205670.68178
35.47,10.28,9.83,-0.01,40.7,3605402,1607205670.69751
35.62,9.97,10.28,-0.01,40.7,3605417,1607205670.7133
35.77,9.96,10.23,-0.01,40.72,3605432,1607205670.72661
35.92,9.96,9.67,-0.01,40.72,3605446,1607205670.74272
36.07,9.71,10.08,-0.01,40.73,3605460,1607205670.75527
36.22,9.71,9.7,-0.01,40.75,3605475,1607205670.77145
36.37,10.18,9.66,-0.01,40.75,3605490,1607205670.78402
36.53,10.2,9.73,-0.01,40.77,3605505,1607205670.80005
36.69,10.52,10.33,-0.01,40.77,3605520,1607205670.81686
36.84,9.93,9.68,-0.01,40.77,3605534,1607205670.82917
37,10.1,9.7,-0.01,40.78,3605550,1607205670.84449
37.15,10.14,9.82,-0.01,40.78,3605564,1607205670.86123
37.3,10.33,10.28,-0.01,40.8,3605578,1607205670.87355
37.45,9.81,9.75,-0.01,40.8,3605593,1607205670.89022
37.6,9.98,9.83,-0.01,40.82,3605607,1607205670.90281
37.75,10.09,10.29,-0.01,40.82,3605622,1607205670.91864
37.9,10.06,9.85,-0.01,40.82,3605637,1607205670.93122
38.05,10.09,9.75,-0.01,40.83,3605651,1607205670.94736
38.21,10.05,9.75,-0.01,40.83,3605666,1607205670.96372
38.37,10.1,10.32,-0.01,40.83,3605682,1607205670.97571
38.52,10.29,9.95,-0.01,40.85,3605697,1607205670.99319
38.67,9.73,9.97,-0.01,40.85,3605711,1607205671.00889
38.82,10,10.39,-0.01,40.87,3605726,1607205671.02734
38.97,10.04,10.82,-0.01,40.88,3605740,1607205671.0384
39.12,10.04,10.45,-0.01,40.88,3605755,1607205671.04954
39.27,10.29,10.14,-0.01,40.9,3605770,1607205671.06621
39.43,9.69,9.89,-0.01,40.92,3605785,1607205671.08251
39.58,10,9.82,-0.01,40.92,3605799,1607205671.09464
39.73,10.33,9.68,-0.01,40.93,3605814,1607205671.11115
39.88,9.77,10.09,-0.01,40.95,3605829,1607205671.12391
40.03,9.95,9.84,-0.01,40.97,3605843,1607205671.13985
40.18,10.04,9.63,-0.01,40.97,3605858,1607205671.1557
40.34,9.75,10.16,-0.01,40.98,3605873,1607205671.1684
40.49,10.09,9.74,-0.01,41,3605888,1607205671.19203
40.64,10.2,9.65,-0.01,41,3605902,1607205671.20316
40.79,10.08,10.22,-0.01,41.02,3605916,1607205671.2141
40.94,10.14,9.74,-0.01,41.03,3605932,1607205671.22563
41.1,10.1,9.62,-0.01,41.03,3605947,1607205671.24271
41.25,10.01,9.66,-0.01,41.05,3605961,1607205671.26253
41.4,10,9.65,-0.01,41.07,3605976,1607205671.27239
41.55,9.66,9.74,-0.01,41.07,3605990,1607205671.29025
41.7,10.07,10.18,-0.01,41.08,3606004,1607205671.30169
41.85,9.73,10.16,-0.01,41.1,3606020,1607205671.31674
42.01,10.14,10.21,-0.01,41.12,3606035,1607205671.33335
42.16,9.84,10.1,-0.01,41.12,3606049,1607205671.34421
42.32,10.09,10.01,-0.01,41.13,3606064,1607205671.36143
42.47,10.15,9.6,-0.01,41.13,3606078,1607205671.37338
42.62,10.04,9.65,-0.01,41.15,3606092,1607205671.39021
42.77,10.05,10.22,-0.01,41.15,3606108,1607205671.40786
42.92,9.95,9.71,-0.01,41.17,3606122,1607205671.4202
43.07,10.28,9.68,-0.01,41.17,3606137,1607205671.43649
43.22,9.61,9.64,-0.01,41.18,3606152,1607205671.44801
43.37,9.79,10.32,-0.01,41.18,3606166,1607205671.46456
43.52,9.78,9.8,-0.01,41.2,3606181,1607205671.47585
43.66,10.12,9.7,-0.01,41.2,3606196,1607205671.49297
43.81,9.62,10.19,-0.01,41.22,3606210,1607205671.50477
43.95,9.89,9.84,-0.01,41.22,3606224,1607205671.52659
44.1,10,9.76,-0.01,41.23,3606239,1607205671.53831
44.26,10.01,10.25,-0.01,41.23,3606254,1607205671.54945
44.42,10.06,9.9,-0.01,41.25,3606268,1607205671.56601
44.57,10,10.28,-0.01,41.27,3606284,1607205671.57829
44.72,10.09,9.78,-0.01,41.27,3606298,1607205671.59522
44.87,9.8,9.81,-0.01,41.28,3606312,1607205671.60892
45.02,9.75,10.8,-0.01,41.28,3606327,1607205671.62478
45.17,10.1,10.37,-0.01,41.3,3606342,1607205671.63975
45.32,10.1,9.84,-0.01,41.32,3606358,1607205671.65258
45.48,9.88,9.73,-0.01,41.32,3606371,1607205671.66843
45.62,10.03,9.76,-0.01,41.32,3606385,1607205671.68194
45.77,10.19,10.24,-0.01,41.33,3606400,1607205671.84363
45.92,10.09,9.86,-0.01,41.33,3606414,1607205671.8443
46.07,10.03,9.75,-0.01,41.35,3606428,1607205671.84496
46.22,10.37,10.33,-0.01,41.35,3606443,1607205671.84571
46.37,9.67,9.87,-0.01,41.37,3606458,1607205671.84683
46.52,10.32,9.68,-0.01,41.37,3606472,1607205671.84799
46.67,9.74,9.81,-0.01,41.38,3606487,1607205671.84881
46.82,10.04,9.75,-0.01,41.38,3606501,1607205671.84942
46.97,9.98,10.28,-0.01,41.4,3606515,1607205671.85
47.11,9.98,9.62,-0.01,41.42,3606530,1607205671.85059
47.26,9.94,10.26,-0.01,41.42,3606544,1607205671.85142
47.4,9.94,9.89,-0.01,41.43,3606558,1607205671.85688
47.55,9.67,9.67,-0.01,41.45,3606573,1607205671.86909
47.7,9.91,9.83,-0.01,41.45,3606587,1607205671.88487
47.84,10.02,10.37,-0.01,41.47,3606601,1607205671.89778
47.99,10.03,10.26,-0.01,41.47,3606616,1607205671.9135
48.14,10.09,9.65,-0.01,41.48,3606630,1607205671.926
48.29,9.9,10.13,-0.01,41.5,3606644,1607205671.94302
48.44,10,9.83,-0.01,41.5,3606660,1607205671.95545
48.59,10.01,9.61,-0.01,41.52,3606674,1607205671.97119
48.74,10.27,10.35,-0.01,41.52,3606688,1607205671.98753
48.89,9.68,9.76,-0.01,41.53,3606703,1607205672.00035
49.03,9.88,9.78,-0.01,41.53,3606717,1607205672.01342
49.18,9.97,9.77,-0.01,41.55,3606731,1607205672.02864
49.32,9.84,10.28,-0.01,41.57,3606746,1607205672.04147
49.47,10,10.34,-0.01,41.57,3606760,1607205672.05821
49.62,10.19,10.29,-0.01,41.58,3606775,1607205672.07389
49.77,9.91,9.77,-0.01,41.58,3606790,1607205672.08616
49.92,10.08,10.14,-0.01,41.6,3606804,1607205672.10319
50.06,9.51,10.3,-0.01,41.6,3606818,1607205672.11466
50.2,9.75,9.84,-0.01,41.62,3606833,1607205672.13154
50.35,9.78,10.37,-0.01,41.62,3606846,1607205672.1438
50.49,9.98,9.84,-0.01,41.63,3606861,1607205672.16079
50.65,9.63,9.85,-0.01,41.63,3606876,1607205672.17174
50.8,9.77,9.96,-0.01,41.65,3606890,1607205672.18844
50.94,10.08,9.92,-0.01,41.65,3606904,1607205672.20123
51.09,10.19,9.96,-0.01,41.67,3606919,1607205672.21686
51.24,10.09,10.05,-0.01,41.67,3606933,1607205672.22978
51.39,10.03,10.48,-0.01,41.67,3606947,1607205672.24585
51.54,10,10.53,-0.01,41.68,3606962,1607205672.25835
51.69,9.99,10.58,-0.01,41.68,3606976,1607205672.27648
51.83,10.04,10.43,-0.01,41.7,3606990,1607205672.28951
51.99,9.95,10.43,-0.01,41.7,3607006,1607205672.30419
52.14,10.04,10.48,-0.01,41.7,3607020,1607205672.31933
52.29,9.93,9.96,-0.01,41.7,3607035,1607205672.33679
52.44,10,9.86,-0.01,41.72,3607049,1607205672.34995
52.58,9.99,9.9,-0.01,41.72,3607063,1607205672.36133
52.73,9.92,9.96,-0.01,41.73,3607077,1607205672.37682
52.87,10.22,10.43,-0.01,41.73,3607092,1607205672.38915
53.02,9.66,9.96,-0.01,41.73,3607106,1607205672.40509
53.16,9.88,10.33,-0.01,41.73,3607120,1607205672.41777
53.31,9.89,9.81,-0.01,41.73,3607135,1607205672.43797
53.45,10.27,9.89,-0.01,41.75,3607149,1607205672.45007
53.6,9.91,9.96,-0.01,41.75,3607162,1607205672.4617
53.74,9.92,9.91,-0.01,41.75,3607177,1607205672.47592
53.89,9.5,10.48,-0.01,41.75,3607191,1607205672.48802
54.03,9.93,10.01,-0.01,41.75,3607205,1607205672.50358
54.18,9.94,9.89,-0.01,41.75,3607220,1607205672.51592
54.33,9.98,10.45,-0.01,41.75,3607234,1607205672.5332
54.47,10.04,10.97,-0.01,41.75,3607248,1607205672.54552
54.63,10.05,10.51,-0.01,41.75,3607264,1607205672.56135
54.78,10.42,10.31,-0.01,41.77,3607278,1607205672.57741
54.94,9.83,9.88,-0.01,41.77,3607293,1607205672.58997
55.09,10.09,10.33,-0.01,41.77,3607308,1607205672.60575
55.24,10.42,10.34,-0.01,41.77,3607323,1607205672.62266
55.4,10.26,9.7,-0.01,41.77,3607337,1607205672.6352
55.55,9.63,9.7,-0.01,41.77,3607353,1607205672.65139
55.7,9.84,10.3,-0.01,41.77,3607367,1607205672.66372
55.85,9.64,9.8,-0.01,41.78,3607382,1607205672.6807
55.99,9.94,9.63,-0.01,41.78,3607396,1607205672.69296
56.14,10.37,10.13,-0.01,41.78,3607410,1607205672.70872
56.29,9.68,9.65,-0.01,41.78,3607425,1607205672.72188
56.44,9.92,10.1,-0.01,41.8,3607439,1607205672.73726
56.58,9.99,10.23,-0.01,41.82,3607453,1607205672.74977
56.73,10.04,10.12,-0.01,41.82,3607468,1607205672.76651
56.88,10.04,10.08,-0.01,41.82,3607482,1607205672.78702
57.03,10.1,9.53,-0.01,41.82,3607496,1607205672.79566
57.18,10.08,9.55,-0.01,41.83,3607512,1607205672.81162
57.33,10.01,9.69,-0.01,41.83,3607526,1607205672.82358
57.49,10.06,9.7,-0.01,41.83,3607541,1607205672.83944
57.64,10,9.65,-0.01,41.85,3607556,1607205672.85233
57.78,10.04,10.27,-0.01,41.85,3607570,1607205672.86839
57.93,10.09,9.81,-0.01,41.85,3607584,1607205672.87998
58.08,9.99,9.67,-0.01,41.85,3607599,1607205672.89713
58.23,10.07,10.23,-0.01,41.85,3607613,1607205672.90883
58.37,10.28,10.24,-0.01,41.87,3607627,1607205672.92585
58.52,9.76,10.29,-0.01,41.87,3607642,1607205672.9375
58.67,10.27,9.67,-0.01,41.87,3607656,1607205672.95475
58.81,9.76,10.39,-0.01,41.87,3607669,1607205672.96632
58.96,9.93,9.83,-0.01,41.87,3607684,1607205672.98278
59.11,10.07,10.24,-0.01,41.87,3607698,1607205672.99497
59.26,10.23,10.67,-0.01,41.87,3607712,1607205673.0118
59.4,9.96,9.86,-0.01,41.87,3607727,1607205673.02411
59.55,9.92,9.69,-0.01,41.87,3607741,1607205673.03978
59.69,9.89,9.85,-0.01,41.88,3607755,1607205673.0575
59.84,10.22,9.82,-0.01,41.88,3607770,1607205673.07659
59.98,9.61,10.32,-0.01,41.88,3607784,1607205673.08253
60.13,9.89,9.82,-0.01,41.88,3607798,1607205673.09801
60.27,10.21,10.23,-0.01,41.88,3607813,1607205673.10934
60.42,9.72,9.92,-0.01,41.88,3607827,1607205673.12593
60.57,9.64,10.37,-0.01,41.88,3607841,1607205673.13807
60.72,9.75,9.89,-0.01,41.88,3607856,1607205673.15457
60.86,10.14,9.93,-0.01,41.88,3607870,1607205673.16774
61.01,10.42,9.95,-0.01,41.88,3607884,1607205673.18408
61.16,9.85,10.48,-0.01,41.88,3607899,1607205673.19646
61.31,10.03,10.55,-0.01,41.88,3607913,1607205673.21231
61.46,10.09,11.04,-0.01,41.88,3607927,1607205673.22452
61.61,10.32,9.96,-0.01,41.88,3607942,1607205673.24167
61.76,9.76,9.86,-0.01,41.88,3607956,1607205673.2538
61.91,9.93,9.95,-0.01,41.88,3607970,1607205673.26969
62.05,10.03,10.43,-0.01,41.88,3607985,1607205673.28233
62.2,10,10.54,-0.01,41.88,3607999,1607205673.29868
62.35,9.94,9.97,-0.01,41.88,3608013,1607205673.31142
62.49,10.03,9.88,-0.01,41.88,3608028,1607205673.32687
62.64,9.93,10,-0.01,41.88,3608042,1607205673.3397
62.79,9.8,10,-0.01,41.88,3608055,1607205673.35559
62.94,9.99,10,-0.01,41.88,3608071,1607205673.36771
63.09,10.09,10.57,-0.01,41.88,3608085,1607205673.38488
63.24,10.04,10.59,-0.01,41.88,3608099,1607205673.39633
63.39,10.09,10.01,-0.01,41.88,3608114,1607205673.41329
63.54,10.43,10.56,-0.01,41.88,3608128,1607205673.42546
63.69,9.81,10.21,-0.01,41.88,3608142,1607205673.45352
63.84,10.12,10.53,-0.01,41.87,3608157,1607205673.46371
63.99,10.05,10.58,-0.01,41.87,3608171,1607205673.47157
64.14,10.18,10.58,-0.01,41.87,3608185,1607205673.48703
64.29,10.09,10.53,-0.01,41.87,3608200,1607205673.49965
64.43,10.13,10.43,-0.01,41.87,3608214,1607205673.51549
