217.06,9.64,8.24,82.1,3.33,1323414,1607203385.41997
217.21,10.16,8.13,82.93,3.25,1323427,1607203385.43685
217.35,9.98,8.19,83.75,3.17,1323442,1607203385.44916
217.48,9.82,8.41,84.57,3.08,1323455,1607203385.46658
217.62,9.92,8.23,85.38,3,1323468,1607203385.47738
217.76,9.8,8.05,86.18,2.92,1323482,1607203385.49075
217.9,9.95,7.7,86.99,2.83,1323496,1607203385.5024
218.04,9.91,8.16,87.79,2.75,1323509,1607203385.5193
218.18,10.02,8.12,88.58,2.65,1323523,1607203385.53082
218.32,10.06,7.73,89.36,2.57,1323537,1607203385.54746
218.46,10.01,7.52,90.1,2.48,1323550,1607203385.55973
218.61,10.07,8.13,90.79,2.4,1323564,1607203385.57203
218.75,10.01,7.84,91.4,2.32,1323578,1607203385.58436
218.89,10.27,8.26,91.91,2.25,1323591,1607203385.60027
219.03,9.96,7.47,92.3,2.2,1323604,1607203385.61306
219.16,9.9,7.59,92.57,2.15,1323619,1607203385.62551
219.3,9.86,7.48,92.72,2.13,1323631,1607203385.6414
219.43,9.9,7.92,92.78,2.12,1323644,1607203385.65449
219.57,9.83,7.96,92.75,2.1,1323659,1607203385.66609
219.71,9.87,8.15,92.65,2.1,1323672,1607203385.68314
219.85,9.81,6.94,92.5,2.08,1323685,1607203385.69478
219.99,9.95,6.91,92.31,2.07,1323699,1607203385.70719
220.12,10.16,6.75,92.08,2.03,1323713,1607203385.72307
220.26,9.62,7.14,91.83,1.98,1323726,1607203385.73569
220.4,9.8,7.11,91.57,1.92,1323740,1607203385.74837
220.54,10,7.7,91.31,1.87,1323753,1607203385.76062
220.68,10.21,6.58,91.04,1.83,1323767,1607203385.77665
220.82,9.62,6.87,90.78,1.8,1323781,1607203385.78906
220.95,9.84,6.92,90.54,1.77,1323794,1607203385.80169
221.09,10.16,6.83,90.29,1.75,1323807,1607203385.81842
221.23,9.81,6.86,90.07,1.72,1323821,1607203385.82964
221.36,9.78,6.28,89.87,1.68,1323835,1607203385.8425
221.5,9.72,6.19,89.68,1.67,1323848,1607203385.85819
221.63,9.85,6.88,89.51,1.65,1323862,1607203385.87057
221.77,9.74,6.83,89.36,1.63,1323875,1607203385.88352
221.91,9.86,6.79,89.24,1.62,1323888,1607203385.899
222.04,10.15,6.81,89.15,1.58,1323901,1607203385.91261
222.18,10.2,6.79,89.09,1.57,1323916,1607203385.92368
222.32,9.47,6.65,89.06,1.57,1323929,1607203385.93613
222.46,9.71,6.58,89.05,1.53,1323942,1607203385.95307
222.6,9.76,6.43,89.05,1.5,1323957,1607203385.96654
222.73,9.76,6.5,89.07,1.47,1323970,1607203385.97717
222.87,9.78,6.44,89.1,1.43,1323983,1607203385.99408
223,9.8,5.79,89.12,1.4,1323997,1607203386.00618
223.14,9.84,6.17,89.16,1.37,1324010,1607203386.01845
223.28,10.1,6.37,89.2,1.32,1324023,1607203386.03576
223.41,9.55,5.83,89.24,1.28,1324037,1607203386.04764
223.55,9.85,5.8,89.29,1.23,1324051,1607203386.05895
223.69,9.91,6.51,89.34,1.2,1324064,1607203386.07186
223.82,9.9,6.67,89.37,1.15,1324078,1607203386.08847
223.96,10.25,5.87,89.42,1.1,1324091,1607203386.09995
224.1,10.22,6.41,89.46,1.03,1324104,1607203386.11279
224.24,9.55,6.75,89.49,0.98,1324118,1607203386.12844
224.37,9.78,6.27,89.51,0.95,1324132,1607203386.14121
224.51,9.91,6.38,89.52,0.9,1324145,1607203386.15336
224.65,10.16,6.93,89.53,0.87,1324158,1607203386.16722
224.78,9.55,6.54,89.53,0.82,1324172,1607203386.18198
224.92,10.13,7.08,89.53,0.77,1324185,1607203386.19432
225.06,9.98,7.26,89.53,0.73,1324198,1607203386.20678
225.19,9.88,7.35,89.53,0.68,1324212,1607203386.22358
225.33,9.9,7.6,89.53,0.63,1324225,1607203386.23626
225.46,10.15,7.45,89.53,0.57,1324238,1607203386.2486
225.6,9.91,7.41,89.53,0.52,1324252,1607203386.25959
225.73,9.78,7.73,89.53,0.47,1324265,1607203386.27648
225.87,9.89,7.7,89.53,0.42,1324278,1607203386.28902
226.01,9.9,7.47,89.53,0.38,1324292,1607203386.30154
226.14,9.99,7.23,89.53,0.33,1324305,1607203386.31374
226.28,10.01,7.12,89.53,0.28,1324318,1607203386.32929
226.42,10.06,8.01,89.53,0.23,1324332,1607203386.34186
226.56,9.95,7.98,89.53,0.18,1324345,1607203386.35396
226.69,10.35,8.11,89.53,0.13,1324358,1607203386.36673
226.83,9.92,7.41,89.53,0.07,1324371,1607203386.38798
226.97,9.94,7.77,89.53,0.03,1324385,1607203386.39815
227.1,9.9,8.37,89.53,-0.02,1324398,1607203386.40773
227.24,9.95,8.3,89.53,-0.08,1324411,1607203386.41939
227.38,9.94,7.86,89.53,-0.12,1324425,1607203386.43606
227.51,10,8.31,89.53,-0.18,1324438,1607203386.44929
227.65,10.01,8.37,89.53,-0.23,1324451,1607203386.4614
227.79,10.31,8.47,89.53,-0.28,1324465,1607203386.47331
227.93,9.96,8.43,89.53,-0.32,1324479,1607203386.48905
228.07,9.95,7.7,89.53,-0.37,1324492,1607203386.50156
228.21,9.95,7.92,89.53,-0.4,1324506,1607203386.51395
228.34,9.95,8.08,89.53,-0.48,1324519,1607203386.53012
228.48,10.04,7.93,89.53,-0.53,1324532,1607203386.54264
228.61,10.27,7.78,89.53,-0.55,1324546,1607203386.55418
228.75,10,7.99,89.53,-0.6,1324559,1607203386.56692
228.89,10.2,8.57,89.53,-0.67,1324572,1607203386.58328
229.03,9.96,8.33,89.53,-0.72,1324585,1607203386.5956
229.16,10.16,8.15,89.53,-0.75,1324599,1607203386.60802
229.3,9.85,7.79,89.53,-0.78,1324612,1607203386.62056
229.43,9.79,8.39,89.53,-0.85,1324625,1607203386.63652
229.57,9.96,8.38,89.53,-0.9,1324639,1607203386.64934
229.71,9.88,7.83,89.53,-0.93,1324652,1607203386.66146
229.84,9.95,7.81,89.53,-0.98,1324665,1607203386.67375
229.98,9.95,8.45,89.53,-1.03,1324679,1607203386.69004
230.11,10,8.52,89.53,-1.08,1324692,1607203386.70288
230.25,10,8.35,89.53,-1.15,1324705,1607203386.71426
230.39,10.05,7.64,89.53,-1.2,1324719,1607203386.72699
230.53,10,9.01,89.53,-1.23,1324732,1607203386.74397
230.67,10.31,7.89,89.53,-1.28,1324745,1607203386.75575
230.81,9.9,8.13,89.53,-1.35,1324759,1607203386.76779
230.94,9.95,7.73,89.53,-1.4,1324772,1607203386.78451
231.08,9.84,8.49,89.53,-1.43,1324785,1607203386.7968
231.21,9.94,8.25,89.53,-1.48,1324798,1607203386.8092
231.35,10.21,7.73,89.53,-1.55,1324812,1607203386.82077
231.48,9.56,8.32,89.53,-1.62,1324825,1607203386.8367
231.62,9.88,8.15,89.53,-1.67,1324838,1607203386.84939
231.76,10.01,7.72,89.53,-1.7,1324853,1607203386.86166
231.9,10.02,7.62,89.53,-1.73,1324866,1607203386.87421
232.03,10.11,7.5,89.53,-1.8,1324879,1607203386.89125
232.18,9.95,7.64,89.53,-1.87,1324893,1607203386.90254
232.31,10.05,8.11,89.53,-1.92,1324906,1607203386.91511
232.45,10.07,7.81,89.53,-1.95,1324919,1607203386.93095
232.59,10.05,8.31,89.53,-2,1324933,1607203386.94436
232.73,10,8.09,89.53,-2.07,1324946,1607203386.95635
232.87,10.31,7.67,89.53,-2.12,1324959,1607203386.97205
233.01,10.01,7.61,89.53,-2.17,1324974,1607203386.98665
233.15,9.9,7.54,89.53,-2.22,1324986,1607203386.99795
233.28,9.95,8.26,89.53,-2.28,1324999,1607203387.00916
233.42,9.93,8.06,89.53,-2.32,1325014,1607203387.02222
233.56,10.32,7.66,89.53,-2.37,1325027,1607203387.0378
233.69,9.96,8.11,89.53,-2.42,1325040,1607203387.05099
233.83,9.83,7.39,89.53,-2.48,1325053,1607203387.06298
233.96,9.84,8.05,89.53,-2.53,1325067,1607203387.07885
234.1,9.9,7.46,89.53,-2.57,1325080,1607203387.09182
234.23,9.9,7.66,89.53,-2.6,1325093,1607203387.10328
234.37,9.88,8,89.53,-2.65,1325107,1607203387.11557
234.51,9.79,8.16,89.53,-2.72,1325120,1607203387.13256
234.64,9.9,7.91,89.53,-2.77,1325133,1607203387.14481
234.78,9.74,8.24,89.53,-2.8,1325147,1607203387.15715
234.91,9.89,7.59,89.53,-2.87,1325159,1607203387.16976
235.05,10.2,8.13,89.53,-2.95,1325173,1607203387.18561
235.19,10.07,8.41,89.53,-2.98,1325187,1607203387.19831
235.33,10,8.28,89.53,-3.03,1325200,1607203387.20977
235.47,10.02,8.17,89.53,-3.07,1325213,1607203387.22234
235.61,10.05,7.75,89.53,-3.12,1325227,1607203387.23909
235.74,10.41,7.93,89.53,-3.2,1325240,1607203387.25113
235.88,10.01,7.62,89.53,-3.28,1325254,1607203387.26313
236.02,10.06,8.44,89.53,-3.3,1325267,1607203387.27907
236.16,10.06,8.27,89.53,-3.32,1325281,1607203387.29277
236.3,10.4,8.09,89.53,-3.38,1325294,1607203387.3042
236.44,10.29,8.23,89.53,-3.48,1325307,1607203387.31699
236.58,9.64,7.52,89.53,-3.55,1325321,1607203387.33301
236.71,9.93,8.37,89.53,-3.57,1325334,1607203387.34557
236.86,10.02,7.65,89.53,-3.62,1325347,1607203387.35814
236.99,10,7.4,89.53,-3.68,1325361,1607203387.37392
237.13,10.02,7.78,89.53,-3.75,1325375,1607203387.38638
237.27,10.05,8.09,89.53,-3.8,1325388,1607203387.39907
237.41,10.05,7.78,89.53,-3.85,1325402,1607203387.41175
237.55,10.06,8.31,89.53,-3.9,1325415,1607203387.42717
237.69,10.1,8.36,89.53,-3.97,1325428,1607203387.43945
237.83,10.11,8.17,89.53,-4.03,1325442,1607203387.45217
237.97,10.06,8.43,89.53,-4.07,1325455,1607203387.46785
238.11,10.36,8.05,89.53,-4.08,1325468,1607203387.4806
238.24,10,7.55,89.53,-4.17,1325481,1607203387.49306
238.38,10.32,8.29,89.53,-4.27,1325495,1607203387.50556
238.52,10,7.67,89.53,-4.28,1325508,1607203387.52112
238.66,10.25,8.33,89.53,-4.3,1325522,1607203387.53362
238.79,9.51,7.66,89.53,-4.37,1325536,1607203387.54601
238.93,10.15,8.06,89.53,-4.45,1325549,1607203387.55802
239.06,9.91,8,89.53,-4.5,1325562,1607203387.57497
239.2,9.99,7.79,89.53,-4.53,1325576,1607203387.58725
239.34,9.94,8.23,89.53,-4.58,1325589,1607203387.60036
239.48,10.31,7.9,89.53,-4.65,1325602,1607203387.62077
239.62,9.93,7.8,89.53,-4.7,1325616,1607203387.63083
239.76,10.19,8.35,89.53,-4.75,1325630,1607203387.64122
239.9,9.52,8.22,89.53,-4.8,1325643,1607203387.65951
240.03,10.17,7.7,89.53,-4.83,1325657,1607203387.66905
240.18,10.26,8.18,89.53,-4.9,1325671,1607203387.68099
240.31,9.57,7.7,89.53,-4.95,1325684,1607203387.69809
240.45,9.75,7.83,89.53,-5,1325698,1607203387.71033
240.59,9.91,8.48,89.53,-5.05,1325711,1607203387.722
240.73,9.85,8.33,89.53,-5.1,1325725,1607203387.73783
240.86,9.86,7.68,89.53,-5.17,1325739,1607203387.75062
241,9.86,8.39,89.54,-5.2,1325752,1607203387.76309
241.14,9.86,8.37,89.54,-5.25,1325765,1607203387.77499
241.27,9.8,8.11,89.54,-5.3,1325778,1607203387.79229
241.41,9.78,7.76,89.54,-5.33,1325792,1607203387.80432
241.55,10.14,8.48,89.54,-5.45,1325806,1607203387.81673
241.68,9.88,8.48,89.54,-5.55,1325819,1607203387.83258
241.83,10,8.33,89.55,-5.57,1325833,1607203387.84445
241.97,10.08,9.04,89.56,-5.62,1325847,1607203387.85686
242.12,10.17,7.99,89.57,-5.65,1325861,1607203387.87921
242.26,10.15,7.84,89.57,-5.68,1325875,1607203387.88944
242.4,10.68,7.85,89.57,-5.77,1325888,1607203387.89925
242.54,9.66,8.43,89.57,-5.87,1325901,1607203387.91434
242.68,10.29,8.87,89.57,-5.9,1325916,1607203387.92679
242.82,9.94,7.75,89.57,-5.9,1325929,1607203387.94393
242.96,9.62,8.27,89.57,-5.95,1325942,1607203387.95612
243.1,10.5,8.69,89.57,-6.02,1325957,1607203387.96816
243.24,9.68,7.73,89.57,-6.08,1325970,1607203387.98863
243.38,9.85,8.33,89.57,-6.13,1325983,1607203387.9974
243.52,10.36,8.66,89.57,-6.18,1325998,1607203388.00965
243.65,9.98,7.59,89.57,-6.22,1326011,1607203388.02059
243.8,9.9,7.6,89.58,-6.27,1326025,1607203388.03792
243.94,9.88,8.08,89.58,-6.35,1326039,1607203388.04958
244.09,9.93,7.95,89.58,-6.4,1326053,1607203388.06559
244.23,10.08,8.07,89.58,-6.43,1326067,1607203388.07778
244.38,9.98,8.17,89.58,-6.47,1326082,1607203388.09474
244.52,10.22,8.04,89.58,-6.53,1326096,1607203388.10677
244.66,9.84,7.86,89.58,-6.6,1326109,1607203388.1235
244.8,9.87,7.99,89.58,-6.63,1326124,1607203388.13591
244.95,9.83,7.4,89.58,-6.67,1326138,1607203388.14862
245.09,9.87,7.22,89.58,-6.72,1326151,1607203388.16451
245.23,9.84,7.53,89.58,-6.78,1326166,1607203388.17677
245.38,9.92,7.35,89.58,-6.85,1326180,1607203388.19303
245.52,10.18,7.36,89.58,-6.88,1326194,1607203388.20489
245.67,9.64,8.11,89.58,-6.93,1326208,1607203388.2222
245.81,9.89,8.23,89.58,-7,1326222,1607203388.24285
245.95,10.17,7.46,89.58,-7.05,1326236,1607203388.25364
246.1,10.04,7.91,89.58,-7.08,1326251,1607203388.26436
246.25,9.88,7.6,89.58,-7.13,1326265,1607203388.27478
246.39,9.97,7.79,89.58,-7.18,1326278,1607203388.29138
246.53,9.88,7.61,89.58,-7.23,1326292,1607203388.30403
246.68,9.92,8.09,89.58,-7.28,1326307,1607203388.3199
246.82,9.78,8.59,89.58,-7.32,1326321,1607203388.33237
246.96,9.85,7.57,89.58,-7.37,1326334,1607203388.34911
247.1,10.05,8.1,89.58,-7.4,1326349,1607203388.36185
247.24,10.04,8.36,89.58,-7.45,1326363,1607203388.37715
247.38,9.6,7.29,89.59,-7.48,1326376,1607203388.38942
247.51,9.3,7.87,89.59,-7.53,1326391,1607203388.40173
247.65,9.64,7.31,89.59,-7.62,1326404,1607203388.41883
247.79,10.26,7.91,89.59,-7.68,1326417,1607203388.43105
247.93,10.03,7.33,89.59,-7.7,1326432,1607203388.44337
248.08,10.03,7.36,89.59,-7.73,1326445,1607203388.45984
248.22,10.05,7.84,89.59,-7.78,1326458,1607203388.47122
248.35,10.02,7.48,89.59,-7.83,1326473,1607203388.48442
248.5,10.06,7.9,89.59,-7.88,1326486,1607203388.49989
248.64,10.02,7.93,89.59,-7.95,1326499,1607203388.51272
248.78,10.06,8.17,89.59,-7.98,1326514,1607203388.52522
248.92,9.97,7.85,89.59,-8,1326527,1607203388.54107
249.06,10,7.42,89.59,-8.05,1326540,1607203388.55425
249.2,10.26,7.74,89.59,-8.12,1326554,1607203388.5672
249.34,10.07,7.44,89.59,-8.17,1326568,1607203388.58237
249.48,9.56,8.05,89.59,-8.22,1326581,1607203388.59414
249.62,9.95,7.42,89.59,-8.25,1326595,1607203388.60648
249.76,10.02,7.48,89.59,-8.28,1326608,1607203388.62381
249.9,10.3,7.98,89.59,-8.33,1326622,1607203388.63531
250.04,9.66,7.79,89.59,-8.4,1326636,1607203388.64784
250.18,9.94,8.27,89.59,-8.47,1326649,1607203388.66505
250.32,9.97,8.21,89.59,-8.5,1326663,1607203388.677
250.46,10.07,8.08,89.59,-8.53,1326676,1607203388.68956
250.6,10.22,7.73,89.59,-8.57,1326690,1607203388.7052
250.74,9.56,8.26,89.59,-8.63,1326704,1607203388.71729
250.88,9.85,7.58,89.59,-8.67,1326717,1607203388.73854
251.01,9.91,8.37,89.59,-8.72,1326731,1607203388.74686
251.15,10.01,7.72,89.59,-8.75,1326745,1607203388.75882
251.3,9.91,8.36,89.59,-8.78,1326758,1607203388.7708
251.43,9.91,8.29,89.6,-8.83,1326772,1607203388.78333
251.57,9.85,7.76,89.6,-8.88,1326785,1607203388.79938
251.71,9.95,7.7,89.6,-8.93,1326798,1607203388.81168
251.84,9.84,8.19,89.6,-8.98,1326812,1607203388.82407
251.98,10,7.9,89.6,-9.02,1326825,1607203388.8408
252.12,9.9,8.02,89.6,-9.05,1326838,1607203388.85381
252.25,10.1,7.57,89.6,-9.1,1326852,1607203388.86494
252.4,9.96,8.39,89.6,-9.13,1326865,1607203388.87798
252.53,10.05,8.17,89.6,-9.17,1326879,1607203388.89379
252.68,10.27,7.72,89.6,-9.22,1326893,1607203388.90631
252.82,10.02,8.31,89.6,-9.27,1326906,1607203388.91917
252.95,9.86,8.27,89.6,-9.3,1326920,1607203388.93479
253.09,9.96,8.1,89.6,-9.35,1326934,1607203388.94737
253.23,9.9,7.71,89.6,-9.38,1326947,1607203388.95963
253.37,9.91,8.19,89.6,-9.42,1326960,1607203388.97593
253.5,9.9,8.08,89.6,-9.45,1326973,1607203388.98826
253.65,9.92,8.32,89.6,-9.48,1326988,1607203389.00079
253.78,9.9,8.05,89.6,-9.52,1327001,1607203389.01232
253.92,9.96,7.58,89.6,-9.55,1327014,1607203389.02905
254.06,9.9,8.89,89.6,-9.58,1327028,1607203389.04157
254.2,9.9,7.68,89.6,-9.6,1327041,1607203389.05436
254.33,9.9,7.71,89.6,-9.63,1327055,1607203389.06939
254.48,9.92,8.5,89.61,-9.67,1327069,1607203389.08193
254.62,9.92,7.96,89.61,-9.75,1327083,1607203389.0986
254.77,9.98,8.52,89.61,-9.78,1327097,1607203389.11155
254.91,10.08,8.71,89.61,-9.8,1327112,1607203389.12711
255.06,10.08,8.55,89.61,-9.83,1327126,1607203389.13931
255.21,10.14,8.54,89.61,-9.88,1327140,1607203389.15247
255.35,10.03,8,89.61,-9.92,1327154,1607203389.16845
255.5,10.13,8.17,89.62,-9.97,1327168,1607203389.18103
255.64,10.02,8.14,89.62,-10.02,1327181,1607203389.19661
255.78,10.36,8.08,89.63,-10.05,1327196,1607203389.20868
255.93,9.69,8.61,89.65,-10.07,1327209,1607203389.22107
256.07,10.21,8.6,89.66,-10.12,1327223,1607203389.23789
256.22,10.03,8.44,89.68,-10.17,1327238,1607203389.2515
256.35,10.03,7.84,89.69,-10.2,1327251,1607203389.26698
256.5,10.06,8.18,89.71,-10.23,1327265,1607203389.27888
256.64,9.64,7.88,89.72,-10.27,1327279,1607203389.29143
256.79,9.92,8.37,89.74,-10.3,1327293,1607203389.30683
256.93,10.04,7.67,89.76,-10.35,1327306,1607203389.31932
257.08,10.36,7.44,89.76,-10.4,1327321,1607203389.3354
257.21,9.97,7.75,89.78,-10.43,1327334,1607203389.3481
257.36,10.26,8.37,89.79,-10.47,1327348,1607203389.36419
257.5,9.55,7.6,89.8,-10.5,1327363,1607203389.37754
257.64,10.2,7.96,89.81,-10.53,1327376,1607203389.3886
257.78,9.82,7.66,89.81,-10.57,1327389,1607203389.40535
257.92,9.87,8.27,89.81,-10.6,1327404,1607203389.41801
258.05,9.91,8.05,89.81,-10.63,1327417,1607203389.43052
258.2,9.96,7.51,89.81,-10.67,1327430,1607203389.44307
258.33,10.26,8.18,89.81,-10.72,1327444,1607203389.45881
258.48,9.97,7.6,89.81,-10.73,1327458,1607203389.47108
258.61,9.91,7.63,89.81,-10.77,1327471,1607203389.48713
258.75,9.87,8.27,89.81,-10.8,1327485,1607203389.50002
258.89,9.95,8.02,89.81,-10.83,1327499,1607203389.51242
259.03,9.91,7.56,89.81,-10.85,1327512,1607203389.52814
259.17,9.97,8.71,89.82,-10.88,1327525,1607203389.54045
259.31,10.25,7.42,89.82,-10.92,1327540,1607203389.55302
259.46,10.01,7.97,89.82,-10.95,1327554,1607203389.56949
259.61,9.88,8.25,89.82,-10.98,1327568,1607203389.58242
259.75,9.89,7.53,89.82,-11.02,1327583,1607203389.59812
259.9,9.87,8.4,89.82,-11.03,1327597,1607203389.61216
260.04,9.94,7.45,89.82,-11.05,1327611,1607203389.62767
260.18,9.89,7.32,89.82,-11.1,1327625,1607203389.63953
260.33,9.96,7.94,89.82,-11.13,1327639,1607203389.65532
260.47,9.99,7.88,89.82,-11.17,1327653,1607203389.66791
260.62,9.89,7.47,89.82,-11.2,1327668,1607203389.68384
260.76,9.98,7.31,89.82,-11.25,1327682,1607203389.69604
260.91,9.94,7.37,89.82,-11.3,1327696,1607203389.71239
261.06,10.03,7.62,89.82,-11.35,1327711,1607203389.72476
261.21,10.04,7.58,89.82,-11.4,1327725,1607203389.73697
261.35,10.08,7.55,89.82,-11.43,1327739,1607203389.75357
261.5,10.04,8.13,89.82,-11.47,1327754,1607203389.76632
261.65,10.12,7.65,89.82,-11.5,1327768,1607203389.78279
261.8,9.75,7.93,89.82,-11.53,1327781,1607203389.79521
261.94,10.12,8.17,89.82,-11.55,1327796,1607203389.81112
262.09,10.17,7.69,89.82,-11.58,1327810,1607203389.82339
262.24,10.42,8.07,89.82,-11.62,1327823,1607203389.84004
262.38,10.13,7.6,89.82,-11.65,1327838,1607203389.85262
262.53,10.02,7.77,89.82,-11.68,1327852,1607203389.86809
262.67,9.69,8.42,89.82,-11.72,1327866,1607203389.88079
262.82,9.94,8.02,89.82,-11.77,1327880,1607203389.89363
262.96,10.1,8.51,89.82,-11.8,1327894,1607203389.9098
263.1,10.05,9.12,89.82,-11.83,1327908,1607203389.92118
263.25,10.32,8,89.82,-11.87,1327923,1607203389.93808
263.4,9.69,9.21,89.82,-11.88,1327936,1607203389.9511
263.54,9.91,8.12,89.82,-11.93,1327950,1607203389.96633
263.68,10.04,8.66,89.82,-11.97,1327965,1607203389.97857
263.83,10.07,8.04,89.82,-12,1327978,1607203389.99111
263.98,10.08,8.7,89.82,-12.02,1327992,1607203390.0071
264.12,10.03,8.67,89.82,-12.05,1328007,1607203390.01965
264.27,10.13,8.54,89.82,-12.08,1328020,1607203390.03694
264.41,10.11,8.61,89.82,-12.12,1328034,1607203390.0482
264.56,10.08,7.96,89.82,-12.15,1328049,1607203390.06552
264.7,10.03,7.9,89.82,-12.17,1328063,1607203390.0777
264.85,9.99,8.5,89.82,-12.2,1328076,1607203390.0992
265,10.31,9.01,89.82,-12.23,1328091,1607203390.10894
265.14,9.75,7.91,89.82,-12.28,1328105,1607203390.1185
265.28,9.97,7.6,89.82,-12.32,1328119,1607203390.13501
265.43,10.03,7.79,89.82,-12.35,1328133,1607203390.14688
265.58,10.36,8.38,89.82,-12.37,1328147,1607203390.16385
265.72,9.66,7.8,89.82,-12.4,1328161,1607203390.17622
265.86,9.97,8.42,89.82,-12.43,1328175,1607203390.19274
266,10.26,8.19,89.82,-12.48,1328189,1607203390.20459
266.15,10.03,7.69,89.82,-12.52,1328203,1607203390.21703
266.29,9.98,8.15,89.82,-12.55,1328217,1607203390.23326
266.44,10.21,8.43,89.82,-12.58,1328231,1607203390.24539
266.58,9.56,8.2,89.82,-12.62,1328245,1607203390.26148
266.72,9.87,8.27,89.82,-12.65,1328259,1607203390.2735
266.86,10.22,8.32,89.82,-12.67,1328273,1607203390.29036
267,9.93,7.62,89.82,-12.68,1328286,1607203390.30277
267.15,9.61,7.65,89.82,-12.72,1328301,1607203390.31516
267.29,9.59,8.33,89.82,-12.75,1328315,1607203390.33128
267.44,10.08,7.94,89.82,-12.8,1328329,1607203390.34336
267.58,10.07,7.88,89.82,-12.83,1328343,1607203390.35938
267.73,10.13,8.5,89.82,-12.87,1328357,1607203390.37164
267.87,10.03,8.49,89.82,-12.9,1328371,1607203390.38897
268.02,10.13,7.97,89.82,-12.93,1328386,1607203390.40144
268.16,10.02,7.87,89.82,-12.97,1328399,1607203390.41388
268.31,9.79,8.88,89.82,-13,1328413,1607203390.43666
268.45,10.07,8.45,89.82,-13.03,1328428,1607203390.45303
268.6,10.09,7.83,89.82,-13.07,1328441,1607203390.45934
268.75,10.01,7.87,89.82,-13.1,1328455,1607203390.47083
268.89,10.02,8.46,89.82,-13.15,1328470,1607203390.48654
269.04,10.03,8.5,89.82,-13.2,1328484,1607203390.49868
269.18,9.94,7.75,89.82,-13.22,1328497,1607203390.51125
269.32,10,8.34,89.82,-13.25,1328512,1607203390.5273
269.47,9.99,7.8,89.82,-13.28,1328526,1607203390.53988
269.61,9.97,8.05,89.82,-13.32,1328539,1607203390.55695
269.75,10.21,7.63,89.82,-13.37,1328553,1607203390.56822
269.9,10,8.19,89.82,-13.42,1328568,1607203390.58562
270.05,9.62,8.1,89.82,-13.43,1328581,1607203390.59819
270.19,10.31,7.92,89.82,-13.47,1328595,1607203390.60974
270.33,9.75,8.08,89.82,-13.5,1328610,1607203390.62562
270.48,10.02,7.48,89.82,-13.53,1328623,1607203390.63877
270.62,10.08,7.37,89.82,-13.57,1328637,1607203390.65492
270.77,10.07,8.03,89.82,-13.6,1328652,1607203390.66701
270.92,10.04,8.11,89.82,-13.63,1328666,1607203390.68328
271.06,10.02,7.89,89.82,-13.67,1328679,1607203390.69581
271.2,10.07,7.77,89.82,-13.7,1328694,1607203390.70816
271.35,9.99,7.97,89.82,-13.73,1328708,1607203390.7241
271.5,10.07,7.77,89.82,-13.77,1328721,1607203390.73709
271.64,10.28,7.43,89.82,-13.8,1328736,1607203390.75333
271.78,9.92,8.08,89.82,-13.85,1328750,1607203390.76649
271.93,10.26,8.06,89.82,-13.88,1328764,1607203390.78132
272.07,9.64,7.91,89.82,-13.92,1328778,1607203390.79363
272.21,9.86,7.47,89.82,-13.97,1328792,1607203390.80599
272.36,9.99,7.97,89.82,-14,1328806,1607203390.82297
272.5,10.02,7.97,89.82,-14.03,1328820,1607203390.83437
272.65,9.97,7.4,89.82,-14.07,1328834,1607203390.85135
272.79,10.32,7.23,89.82,-14.1,1328848,1607203390.86409
272.93,9.6,7.74,89.82,-14.13,1328862,1607203390.87968
273.07,9.95,7.59,89.82,-14.18,1328876,1607203390.89207
273.22,9.99,7.91,89.82,-14.2,1328890,1607203390.90458
273.36,9.97,7.84,89.82,-14.23,1328904,1607203390.92063
273.51,9.98,8.07,89.82,-14.28,1328918,1607203390.93344
273.65,10.08,7.9,89.82,-14.32,1328932,1607203390.94962
273.8,9.99,7.93,89.82,-14.35,1328946,1607203390.96229
273.94,10.01,7.35,89.82,-14.4,1328960,1607203390.9788
274.09,10.04,7.92,89.82,-14.43,1328974,1607203390.99089
274.23,9.98,7.93,89.82,-14.47,1328988,1607203391.00625
274.38,10.36,7.5,89.82,-14.48,1329002,1607203391.02625
274.52,9.68,7.42,89.82,-14.52,1329016,1607203391.03509
274.67,9.99,7.36,89.82,-14.55,1329031,1607203391.04818
274.81,9.97,8.1,89.82,-14.58,1329044,1607203391.06028
274.95,10.08,8.26,89.82,-14.62,1329058,1607203391.07711
275.1,10.03,8.04,89.82,-14.65,1329073,1607203391.08854
275.25,10.08,7.9,89.82,-14.67,1329087,1607203391.10117
275.39,9.73,8.12,89.82,-14.7,1329100,1607203391.11802
275.54,10.07,8.27,89.82,-14.73,1329115,1607203391.13023
275.68,10.13,8.13,89.82,-14.77,1329129,1607203391.14686
275.83,10.12,7.43,89.82,-14.78,1329143,1607203391.15937
275.98,9.84,7.63,89.82,-14.82,1329157,1607203391.17516
276.12,10.12,7.91,89.82,-14.85,1329171,1607203391.18758
276.27,10.27,8.49,89.82,-14.87,1329185,1607203391.20329
276.42,10.18,8.53,89.82,-14.9,1329200,1607203391.21574
276.57,10.18,7.93,89.82,-14.92,1329213,1607203391.228
276.72,10.03,7.84,89.82,-14.95,1329227,1607203391.24526
276.86,10.36,8.54,89.82,-14.97,1329242,1607203391.25662
277.01,9.75,8.52,89.82,-14.98,1329256,1607203391.27365
277.15,9.94,8.54,89.82,-15,1329269,1607203391.28602
