223.91,10.07,5.35,30.05,5.08,749555,1607202810.73409
224.06,9.83,4.57,30.05,5.07,749569,1607202810.75068
224.2,10.01,5.2,30.05,5.03,749583,1607202810.76323
224.35,10.18,4.59,30.05,4.98,749597,1607202810.77907
224.49,9.77,5.65,30.05,4.93,749611,1607202810.79121
224.63,10.37,4.88,30.05,4.9,749625,1607202810.80364
224.78,9.79,5.04,30.05,4.85,749638,1607202810.82042
224.92,10.35,4.82,30.05,4.82,749652,1607202810.83317
225.06,9.74,4.64,30.05,4.78,749666,1607202810.84859
225.21,10.34,5.14,30.05,4.72,749680,1607202810.86143
225.36,9.75,4.84,30.05,4.67,749694,1607202810.87847
225.49,10.01,5.09,30.05,4.63,749708,1607202810.89506
225.64,10.03,4.85,30.05,4.6,749722,1607202810.90339
225.78,10.07,4.64,30.05,4.57,749735,1607202810.91971
225.93,10.11,5.38,30.05,4.52,749750,1607202810.93087
226.07,10.04,5.26,30.05,4.47,749763,1607202810.94336
226.22,10.06,5.63,30.05,4.42,749777,1607202810.96007
226.36,10.03,4.79,30.05,4.38,749792,1607202810.97204
226.51,10.02,4.47,30.05,4.35,749805,1607202810.98779
226.65,9.93,5.7,30.05,4.3,749819,1607202810.99995
226.79,10.07,4.93,30.05,4.25,749833,1607202811.01281
226.93,9.96,5.04,30.05,4.2,749847,1607202811.02882
227.08,10.37,4.71,30.05,4.15,749860,1607202811.04127
227.22,9.94,5.12,30.05,4.12,749875,1607202811.0589
227.36,10.25,4.53,30.05,4.08,749889,1607202811.07139
227.5,9.89,5.22,30.05,4.05,749902,1607202811.08308
227.64,9.85,4.7,30.05,4,749916,1607202811.09868
227.78,9.87,5.16,30.05,3.95,749930,1607202811.11106
227.92,9.93,4.85,30.05,3.9,749943,1607202811.1328
228.06,9.96,5.05,30.05,3.87,749958,1607202811.14248
228.21,9.97,4.71,30.05,3.83,749971,1607202811.15218
228.35,9.97,5.14,30.05,3.8,749985,1607202811.16788
228.49,10.22,5.14,30.05,3.75,749999,1607202811.1805
228.63,9.64,4.71,30.05,3.68,750013,1607202811.19278
228.77,9.91,4.6,30.05,3.65,750026,1607202811.20973
228.92,10.31,5.16,30.05,3.6,750041,1607202811.22232
229.06,9.8,4.81,30.05,3.58,750055,1607202811.23821
229.21,10.06,5.04,30.05,3.55,750068,1607202811.25072
229.35,10.03,5.33,30.05,3.48,750083,1607202811.26319
229.49,10.13,5.22,30.05,3.43,750097,1607202811.27877
229.64,10.03,5.2,30.05,3.38,750110,1607202811.29153
229.78,10.07,4.81,30.05,3.37,750125,1607202811.3075
229.93,10.08,5.59,30.05,3.33,750138,1607202811.32029
230.07,10.31,4.79,30.05,3.27,750152,1607202811.33298
230.21,9.73,5.08,30.05,3.22,750166,1607202811.34917
230.36,10,4.61,30.05,3.17,750180,1607202811.36044
230.5,10.09,5.39,30.05,3.13,750194,1607202811.37777
230.64,9.97,5.21,30.05,3.12,750208,1607202811.3893
230.79,10.01,5.3,30.05,3.07,750222,1607202811.40205
230.93,9.99,5.17,30.05,3.02,750236,1607202811.41756
231.08,10.03,4.43,30.05,2.97,750249,1607202811.42984
231.23,9.98,5.26,30.05,2.92,750264,1607202811.45305
231.37,10.02,5.13,30.05,2.88,750278,1607202811.46575
231.51,10.28,5.28,30.05,2.83,750292,1607202811.4764
231.66,9.99,5.17,30.05,2.78,750306,1607202811.48857
231.81,9.67,5.07,30.05,2.73,750320,1607202811.50422
231.95,10.31,4.65,30.05,2.7,750334,1607202811.51683
232.1,9.86,5.04,30.05,2.65,750349,1607202811.52932
232.24,10.02,5.3,30.05,2.6,750363,1607202811.54617
232.39,10.13,5.17,30.05,2.55,750376,1607202811.5572
232.54,10.09,4.53,30.05,2.5,750391,1607202811.57408
232.68,10.37,4.74,30.05,2.45,750405,1607202811.58653
232.83,10.04,5.08,30.05,2.42,750419,1607202811.60268
232.98,9.98,4.72,30.05,2.37,750434,1607202811.6145
233.12,9.98,4.49,30.05,2.33,750447,1607202811.6376
233.26,9.96,5.15,30.05,2.28,750461,1607202811.64973
233.41,9.99,4.89,30.05,2.23,750476,1607202811.66234
233.55,9.98,5.05,30.05,2.2,750489,1607202811.6735
233.7,10.02,5.26,30.05,2.17,750503,1607202811.68494
233.84,9.98,4.5,30.05,2.12,750518,1607202811.70509
233.99,10.13,5.01,30.05,2.07,750532,1607202811.71663
234.13,10.04,4.78,30.05,2.02,750546,1607202811.7302
234.28,10.07,5.07,30.05,1.98,750560,1607202811.74133
234.43,10.31,4.78,30.05,1.93,750574,1607202811.75845
234.57,9.75,4.62,30.05,1.9,750588,1607202811.77054
234.72,9.92,5.6,30.05,1.85,750602,1607202811.78339
234.86,9.97,4.74,30.05,1.82,750616,1607202811.79915
235.01,10.33,4.96,30.05,1.77,750630,1607202811.81201
235.15,9.71,5.17,30.05,1.72,750645,1607202811.8281
235.3,10.01,5.16,30.05,1.68,750659,1607202811.84061
235.44,10.33,4.45,30.05,1.63,750673,1607202811.8562
235.59,10.09,5.21,30.05,1.6,750687,1607202811.86882
235.73,10.17,5,30.05,1.55,750701,1607202811.88576
235.88,10.27,5.49,30.05,1.52,750715,1607202811.89823
236.03,9.6,4.64,30.05,1.47,750730,1607202811.91462
236.17,9.87,4.88,30.05,1.42,750744,1607202811.92592
236.31,9.93,5.26,30.05,1.38,750757,1607202811.93812
236.46,9.97,5.13,30.05,1.35,750772,1607202811.95546
236.6,9.94,4.99,30.05,1.32,750786,1607202811.96742
236.74,9.91,4.5,30.05,1.27,750799,1607202811.98431
236.88,9.98,4.95,30.05,1.2,750814,1607202811.99532
237.03,9.93,4.96,30.05,1.17,750828,1607202812.01253
237.17,10.03,5.13,30.05,1.13,750841,1607202812.02467
237.32,9.92,5.12,30.05,1.08,750856,1607202812.03687
237.46,10.03,4.99,30.05,1.03,750870,1607202812.05423
237.61,10.03,5.12,30.05,1,750884,1607202812.0659
237.76,10.04,5,30.05,0.95,750898,1607202812.08198
237.9,9.98,4.82,30.05,0.9,750912,1607202812.09568
238.04,10.06,5.47,30.05,0.87,750926,1607202812.1115
238.19,10.38,4.64,30.05,0.82,750941,1607202812.12332
238.33,9.75,4.94,30.05,0.77,750954,1607202812.13923
238.48,10.02,5.2,30.05,0.73,750968,1607202812.15172
238.63,10.37,5.08,30.05,0.7,750983,1607202812.16391
238.77,10.04,4.94,30.05,0.65,750997,1607202812.18075
238.92,9.92,4.49,30.05,0.6,751010,1607202812.19232
239.06,10.03,5.05,30.05,0.55,751025,1607202812.2092
239.21,9.98,5.55,30.05,0.52,751039,1607202812.22173
239.35,10.32,4.63,30.05,0.48,751053,1607202812.23746
239.5,9.66,5.07,30.05,0.43,751067,1607202812.24991
239.64,9.92,4.47,30.05,0.4,751081,1607202812.26633
239.78,9.98,5.09,30.05,0.35,751095,1607202812.27888
239.93,10.03,5.12,30.05,0.32,751109,1607202812.29144
240.08,10.61,4.41,30.05,0.27,751123,1607202812.30717
240.22,9.95,5.22,30.05,0.23,751137,1607202812.31949
240.36,9.53,5,30.05,0.2,751152,1607202812.33565
240.5,9.75,5.06,30.05,0.15,751165,1607202812.34809
240.64,9.98,5.11,30.05,0.1,751179,1607202812.3647
240.79,9.93,4.38,30.05,0.07,751194,1607202812.37698
240.93,9.97,4.92,30.05,0.03,751207,1607202812.38902
241.08,9.93,5.21,30.05,0,751221,1607202812.40578
241.22,9.97,4.51,30.05,-0.05,751236,1607202812.41814
241.36,10.02,4.37,30.05,-0.08,751249,1607202812.43396
241.51,10.02,5.18,30.05,-0.12,751263,1607202812.4466
241.65,10.23,4.51,30.05,-0.15,751278,1607202812.46235
241.8,9.98,4.96,30.05,-0.2,751292,1607202812.47479
241.94,10.22,4.71,30.05,-0.25,751305,1607202812.48727
242.08,9.89,5.04,30.05,-0.28,751320,1607202812.5034
242.23,9.62,4.77,30.05,-0.32,751334,1607202812.51593
242.37,9.88,5.66,30.05,-0.35,751347,1607202812.53254
242.52,10.26,4.63,30.05,-0.38,751363,1607202812.54507
242.66,9.67,4.62,30.05,-0.42,751376,1607202812.56136
242.8,9.92,5.05,30.05,-0.47,751390,1607202812.5738
242.95,10.27,5.3,30.05,-0.5,751405,1607202812.58952
243.1,9.71,5.1,30.05,-0.53,751418,1607202812.60217
243.24,9.91,5.17,30.05,-0.57,751432,1607202812.61456
243.38,9.98,4.81,30.05,-0.6,751447,1607202812.63132
243.53,10.37,5.04,30.05,-0.65,751461,1607202812.64335
243.67,9.66,4.7,30.05,-0.68,751474,1607202812.65967
243.82,9.96,5.08,30.05,-0.72,751489,1607202812.67243
243.96,9.99,4.51,30.05,-0.75,751503,1607202812.68851
244.11,10.03,4.78,30.05,-0.8,751517,1607202812.69999
244.25,10.27,5.13,30.05,-0.83,751532,1607202812.72051
244.4,10,4.89,30.05,-0.87,751545,1607202812.72943
244.54,9.91,5.1,30.05,-0.9,751559,1607202812.74061
244.69,9.94,5.29,30.05,-0.95,751574,1607202812.75747
244.83,9.88,5.23,30.05,-0.98,751588,1607202812.7701
244.97,10.22,4.53,30.05,-1.03,751601,1607202812.78575
245.12,9.89,5.39,30.05,-1.07,751616,1607202812.7992
245.26,9.87,5.21,30.05,-1.1,751630,1607202812.8142
245.4,9.94,5.35,30.05,-1.13,751643,1607202812.83727
245.55,9.87,5.05,30.05,-1.17,751657,1607202812.84651
245.69,9.93,5.21,30.05,-1.2,751672,1607202812.85645
245.83,9.93,5.12,30.05,-1.23,751686,1607202812.86782
245.98,10.03,5.02,30.05,-1.27,751699,1607202812.88504
246.12,9.93,4.65,30.05,-1.3,751714,1607202812.89736
246.27,10.02,5.14,30.05,-1.33,751728,1607202812.91329
246.41,9.94,5.11,30.05,-1.38,751742,1607202812.92589
246.56,10.03,4.6,30.05,-1.43,751757,1607202812.94224
246.7,9.98,4.95,30.05,-1.47,751770,1607202812.95477
246.85,9.93,5.22,30.05,-1.48,751784,1607202812.96642
246.99,9.93,5.13,30.05,-1.5,751799,1607202812.9824
247.13,9.88,5.02,30.05,-1.55,751812,1607202812.99458
247.28,9.97,4.67,30.05,-1.6,751826,1607202813.01721
247.42,9.98,5.03,30.05,-1.63,751841,1607202813.02514
247.57,9.93,4.49,30.05,-1.65,751855,1607202813.0404
247.71,9.94,5.15,30.05,-1.68,751868,1607202813.05327
247.85,10.27,4.56,30.05,-1.72,751883,1607202813.0687
248,10.23,5.26,30.05,-1.77,751897,1607202813.08138
248.14,9.89,5.18,30.05,-1.8,751911,1607202813.09388
248.28,9.77,5.04,30.05,-1.83,751925,1607202813.10959
248.43,9.88,4.55,30.05,-1.85,751939,1607202813.12217
248.57,9.84,5.06,30.05,-1.88,751953,1607202813.13887
248.71,10.15,4.49,30.05,-1.93,751968,1607202813.15328
248.85,9.9,5.31,30.05,-1.97,751981,1607202813.17014
249,9.77,5.16,30.05,-2,751995,1607202813.17957
249.14,9.88,5.3,30.05,-2.02,752009,1607202813.19631
249.28,9.83,5.19,30.05,-2.07,752023,1607202813.2082
249.43,9.93,4.47,30.05,-2.1,752037,1607202813.22009
249.57,9.95,5.24,30.05,-2.15,752052,1607202813.23747
249.71,9.97,5.07,30.05,-2.17,752066,1607202813.24858
249.86,9.93,5.26,30.05,-2.2,752079,1607202813.26547
250,10.03,5.2,30.05,-2.23,752094,1607202813.27802
250.15,10.22,4.54,30.05,-2.27,752108,1607202813.29362
250.29,9.94,5.17,30.05,-2.32,752122,1607202813.30616
250.43,10.12,5.05,30.05,-2.35,752136,1607202813.31877
250.58,9.83,5.16,30.05,-2.37,752150,1607202813.3346
250.72,9.84,5.15,30.05,-2.4,752164,1607202813.35642
250.86,9.78,5.02,30.05,-2.43,752179,1607202813.36445
251,9.78,4.6,30.05,-2.48,752192,1607202813.37644
251.15,9.82,5.09,30.05,-2.52,752206,1607202813.39247
251.29,10.22,4.47,30.05,-2.55,752221,1607202813.40514
251.43,9.55,5.13,30.05,-2.57,752235,1607202813.42097
251.58,9.82,4.6,30.05,-2.6,752248,1607202813.43342
251.72,9.83,5.27,30.05,-2.63,752263,1607202813.44568
251.86,9.98,5.29,30.05,-2.67,752277,1607202813.46982
252,10.23,4.54,30.05,-2.7,752291,1607202813.477
252.15,9.66,5.28,30.05,-2.73,752306,1607202813.49034
252.3,9.91,5.15,30.05,-2.78,752319,1607202813.50324
252.44,9.99,4.72,30.05,-2.82,752333,1607202813.51926
252.58,10.02,4.57,30.05,-2.85,752348,1607202813.53211
252.73,10.32,5.4,30.05,-2.88,752361,1607202813.54871
252.88,9.73,5.33,30.05,-2.9,752375,1607202813.56955
253.02,10.22,5.34,30.05,-2.93,752390,1607202813.57881
253.17,9.75,5.25,30.05,-2.98,752404,1607202813.58905
253.31,10.25,4.55,30.05,-3.02,752417,1607202813.60327
253.45,9.78,5.36,30.05,-3.03,752432,1607202813.61816
253.6,10.26,5.21,30.05,-3.07,752445,1607202813.63058
253.73,9.73,5.39,30.05,-3.1,752459,1607202813.64201
253.88,9.97,5.24,30.05,-3.13,752473,1607202813.65917
254.02,10.11,5.27,30.05,-3.18,752487,1607202813.67107
254.17,10.09,4.85,30.05,-3.22,752500,1607202813.68737
254.31,10.01,5.06,30.05,-3.23,752515,1607202813.69917
254.46,10.03,5.4,30.05,-3.27,752529,1607202813.71256
254.6,10.02,4.64,30.05,-3.3,752542,1607202813.72836
254.74,10.02,5.34,30.05,-3.33,752557,1607202813.74056
254.88,9.98,5.38,30.05,-3.37,752570,1607202813.75664
255.03,10,4.59,30.05,-3.4,752584,1607202813.76904
255.17,9.64,5.28,30.05,-3.42,752598,1607202813.78155
255.31,10.29,5.16,30.05,-3.47,752612,1607202813.79834
255.45,9.65,5.26,30.05,-3.5,752626,1607202813.81068
255.6,10.26,5.22,30.05,-3.53,752640,1607202813.82648
255.74,9.73,5.06,30.05,-3.57,752654,1607202813.83877
255.88,10.01,5.26,30.05,-3.6,752667,1607202813.85133
256.03,10.07,4.57,30.05,-3.63,752681,1607202813.86708
256.18,9.78,4.38,30.05,-3.67,752695,1607202813.87933
256.32,10.41,5.2,30.05,-3.7,752709,1607202813.89643
256.46,10.19,5.15,30.05,-3.73,752723,1607202813.90781
256.6,9.72,5.12,30.05,-3.75,752737,1607202813.92053
256.75,10.01,5.19,30.05,-3.78,752751,1607202813.94473
256.89,10.18,4.48,30.05,-3.82,752764,1607202813.95696
257.04,10.12,4.39,30.05,-3.85,752779,1607202813.96635
257.18,10.08,5.16,30.05,-3.88,752792,1607202813.97804
257.33,9.96,4.58,30.05,-3.92,752806,1607202813.99406
257.47,10.03,4.53,30.05,-3.95,752820,1607202814.0073
257.61,9.96,5.36,30.05,-3.98,752834,1607202814.01946
257.75,9.99,5.18,30.05,-4.02,752847,1607202814.03206
257.9,10,5.29,30.05,-4.03,752862,1607202814.05409
258.04,9.74,5.17,30.05,-4.07,752876,1607202814.06412
258.18,10.32,4.98,30.05,-4.1,752889,1607202814.0764
258.33,9.83,5.19,30.05,-4.13,752904,1607202814.08871
258.47,10.01,5.17,30.05,-4.17,752917,1607202814.10105
258.62,10.07,5.05,30.05,-4.2,752931,1607202814.11686
258.76,10.08,5.28,30.05,-4.22,752945,1607202814.12921
258.9,10.01,4.56,30.05,-4.25,752959,1607202814.14607
259.05,10.08,4.98,30.05,-4.28,752973,1607202814.1594
259.19,9.97,5.24,30.05,-4.32,752987,1607202814.17118
259.33,10.08,4.47,30.05,-4.33,753001,1607202814.18774
259.48,10.01,5.07,30.05,-4.37,753014,1607202814.19995
259.62,9.98,5.29,30.05,-4.4,753029,1607202814.21584
259.76,9.98,5.09,30.05,-4.43,753042,1607202814.22845
259.9,10.01,4.99,30.05,-4.47,753056,1607202814.23997
260.05,9.98,5.13,30.05,-4.5,753070,1607202814.25712
260.19,10.01,4.51,30.05,-4.52,753084,1607202814.26972
260.33,10.32,4.43,30.05,-4.55,753097,1607202814.28514
260.48,9.62,5.36,30.05,-4.58,753112,1607202814.2982
260.62,9.92,5.12,30.05,-4.6,753126,1607202814.30985
260.76,10.21,5.24,30.05,-4.63,753139,1607202814.32608
260.9,9.69,5.12,30.05,-4.67,753154,1607202814.3388
261.04,10.1,4.96,30.05,-4.7,753167,1607202814.35471
261.18,9.7,5.15,30.05,-4.73,753181,1607202814.36725
261.33,9.52,5.15,30.05,-4.75,753195,1607202814.37969
261.47,9.95,5.01,30.05,-4.78,753209,1607202814.39522
261.61,10.03,5.04,30.05,-4.82,753222,1607202814.41421
261.75,10.37,4.72,30.05,-4.85,753236,1607202814.42719
261.9,9.99,4.86,30.05,-4.9,753250,1607202814.43831
262.04,9.95,5.05,30.05,-4.93,753264,1607202814.44952
262.18,9.93,5.2,30.05,-4.95,753277,1607202814.46531
262.32,9.95,4.47,30.05,-4.98,753292,1607202814.47774
262.46,9.94,4.48,30.05,-5.02,753305,1607202814.48994
262.6,9.9,5.23,30.05,-5.05,753319,1607202814.50662
262.74,10.32,4.6,30.05,-5.08,753333,1607202814.51872
262.89,9.67,5.05,30.05,-5.12,753347,1607202814.53471
263.03,9.97,5.28,30.05,-5.15,753360,1607202814.54728
263.17,9.96,5.01,30.05,-5.18,753375,1607202814.55944
263.31,10.02,5.16,30.05,-5.22,753388,1607202814.57647
263.45,10.02,5.35,30.05,-5.23,753402,1607202814.58788
263.6,10.27,5.08,30.05,-5.27,753416,1607202814.60026
263.74,9.61,5.23,30.05,-5.3,753430,1607202814.61735
263.88,10.21,5.1,30.05,-5.33,753444,1607202814.6298
264.03,9.69,4.96,30.05,-5.38,753458,1607202814.6455
264.17,10.06,5.15,30.05,-5.4,753471,1607202814.65779
264.31,10.33,5.14,30.05,-5.43,753485,1607202814.67067
264.45,9.68,5.07,30.05,-5.45,753500,1607202814.68654
264.6,9.92,5.21,30.05,-5.48,753513,1607202814.69846
264.74,9.97,5.12,30.05,-5.52,753527,1607202814.71537
264.88,10.02,4.92,30.05,-5.55,753541,1607202814.72737
265.03,10.01,4.92,30.05,-5.58,753555,1607202814.73951
265.17,10.04,4.6,30.05,-5.62,753568,1607202814.75649
265.31,9.96,4.95,30.05,-5.63,753583,1607202814.76891
265.45,9.98,5.05,30.05,-5.67,753596,1607202814.78461
265.6,10.21,4.7,30.05,-5.7,753610,1607202814.79666
265.74,9.69,4.99,30.05,-5.73,753625,1607202814.8099
265.88,10.15,4.97,30.05,-5.75,753638,1607202814.82559
266.02,9.69,5.14,30.05,-5.78,753652,1607202814.83797
266.16,9.92,4.5,30.05,-5.82,753666,1607202814.8507
266.3,10.02,4.88,30.05,-5.85,753680,1607202814.8664
266.45,10.08,4.74,30.05,-5.88,753693,1607202814.87885
266.59,10.56,5.12,30.05,-5.9,753708,1607202814.89558
266.73,9.7,4.48,30.05,-5.93,753721,1607202814.9073
266.88,9.5,5.1,30.05,-5.97,753735,1607202814.91964
267.02,9.97,5.16,30.05,-6,753748,1607202814.93628
267.16,10.06,4.38,30.05,-6.02,753763,1607202814.94902
267.3,10.12,4.6,30.05,-6.05,753777,1607202814.96572
267.45,10.09,5.12,30.05,-6.08,753790,1607202814.9779
267.59,10.36,4.56,30.05,-6.12,753805,1607202814.99021
267.74,10.03,5.13,30.05,-6.15,753818,1607202815.00626
267.88,10.01,5.18,30.05,-6.18,753832,1607202815.01911
268.03,9.98,4.4,30.05,-6.2,753846,1607202815.03429
268.17,10.01,5.15,30.05,-6.23,753860,1607202815.04772
268.31,9.97,5.18,30.05,-6.25,753874,1607202815.0597
268.45,10.02,4.46,30.05,-6.3,753888,1607202815.0813
268.6,9.98,5.15,30.05,-6.32,753902,1607202815.09096
268.74,10.02,4.62,30.05,-6.35,753915,1607202815.10533
268.88,10.01,4.41,30.05,-6.37,753930,1607202815.11619
269.02,9.98,5.22,30.05,-6.4,753943,1607202815.12943
269.17,10.31,4.63,30.05,-6.45,753957,1607202815.1453
269.31,9.98,5.71,30.05,-6.48,753971,1607202815.15799
269.45,10.07,4.91,30.05,-6.5,753985,1607202815.17398
269.6,9.93,5.61,30.05,-6.52,753998,1607202815.18659
269.74,9.97,4.72,30.05,-6.53,754013,1607202815.19904
269.88,10.27,5.04,30.05,-6.57,754026,1607202815.21522
270.02,10.08,5.1,30.05,-6.62,754040,1607202815.22772
270.17,10.22,5.29,30.05,-6.65,754055,1607202815.24411
270.31,9.69,4.64,30.05,-6.67,754068,1607202815.25592
270.45,9.91,5.36,30.05,-6.7,754082,1607202815.2687
270.59,10.02,5.26,30.05,-6.72,754096,1607202815.28475
270.74,9.98,5.02,30.05,-6.75,754110,1607202815.29764
270.88,10.02,5.3,30.05,-6.8,754123,1607202815.3089
271.02,10.12,4.54,30.05,-6.83,754138,1607202815.32564
271.17,10.32,5.15,30.05,-6.85,754152,1607202815.33816
271.31,10.04,4.96,30.05,-6.87,754165,1607202815.35449
271.45,10.21,5.22,30.05,-6.9,754180,1607202815.36681
271.6,9.6,5.37,30.05,-6.93,754193,1607202815.3789
271.74,9.86,5.18,30.05,-6.98,754207,1607202815.39583
271.88,10.06,5.3,30.05,-7,754221,1607202815.40718
272.02,10.32,5.33,30.05,-7.02,754235,1607202815.4241
272.17,9.78,4.65,30.05,-7.05,754249,1607202815.43634
272.31,10.26,4.79,30.05,-7.08,754263,1607202815.44899
272.45,9.73,5.8,30.05,-7.12,754277,1607202815.46437
272.6,9.97,4.89,30.05,-7.13,754290,1607202815.47776
272.74,10.02,4.53,30.05,-7.15,754304,1607202815.49337
272.88,10.05,5.18,30.05,-7.17,754318,1607202815.50603
273.02,9.99,4.95,30.05,-7.2,754332,1607202815.51767
273.17,10.12,5.24,30.05,-7.23,754345,1607202815.53428
273.32,10.04,5.49,30.05,-7.27,754360,1607202815.55146
273.46,10.12,5.21,30.05,-7.28,754374,1607202815.56517
273.6,9.97,4.67,30.05,-7.3,754387,1607202815.57628
273.75,10.01,5.72,30.05,-7.32,754402,1607202815.58846
273.89,10.03,4.66,30.05,-7.37,754415,1607202815.60457
274.03,10.07,4.75,30.05,-7.4,754429,1607202815.61588
274.18,10.07,5.17,30.05,-7.43,754444,1607202815.63326
274.32,10.07,4.85,30.05,-7.45,754457,1607202815.64624
274.47,10.03,4.49,30.05,-7.47,754471,1607202815.6569
274.61,9.92,5.11,30.05,-7.5,754486,1607202815.67382
274.75,10.03,4.79,30.05,-7.53,754499,1607202815.68589
274.9,9.92,5.05,30.05,-7.57,754513,1607202815.70242
275.04,10.03,5.31,30.05,-7.58,754527,1607202815.71467
275.18,9.97,5.21,30.05,-7.6,754541,1607202815.72736
275.32,10,4.98,30.05,-7.63,754555,1607202815.74439
275.47,10.28,4.56,30.05,-7.67,754569,1607202815.75551
275.62,9.99,4.97,30.05,-7.7,754583,1607202815.77297
275.76,9.63,4.98,30.05,-7.72,754597,1607202815.78415
275.91,10.03,5.25,30.05,-7.75,754612,1607202815.8014
276.05,10.13,5.04,30.05,-7.77,754626,1607202815.81359
276.2,10.09,4.71,30.05,-7.8,754639,1607202815.82927
276.35,10.08,5.08,30.05,-7.83,754654,1607202815.84183
276.5,9.98,4.97,30.05,-7.87,754668,1607202815.85829
276.64,10.08,4.58,30.05,-7.88,754682,1607202815.87112
276.79,9.98,5.05,30.05,-7.92,754697,1607202815.88301
276.93,10.03,5,30.05,-7.95,754710,1607202815.89897
277.07,9.97,5.21,30.05,-7.97,754724,1607202815.91188
277.22,10.32,5.07,30.05,-8,754739,1607202815.92853
277.37,9.69,5.02,30.05,-8.03,754753,1607202815.93997
277.51,9.92,4.59,30.05,-8.05,754766,1607202815.95717
277.66,10.03,4.97,30.05,-8.08,754781,1607202815.96855
277.8,10.03,5.17,30.05,-8.1,754795,1607202815.98545
277.95,10.09,5.1,30.05,-8.13,754809,1607202815.99783
278.1,10.32,4.94,30.05,-8.17,754824,1607202816.01367
278.25,9.8,4.62,30.05,-8.2,754838,1607202816.02574
278.39,9.87,4.98,30.05,-8.22,754851,1607202816.03915
278.53,10.02,5,30.05,-8.25,754866,1607202816.05512
278.68,10.23,4.5,30.05,-8.27,754880,1607202816.07643
278.82,9.64,5.04,30.05,-8.28,754894,1607202816.08443
278.97,9.77,4.5,30.05,-8.32,754909,1607202816.0978
279.11,9.98,5.22,30.05,-8.35,754922,1607202816.11187
279.26,9.97,5.07,30.05,-8.38,754936,1607202816.12408
279.4,9.69,4.94,30.05,-8.42,754951,1607202816.14184
279.55,10.07,4.58,30.05,-8.45,754965,1607202816.15415
279.7,10.05,4.88,30.05,-8.47,754979,1607202816.16963
279.84,10.17,5.15,30.05,-8.48,754994,1607202816.18212
279.99,10.04,5.14,30.05,-8.53,755007,1607202816.19788
280.14,10.17,5.02,30.05,-8.57,755021,1607202816.2105
280.29,10.05,4.59,30.05,-8.58,755036,1607202816.22301
280.43,10.03,4.43,30.05,-8.6,755050,1607202816.24008
280.57,10.31,4.45,30.05,-8.62,755064,1607202816.25202
280.72,9.94,5.24,30.05,-8.67,755079,1607202816.2685
280.87,9.93,5.1,30.05,-8.7,755092,1607202816.28072
281.01,9.93,5.23,30.05,-8.73,755106,1607202816.2964
281.15,10.03,5.18,30.05,-8.75,755121,1607202816.30891
281.3,10.17,4.99,30.05,-8.77,755135,1607202816.32477
281.45,9.98,4.51,30.05,-8.78,755148,1607202816.33771
281.59,9.5,5.01,30.05,-8.82,755163,1607202816.3549
281.73,9.91,4.48,30.05,-8.85,755177,1607202816.3665
281.87,9.99,5.26,30.05,-8.87,755191,1607202816.37865
282.02,9.78,5.05,30.05,-8.88,755205,1607202816.3947
282.17,10.06,5.62,30.05,-8.92,755219,1607202816.4072
282.32,10.1,4.68,30.05,-8.95,755233,1607202816.42322
282.47,10.12,4.88,30.05,-8.98,755248,1607202816.43632
282.61,10.04,4.66,30.05,-9,755262,1607202816.45303
282.75,10.02,5.13,30.05,-9.02,755275,1607202816.46463
282.9,9.93,4.53,30.05,-9.03,755290,1607202816.48043
283.05,9.98,5.23,30.05,-9.07,755304,1607202816.49316
283.19,9.98,5.13,30.05,-9.1,755318,1607202816.51012
283.33,9.93,5.12,30.05,-9.12,755333,1607202816.52137
283.47,10.27,5.06,30.05,-9.13,755346,1607202816.53398
283.62,9.64,4.97,30.05,-9.15,755360,1607202816.55055
283.76,9.86,5.13,30.05,-9.17,755375,1607202816.56304
283.91,9.99,5.12,30.05,-9.2,755388,1607202816.5788
284.05,10.03,4.98,30.05,-9.25,755402,1607202816.59126
284.2,10.03,4.57,30.05,-9.25,755417,1607202816.60807
284.35,10.03,4.44,30.05,-9.27,755431,1607202816.62045
284.49,9.97,4.4,30.05,-9.28,755444,1607202816.63319
284.63,9.93,5.17,30.05,-9.3,755459,1607202816.64866
284.77,9.88,5.14,30.05,-9.33,755473,1607202816.66096
284.92,10.22,5.1,30.05,-9.37,755487,1607202816.68518
285.06,9.6,4.75,30.05,-9.37,755502,1607202816.69544
285.21,10.12,4.97,30.05,-9.38,755516,1607202816.70648
285.35,9.57,4.57,30.05,-9.4,755529,1607202816.71882
285.5,9.86,5.05,30.05,-9.43,755544,1607202816.73461
285.64,9.89,4.45,30.05,-9.45,755558,1607202816.74732
285.79,9.99,5.26,30.05,-9.48,755572,1607202816.7633
285.93,10.07,5.08,30.05,-9.52,755587,1607202816.77552
286.08,10.09,5.13,30.05,-9.53,755601,1607202816.79169
286.23,10.18,5.05,30.05,-9.55,755614,1607202816.80382
286.38,10.41,4.99,30.05,-9.57,755629,1607202816.82044
286.53,10.38,4.57,30.05,-9.58,755644,1607202816.83306
286.67,9.94,4.51,30.05,-9.62,755657,1607202816.84522
286.82,10.16,5.11,30.05,-9.67,755672,1607202816.8625
286.96,9.56,4.87,30.05,-9.68,755686,1607202816.87457
287.1,9.91,5.08,30.05,-9.68,755699,1607202816.89035
287.25,9.93,5.21,30.05,-9.7,755714,1607202816.90324
287.39,9.99,4.48,30.05,-9.73,755728,1607202816.91944
