11.34,10.19,10.29,0,39.42,1056779,1606154327.91446
11.47,9.67,11.77,0,39.42,1056792,1606154327.93103
11.6,10.08,10.4,0,39.42,1056805,1606154327.94279
11.73,10,10.41,0,39.42,1056818,1606154327.95528
11.86,9.35,11.36,0,39.43,1056831,1606154327.96676
12,9.97,10.77,0,39.43,1056844,1606154327.97927
12.13,9.61,10.72,0,39.43,1056858,1606154327.9962
12.27,9.8,11.58,0,39.43,1056871,1606154328.00833
12.4,10,11.54,0,39.45,1056884,1606154328.02093
12.53,10.19,10.77,0,39.45,1056898,1606154328.0331
12.67,10.26,11.5,0,39.47,1056911,1606154328.04835
12.8,9.51,11.6,0,39.48,1056923,1606154328.06112
12.93,10.23,10.77,0,39.48,1056936,1606154328.07344
13.07,9.91,11.46,0,39.5,1056950,1606154328.08632
13.2,9.94,10.68,0,39.5,1056963,1606154328.09845
13.33,9.9,11.22,0,39.52,1056975,1606154328.11949
13.47,10.24,11.19,0,39.53,1056989,1606154328.13293
13.6,9.89,11.12,0,39.53,1057001,1606154328.14022
13.73,9.85,10.07,0,39.55,1057014,1606154328.1523
13.86,9.72,10.8,0,39.55,1057027,1606154328.16419
13.99,9.88,10.67,0,39.57,1057041,1606154328.17645
14.13,9.9,9.8,0,39.58,1057053,1606154328.18781
14.26,9.99,10.54,0,39.58,1057067,1606154328.20507
14.4,9.93,10.33,0,39.6,1057079,1606154328.21628
14.52,10.24,9.39,0,39.6,1057092,1606154328.22867
14.66,10.26,10.13,0,39.62,1057105,1606154328.24186
14.79,9.94,10.18,0,39.63,1057118,1606154328.25454
14.92,9.79,9.11,0,39.63,1057131,1606154328.27041
15.06,9.89,9.84,0,39.65,1057144,1606154328.28182
15.19,9.93,9.18,0,39.65,1057157,1606154328.29439
15.32,9.92,8.85,0,39.67,1057170,1606154328.30719
15.45,9.92,9.83,0,39.68,1057182,1606154328.31985
15.58,9.87,9.92,0,39.68,1057196,1606154328.33197
15.71,9.86,9.74,0,39.7,1057208,1606154328.34444
15.85,9.93,8.94,0,39.7,1057221,1606154328.35569
15.98,10.26,8.75,0,39.72,1057234,1606154328.37292
16.11,9.63,9.32,0,39.72,1057247,1606154328.38539
16.25,10.24,9.9,0,39.73,1057260,1606154328.3968
16.37,10,9.89,0,39.73,1057272,1606154328.40958
16.5,9.92,9.88,0,39.75,1057286,1606154328.42526
16.64,9.92,9.95,0,39.77,1057299,1606154328.44299
16.77,9.88,9.93,0,39.77,1057311,1606154328.453
16.91,10.3,9.65,0,39.78,1057325,1606154328.46304
17.04,10,9.08,0,39.78,1057338,1606154328.47501
17.17,9.92,9.15,0,39.8,1057350,1606154328.48732
17.3,9.91,9.26,0,39.8,1057362,1606154328.49966
17.43,10.3,9.24,0,39.82,1057376,1606154328.52007
17.56,9.57,9.45,0,39.82,1057389,1606154328.53306
17.7,9.87,10.23,0,39.83,1057401,1606154328.54204
17.83,9.88,9.44,0,39.83,1057415,1606154328.55345
17.97,10.3,10.25,0,39.83,1057428,1606154328.56553
18.1,9.65,10.24,0,39.85,1057441,1606154328.5779
18.23,9.98,10.26,0,39.85,1057454,1606154328.58942
18.37,10.04,9.42,0,39.87,1057467,1606154328.60618
18.5,10.04,10.87,0,39.87,1057480,1606154328.6188
18.63,10.03,9.75,0,39.87,1057492,1606154328.63029
18.77,9.99,10.15,0,39.88,1057506,1606154328.64244
18.9,10.3,10.37,0,39.88,1057518,1606154328.65477
19.03,10.04,9.48,0,39.88,1057531,1606154328.66714
19.17,9.99,10.51,0,39.9,1057545,1606154328.68403
19.31,10,10.47,0,39.9,1057558,1606154328.69616
19.45,10.01,9.62,0,39.9,1057571,1606154328.70851
19.58,10,10.41,0,39.92,1057585,1606154328.72172
19.72,9.99,9.86,0,39.92,1057598,1606154328.7412
19.85,9.99,10.38,0,39.93,1057610,1606154328.7554
19.98,9.99,10.66,0,39.93,1057624,1606154328.76238
20.12,10.34,10.43,0,39.95,1057636,1606154328.7749
20.25,10,10.59,0,39.97,1057649,1606154328.78631
20.39,10.29,10.33,0,39.97,1057662,1606154328.80199
20.52,9.92,10.54,0,39.98,1057676,1606154328.81452
20.66,9.94,9.69,0,39.98,1057689,1606154328.82679
20.79,9.92,9.69,0,40,1057701,1606154328.83904
20.92,9.92,9.79,0,40,1057715,1606154328.8521
21.05,9.96,10.72,0,40.02,1057727,1606154328.87099
21.18,10.37,10.61,0,40.02,1057740,1606154328.88075
21.32,10.05,10.54,0,40.03,1057754,1606154328.89347
21.45,9.68,10.49,0,40.03,1057767,1606154328.90531
21.59,10.24,9.75,0,40.05,1057779,1606154328.91757
21.72,9.74,10.4,0,40.07,1057793,1606154328.92977
21.86,10.24,9.82,0,40.07,1057805,1606154328.94218
21.99,9.77,9.71,0,40.08,1057818,1606154328.95433
22.12,9.91,9.88,0,40.08,1057830,1606154328.9701
22.25,10.08,10.65,0,40.08,1057844,1606154328.98291
22.39,10.37,10.71,0,40.1,1057857,1606154328.99483
22.53,10.07,10.59,0,40.1,1057870,1606154329.00712
22.67,9.95,10.54,0,40.1,1057884,1606154329.02403
22.8,10,9.8,0,40.12,1057897,1606154329.03604
22.93,9.99,10.58,0,40.12,1057909,1606154329.04809
23.07,10.03,10.71,0,40.13,1057923,1606154329.06074
23.2,9.99,10.55,0,40.15,1057936,1606154329.07292
23.33,9.98,9.89,0,40.15,1057948,1606154329.08586
23.47,9.98,10.53,0,40.17,1057961,1606154329.09784
23.6,10.04,10.76,0,40.17,1057975,1606154329.11411
23.74,9.97,9.83,0,40.18,1057988,1606154329.12637
23.87,9.98,10.45,0,40.18,1058000,1606154329.13873
24.01,9.98,9.91,0,40.18,1058014,1606154329.15045
24.14,10.35,9.71,0,40.18,1058027,1606154329.16254
24.27,9.57,10.73,0,40.2,1058039,1606154329.1799
24.4,9.92,9.78,0,40.2,1058052,1606154329.19125
24.53,9.91,10.59,0,40.22,1058065,1606154329.20379
24.67,9.99,10.54,0,40.23,1058078,1606154329.21637
24.8,9.99,10.59,0,40.23,1058092,1606154329.22896
24.94,10.04,10.28,0,40.25,1058105,1606154329.24181
25.07,10.26,10.44,0,40.25,1058117,1606154329.25738
25.21,9.99,10.16,0,40.27,1058130,1606154329.26982
25.34,10.2,10.32,0,40.28,1058144,1606154329.28237
25.47,9.93,9.53,0,40.28,1058156,1606154329.29475
25.6,9.82,10.1,0,40.28,1058169,1606154329.3061
25.73,9.92,9.58,0,40.3,1058182,1606154329.31872
25.87,9.83,10.02,0,40.3,1058196,1606154329.3357
26.01,9.91,10.37,0,40.32,1058208,1606154329.34876
26.14,9.88,10.06,0,40.32,1058222,1606154329.36033
26.27,9.99,9.32,0,40.33,1058234,1606154329.37181
26.4,10.29,10.18,0,40.33,1058247,1606154329.38388
26.53,9.99,10.17,0,40.35,1058260,1606154329.40115
26.67,9.88,9.23,0,40.35,1058273,1606154329.4135
26.81,10.25,10.01,0,40.37,1058287,1606154329.43433
26.94,9.88,9.31,0,40.38,1058300,1606154329.44509
27.08,10.25,9.33,0,40.38,1058314,1606154329.45537
27.21,9.9,10.11,0,40.4,1058326,1606154329.46628
27.34,9.93,9.23,0,40.42,1058339,1606154329.47827
27.48,10.14,10.02,0,40.42,1058353,1606154329.49069
27.62,10,10.05,0,40.43,1058366,1606154329.50538
27.75,9.85,9.93,0,40.45,1058379,1606154329.52253
27.89,9.88,9.99,0,40.45,1058393,1606154329.53134
28.02,9.88,9.75,0,40.47,1058405,1606154329.54465
28.15,9.98,9.06,0,40.48,1058418,1606154329.55561
28.28,9.99,9.14,0,40.48,1058430,1606154329.56842
28.42,10.66,9.22,0,40.5,1058444,1606154329.58436
28.56,9.62,9.24,0,40.52,1058458,1606154329.59675
28.69,9.88,9.36,0,40.52,1058470,1606154329.60932
28.82,10.25,10.77,0,40.53,1058484,1606154329.62192
28.96,10.01,9.51,0,40.55,1058497,1606154329.63471
29.09,9.93,9.97,0,40.55,1058509,1606154329.64972
29.23,9.98,9.42,0,40.57,1058523,1606154329.6631
29.37,9.9,9.37,0,40.57,1058537,1606154329.67555
29.5,10.05,10.24,0,40.58,1058550,1606154329.6871
29.64,10.25,9.56,0,40.6,1058563,1606154329.70298
29.77,9.69,10.23,0,40.6,1058576,1606154329.71562
29.91,9.88,10.5,0,40.62,1058589,1606154329.72794
30.04,10.06,10.34,0,40.62,1058603,1606154329.7408
30.18,10.05,10.48,0,40.62,1058616,1606154329.75313
30.32,10.36,10.38,0,40.63,1058629,1606154329.76958
30.46,10.01,9.79,0,40.63,1058642,1606154329.78117
30.6,10,10.58,0,40.65,1058656,1606154329.79357
30.73,9.9,10.56,0,40.65,1058669,1606154329.81068
30.87,9.99,9.86,0,40.67,1058682,1606154329.82304
31,9.94,10.49,0,40.67,1058696,1606154329.83443
31.14,10.05,10,0,40.68,1058709,1606154329.84677
31.27,9.99,10.71,0,40.68,1058721,1606154329.85908
31.41,10,9.89,0,40.7,1058735,1606154329.87612
31.55,10.05,10.71,0,40.7,1058749,1606154329.88855
31.69,10.02,10.11,0,40.72,1058762,1606154329.89983
31.83,9.69,10.59,0,40.72,1058776,1606154329.91231
31.97,10.04,10.02,0,40.73,1058789,1606154329.92919
32.1,10.11,10.8,0,40.73,1058801,1606154329.94246
32.24,10.05,9.91,0,40.75,1058814,1606154329.95384
32.38,10.15,10.78,0,40.77,1058828,1606154329.96552
32.52,10.06,10.07,0,40.78,1058842,1606154329.98235
32.66,10.11,9.86,0,40.78,1058855,1606154329.9948
32.79,10.05,10.82,0,40.8,1058868,1606154330.0074
32.93,10.15,10.07,0,40.82,1058881,1606154330.01952
33.07,10.05,9.89,0,40.82,1058894,1606154330.0357
33.21,10.14,10.83,0,40.83,1058909,1606154330.04817
33.35,10.03,10.74,0,40.85,1058922,1606154330.06052
33.49,10.06,9.92,0,40.85,1058935,1606154330.07591
33.62,10.35,9.8,0,40.87,1058949,1606154330.08899
33.76,9.68,9.99,0,40.87,1058961,1606154330.10118
33.89,10.28,10.43,0,40.88,1058974,1606154330.11867
34.03,9.76,10.74,0,40.9,1058988,1606154330.12944
34.17,10,10.41,0,40.92,1059001,1606154330.14257
34.31,10.11,9.66,0,40.92,1059014,1606154330.15428
34.44,10.1,10.21,0,40.93,1059027,1606154330.16619
34.58,10.15,10.44,0,40.93,1059041,1606154330.17935
34.72,10.05,10.96,0,40.95,1059054,1606154330.19529
34.86,10.05,9.48,0,40.97,1059067,1606154330.20758
35,10.05,9.16,0,40.97,1059081,1606154330.22014
35.14,10.06,9.52,0,40.98,1059094,1606154330.23265
35.27,10,9.38,0,40.98,1059107,1606154330.24866
35.41,9.99,9.68,0,41,1059120,1606154330.26126
35.54,9.97,10.96,0,41.02,1059133,1606154330.27353
35.67,10.26,10.37,0,41.02,1059146,1606154330.2849
35.81,9.89,9.39,0,41.03,1059160,1606154330.2973
35.94,10.25,9.4,0,41.03,1059173,1606154330.31984
36.09,9.91,9.62,0,41.05,1059186,1606154330.33397
36.22,9.85,10.43,0,41.05,1059200,1606154330.34099
36.35,9.88,10.24,0,41.07,1059213,1606154330.35178
36.49,9.89,10.36,0,41.07,1059225,1606154330.367
36.62,9.93,9.61,0,41.08,1059238,1606154330.37966
36.75,9.89,10.14,0,41.08,1059252,1606154330.39229
36.88,9.93,10.4,0,41.08,1059264,1606154330.40625
37.02,9.98,9.44,0,41.1,1059277,1606154330.41797
37.16,9.95,9.65,0,41.1,1059292,1606154330.43249
37.29,9.95,9.66,0,41.12,1059304,1606154330.44522
37.43,10.3,10.43,0,41.12,1059317,1606154330.45737
37.57,10.01,10.4,0,41.13,1059331,1606154330.46998
37.7,10.3,10.52,0,41.13,1059344,1606154330.48664
37.83,9.58,10.34,0,41.15,1059357,1606154330.49794
37.97,9.93,10.42,0,41.15,1059371,1606154330.51667
38.11,10,10.4,0,41.17,1059384,1606154330.52725
38.25,10.07,9.61,0,41.18,1059397,1606154330.53883
38.39,10.05,10.48,0,41.2,1059410,1606154330.55193
38.52,10.1,10.36,0,41.2,1059424,1606154330.56384
38.66,10.04,10.33,0,41.22,1059437,1606154330.57584
38.8,10.41,10.11,0,41.23,1059450,1606154330.59258
38.94,10.08,10.32,0,41.25,1059464,1606154330.60502
39.07,9.99,9.31,0,41.27,1059477,1606154330.61764
39.21,9.61,10.1,0,41.28,1059489,1606154330.63011
39.34,9.99,9.47,0,41.28,1059503,1606154330.64137
39.48,10.04,9.83,0,41.3,1059516,1606154330.6581
39.62,10.11,9.39,0,41.32,1059529,1606154330.67067
39.76,10,9.14,0,41.33,1059543,1606154330.68306
39.89,10.05,9.92,0,41.33,1059556,1606154330.69455
40.03,9.99,9.41,0,41.35,1059569,1606154330.71178
40.16,10.1,9.68,0,41.37,1059582,1606154330.72576
40.3,9.95,10.68,0,41.37,1059596,1606154330.74107
40.44,10.35,9.2,0,41.38,1059609,1606154330.74817
40.58,9.64,9.54,0,41.38,1059622,1606154330.76437
40.71,9.98,9.24,0,41.4,1059635,1606154330.77661
40.84,10.03,8.98,0,41.42,1059648,1606154330.78895
40.98,10.06,9.16,0,41.42,1059661,1606154330.80167
41.12,10.3,10.06,0,41.43,1059675,1606154330.82617
41.26,9.96,9.37,0,41.45,1059688,1606154330.83368
41.39,9.56,10.07,0,41.47,1059701,1606154330.8447
41.52,10.24,10.25,0,41.47,1059715,1606154330.85501
41.66,9.6,10.12,0,41.48,1059728,1606154330.86765
41.79,10.19,9.41,0,41.5,1059741,1606154330.88344
41.93,9.96,9.37,0,41.52,1059755,1606154330.89586
42.07,9.95,9.54,0,41.52,1059768,1606154330.90794
42.2,9.83,9.61,0,41.53,1059780,1606154330.92041
42.33,9.93,9.84,0,41.53,1059793,1606154330.93388
42.47,9.87,9.8,0,41.55,1059807,1606154330.949
42.6,9.88,9.99,0,41.57,1059819,1606154330.96108
42.73,9.88,9.98,0,41.57,1059832,1606154330.97358
42.87,10.26,10.18,0,41.58,1059846,1606154330.98601
43.01,9.91,10.24,0,41.6,1059859,1606154330.99852
43.14,9.89,10.98,0,41.6,1059872,1606154331.01432
43.27,9.93,10.82,0,41.62,1059886,1606154331.02655
43.41,9.94,10.27,0,41.62,1059898,1606154331.03893
43.54,9.88,10.84,0,41.63,1059912,1606154331.05192
43.68,9.97,10.19,0,41.63,1059926,1606154331.06813
43.82,9.95,10.91,0,41.65,1059939,1606154331.08053
43.95,10,11.07,0,41.67,1059952,1606154331.09294
44.09,9.99,10.72,0,41.67,1059964,1606154331.10537
44.22,9.99,9.95,0,41.68,1059978,1606154331.12146
44.36,10.04,10.83,0,41.7,1059991,1606154331.13424
44.5,10,9.94,0,41.7,1060004,1606154331.14575
44.64,10.01,10.74,0,41.72,1060018,1606154331.15809
44.77,10.31,10.67,0,41.73,1060031,1606154331.17402
44.91,10.01,10.49,0,41.75,1060044,1606154331.19566
45.04,9.94,10.41,0,41.75,1060058,1606154331.2004
45.18,9.94,9.49,0,41.75,1060071,1606154331.21152
45.32,9.93,9.59,0,41.77,1060084,1606154331.22325
45.45,9.9,9.54,0,41.77,1060098,1606154331.23982
45.59,9.95,10.33,0,41.78,1060111,1606154331.2525
45.72,9.99,9.39,0,41.78,1060123,1606154331.26462
45.86,9.88,9.45,0,41.8,1060136,1606154331.27675
45.99,9.98,10.07,0,41.82,1060150,1606154331.28925
46.12,9.94,9.37,0,41.82,1060162,1606154331.30546
46.26,10.36,10.07,0,41.83,1060176,1606154331.31762
46.4,10.02,9.29,0,41.85,1060190,1606154331.33009
46.54,9.63,9.33,0,41.85,1060203,1606154331.34194
46.67,9.92,10.02,0,41.87,1060215,1606154331.35885
46.81,10.06,9.33,0,41.87,1060229,1606154331.37133
46.94,10,10.78,0,41.88,1060242,1606154331.38262
47.08,10.1,9.37,0,41.88,1060255,1606154331.39519
47.22,10.04,9.3,0,41.9,1060269,1606154331.41214
47.36,10.11,10.08,0,41.9,1060283,1606154331.42428
47.5,10.07,10.29,0,41.92,1060295,1606154331.43676
47.64,10.1,9.24,0,41.93,1060308,1606154331.44842
47.77,10,10.28,0,41.93,1060322,1606154331.46574
47.91,9.99,10.9,0,41.95,1060335,1606154331.47803
48.04,10.36,9.36,0,41.95,1060348,1606154331.48927
48.18,9.79,9.33,0,41.97,1060362,1606154331.50178
48.32,9.94,10.28,0,41.97,1060375,1606154331.51862
48.46,10.06,10.25,0,41.98,1060388,1606154331.53082
48.6,10.05,10.13,0,41.98,1060402,1606154331.54276
48.74,10,9.63,0,42,1060415,1606154331.55462
48.87,9.99,10.07,0,42,1060428,1606154331.57156
49,10.36,10.45,0,42,1060442,1606154331.58334
49.14,9.95,10.23,0,42.02,1060454,1606154331.5967
49.27,9.92,9.62,0,42.02,1060467,1606154331.60901
49.4,9.94,9.46,0,42.02,1060480,1606154331.62051
49.54,9.91,10.61,0,42.03,1060493,1606154331.63724
49.67,9.9,10.5,0,42.03,1060506,1606154331.64939
49.81,9.95,9.81,0,42.03,1060519,1606154331.66764
49.94,9.93,10.43,0,42.05,1060533,1606154331.67576
50.08,9.96,10.49,0,42.05,1060546,1606154331.68658
50.21,9.98,10.43,0,42.05,1060558,1606154331.70294
50.34,10.24,10.6,0,42.05,1060572,1606154331.71474
50.47,9.9,11.14,0,42.05,1060585,1606154331.72697
50.6,10.24,9.87,0,42.07,1060597,1606154331.73936
50.74,9.88,9.5,0,42.07,1060610,1606154331.75202
50.86,9.86,10.76,0,42.07,1060623,1606154331.76381
50.99,10.14,10.62,0,42.07,1060635,1606154331.77615
51.12,9.82,10.76,0,42.07,1060648,1606154331.78887
51.25,9.81,10.54,0,42.07,1060661,1606154331.805
51.38,9.91,10.75,0,42.07,1060674,1606154331.81766
51.52,9.89,10.6,0,42.07,1060686,1606154331.82975
51.64,10.25,10.76,0,42.07,1060700,1606154331.84205
51.77,9.88,10.64,0,42.08,1060712,1606154331.85349
51.91,10.14,10.77,0,42.08,1060725,1606154331.86583
52.04,9.79,10.6,0,42.08,1060739,1606154331.87954
52.17,9.86,10.75,0,42.08,1060751,1606154331.89504
52.3,10.13,9.82,0,42.08,1060764,1606154331.90767
52.43,9.89,10.75,0,42.08,1060776,1606154331.91921
52.56,9.81,10.77,0,42.08,1060790,1606154331.93174
52.69,9.88,10.05,0,42.08,1060802,1606154331.94391
52.82,9.82,9.76,0,42.08,1060815,1606154331.9562
52.96,10.03,10.12,0,42.08,1060829,1606154331.96863
53.09,9.94,10.06,0,42.08,1060841,1606154331.98558
53.22,10.08,10.69,0,42.08,1060854,1606154331.99703
53.36,9.99,10.18,0,42.08,1060867,1606154332.00932
53.49,10.08,10.71,0,42.08,1060880,1606154332.02243
53.63,10.31,10.81,0,42.08,1060893,1606154332.03448
53.76,9.78,9.91,0,42.08,1060905,1606154332.0472
53.89,9.85,9.93,0,42.08,1060919,1606154332.06297
54.02,10.1,9.85,0,42.08,1060931,1606154332.07546
54.16,9.98,10.07,0,42.08,1060944,1606154332.08785
54.29,10.1,10.82,0,42.08,1060958,1606154332.1004
54.42,9.98,10.61,0,42.08,1060970,1606154332.11184
54.56,10.04,10.76,0,42.08,1060983,1606154332.12425
54.69,9.88,9.75,0,42.08,1060996,1606154332.13697
54.82,9.98,9.78,0,42.08,1061009,1606154332.15314
54.95,9.92,9.84,0,42.08,1061021,1606154332.16524
55.08,9.97,9.94,0,42.08,1061035,1606154332.1775
55.21,9.93,10.55,0,42.08,1061047,1606154332.18967
55.35,10.29,10.71,0,42.08,1061060,1606154332.20192
55.48,9.58,10.34,0,42.08,1061073,1606154332.21423
55.61,9.87,10.59,0,42.08,1061086,1606154332.22639
55.74,9.83,10.33,0,42.08,1061099,1606154332.24322
55.87,10.24,9.32,0,42.08,1061111,1606154332.25547
56.01,9.88,10.96,0,42.08,1061125,1606154332.26863
56.14,9.89,9.4,0,42.08,1061137,1606154332.28055
56.27,9.86,10.14,0,42.08,1061150,1606154332.29285
56.4,9.97,9.38,0,42.08,1061163,1606154332.31074
56.53,9.88,9.23,0,42.08,1061176,1606154332.32693
56.66,9.97,9.3,0,42.08,1061188,1606154332.33277
56.79,9.86,10.23,0,42.08,1061201,1606154332.34576
56.92,10.04,10.19,0,42.08,1061214,1606154332.35831
57.06,10.04,9.22,0,42.08,1061227,1606154332.37084
57.19,10.36,10.11,0,42.08,1061240,1606154332.38222
57.33,10.05,9.31,0,42.08,1061253,1606154332.39449
57.46,10.03,10.13,0,42.08,1061266,1606154332.40689
57.59,9.94,10.22,0,42.08,1061279,1606154332.42278
57.73,10.03,9.22,0,42.08,1061292,1606154332.43521
57.86,9.99,10.15,0,42.08,1061305,1606154332.44741
57.99,10.36,9.42,0,42.08,1061317,1606154332.4603
58.13,9.98,10.02,0,42.08,1061330,1606154332.47268
58.26,9.97,10.36,0,42.08,1061343,1606154332.48556
58.39,9.93,10.16,0,42.08,1061356,1606154332.49722
58.52,9.99,10.05,0,42.08,1061369,1606154332.51407
58.66,9.99,9.42,0,42.08,1061382,1606154332.52534
58.79,10.34,10.21,0,42.08,1061395,1606154332.53767
58.92,9.58,9.57,0,42.08,1061407,1606154332.55047
59.05,9.96,10.34,0,42.08,1061421,1606154332.5629
59.19,9.99,10.26,0,42.08,1061433,1606154332.57542
59.32,10.04,9.68,0,42.08,1061446,1606154332.59129
59.45,9.98,10.31,0,42.08,1061459,1606154332.60396
59.59,10.04,10.51,0,42.08,1061472,1606154332.61667
59.72,9.98,10.37,0,42.08,1061485,1606154332.62779
59.85,9.99,9.47,0,42.08,1061497,1606154332.64056
59.99,10.29,11.13,0,42.08,1061511,1606154332.65308
60.12,10.01,9.69,0,42.08,1061524,1606154332.66522
60.25,9.93,9.44,0,42.08,1061536,1606154332.68194
60.38,10.24,11.19,0,42.08,1061550,1606154332.6941
60.51,9.89,9.48,0,42.08,1061562,1606154332.70772
60.64,9.86,9.56,0,42.08,1061575,1606154332.72141
60.77,9.82,10.24,0,42.08,1061587,1606154332.73282
60.91,9.83,9.71,0,42.08,1061601,1606154332.74256
61.04,9.91,9.51,0,42.08,1061613,1606154332.75549
61.16,9.91,10.39,0,42.08,1061626,1606154332.77263
61.3,9.94,9.95,0,42.08,1061639,1606154332.78413
61.43,10.3,9.54,0,42.08,1061652,1606154332.79628
61.56,9.62,10.54,0,42.08,1061665,1606154332.80896
61.69,9.92,10.46,0,42.08,1061678,1606154332.82043
61.83,9.98,10.48,0,42.08,1061691,1606154332.8328
61.96,10.04,10.33,0,42.07,1061704,1606154332.84622
62.1,10.31,9.68,0,42.07,1061716,1606154332.8612
62.23,10.42,9.54,0,42.07,1061730,1606154332.87353
62.36,9.99,11.11,0,42.07,1061742,1606154332.88675
62.49,9.92,9.87,0,42.07,1061754,1606154332.89798
62.62,10.24,9.35,0,42.07,1061768,1606154332.91085
62.75,9.92,9.67,0,42.07,1061780,1606154332.92298
