122.15,9.96,9.67,-0.07,17.28,1380553,1606145754.65092
122.29,9.92,10.33,-0.07,17.27,1380567,1606145754.66756
122.43,9.9,10.39,-0.07,17.23,1380581,1606145754.68997
122.58,9.99,9.74,-0.07,17.2,1380594,1606145754.69519
122.71,9.91,9.72,-0.07,17.17,1380609,1606145754.70946
122.85,9.91,10.44,-0.07,17.15,1380622,1606145754.7212
123,9.92,10.54,-0.07,17.12,1380635,1606145754.73681
123.14,9.95,9.73,-0.07,17.08,1380649,1606145754.74953
123.28,10.23,9.58,-0.07,17.05,1380663,1606145754.7676
123.42,9.96,10.55,-0.07,17.02,1380677,1606145754.78135
123.56,9.88,10.48,-0.07,17,1380690,1606145754.79123
123.7,9.96,10.39,-0.07,16.97,1380705,1606145754.80906
123.84,9.92,9.59,-0.07,16.93,1380718,1606145754.82283
123.98,10.05,10.34,-0.07,16.9,1380732,1606145754.83256
124.13,9.94,9.59,-0.07,16.88,1380746,1606145754.84395
124.27,10.01,9.59,-0.07,16.85,1380760,1606145754.86021
124.41,9.97,10.44,-0.07,16.82,1380773,1606145754.87256
124.55,10.03,9.78,-0.07,16.8,1380788,1606145754.89028
124.7,10.32,9.57,-0.07,16.77,1380801,1606145754.9012
124.84,9.92,10.57,-0.07,16.73,1380815,1606145754.91342
124.98,9.97,10.54,-0.07,16.72,1380829,1606145754.9299
125.12,10.15,10.29,-0.07,16.68,1380843,1606145754.94297
125.26,9.95,10.44,-0.07,16.65,1380856,1606145754.9586
125.4,9.8,10.48,-0.07,16.63,1380871,1606145754.97094
125.54,10.18,9.66,-0.07,16.6,1380884,1606145754.98314
125.68,10.12,9.7,-0.07,16.57,1380898,1606145754.9999
125.83,9.48,10.54,-0.07,16.55,1380913,1606145755.01212
125.96,9.72,10.52,-0.07,16.52,1380926,1606145755.02755
126.1,9.92,9.62,-0.07,16.48,1380940,1606145755.04868
126.25,9.92,10.47,-0.07,16.47,1380954,1606145755.05903
126.39,9.92,11.22,-0.07,16.43,1380968,1606145755.06939
126.53,9.92,9.53,-0.07,16.4,1380981,1606145755.08157
126.67,10.26,9.47,-0.07,16.38,1380995,1606145755.09409
126.81,9.92,9.66,-0.07,16.35,1381009,1606145755.11013
126.95,9.88,10.22,-0.07,16.33,1381023,1606145755.12338
127.09,10.16,10.43,-0.07,16.32,1381037,1606145755.13908
127.23,9.48,9.44,-0.07,16.28,1381051,1606145755.15762
127.37,9.87,10.11,-0.07,16.27,1381064,1606145755.1678
127.51,9.88,9.67,-0.07,16.23,1381079,1606145755.18053
127.65,9.91,10.15,-0.07,16.2,1381092,1606145755.19238
127.79,9.91,10.22,-0.07,16.17,1381105,1606145755.20384
127.94,10.01,9.45,-0.07,16.15,1381120,1606145755.23306
128.08,9.95,9.27,-0.07,16.12,1381133,1606145755.23768
128.22,10.26,9.45,-0.07,16.08,1381147,1606145755.25047
128.36,9.92,9.48,-0.07,16.07,1381160,1606145755.26478
128.5,9.9,10.16,-0.07,16.03,1381174,1606145755.2749
128.64,9.87,10.22,-0.07,16.02,1381188,1606145755.28975
128.78,9.92,9.98,-0.07,15.98,1381201,1606145755.30197
128.92,9.9,10.24,-0.07,15.97,1381216,1606145755.31692
129.06,9.97,9.98,-0.07,15.95,1381229,1606145755.33561
129.2,10.27,9.45,-0.07,15.92,1381242,1606145755.34454
129.34,9.92,9.25,-0.07,15.9,1381257,1606145755.35633
129.48,9.87,9.61,-0.07,15.87,1381270,1606145755.37288
129.62,9.85,10.23,-0.07,15.83,1381284,1606145755.38436
129.76,9.92,9.51,-0.07,15.82,1381298,1606145755.39655
129.9,9.97,10.3,-0.07,15.78,1381311,1606145755.41603
130.04,9.97,9.56,-0.07,15.77,1381325,1606145755.42755
130.19,10.01,10.3,-0.07,15.73,1381340,1606145755.44234
130.33,10.07,9.53,-0.07,15.7,1381353,1606145755.45423
130.47,10.02,10.14,-0.07,15.68,1381367,1606145755.46684
130.62,10.08,9.78,-0.07,15.67,1381381,1606145755.48253
130.76,10.57,9.67,-0.07,15.63,1381395,1606145755.49497
130.9,9.98,9.61,-0.07,15.62,1381408,1606145755.5073
131.04,9.85,10.49,-0.07,15.58,1381422,1606145755.52414
131.18,9.88,9.64,-0.07,15.57,1381436,1606145755.53633
131.32,9.8,10.24,-0.07,15.53,1381449,1606145755.55337
131.46,9.87,10.53,-0.07,15.52,1381464,1606145755.5651
131.6,9.91,9.54,-0.07,15.48,1381477,1606145755.57668
131.74,9.87,10.29,-0.07,15.47,1381491,1606145755.59346
131.88,9.92,10.43,-0.07,15.43,1381505,1606145755.6054
132.02,9.92,9.64,-0.07,15.42,1381519,1606145755.61784
132.16,9.97,10.91,-0.07,15.38,1381532,1606145755.63445
132.3,9.96,9.74,-0.07,15.37,1381547,1606145755.64685
132.45,10.02,10.27,-0.07,15.33,1381560,1606145755.66272
132.59,9.96,10.23,-0.07,15.32,1381574,1606145755.67512
132.73,10.06,9.7,-0.07,15.28,1381587,1606145755.68701
132.88,9.93,10.32,-0.07,15.27,1381602,1606145755.7042
133.02,10.36,10.3,-0.07,15.23,1381615,1606145755.71671
133.16,9.69,9.61,-0.07,15.22,1381629,1606145755.72883
133.3,9.96,10.29,-0.07,15.18,1381643,1606145755.7447
133.44,10.21,10.12,-0.07,15.17,1381657,1606145755.75847
133.59,9.99,10.4,-0.07,15.15,1381670,1606145755.77338
133.73,9.89,10.19,-0.07,15.12,1381685,1606145755.7855
133.87,10.16,9.52,-0.07,15.1,1381699,1606145755.79773
134.01,9.88,10.39,-0.07,15.07,1381712,1606145755.82229
134.15,9.86,10.36,-0.07,15.05,1381726,1606145755.83464
134.29,9.89,9.55,-0.07,15.02,1381740,1606145755.84414
134.43,9.88,10.2,-0.07,15,1381753,1606145755.85552
134.57,9.85,9.62,-0.07,14.97,1381767,1606145755.86779
134.71,9.87,10.29,-0.07,14.95,1381781,1606145755.88434
134.85,9.97,9.64,-0.07,14.93,1381794,1606145755.89809
134.99,10.22,9.44,-0.07,14.92,1381809,1606145755.91023
135.13,9.97,9.69,-0.07,14.88,1381822,1606145755.92527
135.27,9.52,9.71,-0.07,14.87,1381836,1606145755.93895
135.41,9.92,10.36,-0.07,14.83,1381850,1606145755.95056
135.56,9.96,9.93,-0.07,14.8,1381864,1606145755.96596
135.7,9.97,10.42,-0.07,14.78,1381877,1606145755.97811
135.84,9.96,9.75,-0.07,14.75,1381892,1606145755.99401
135.98,10.04,9.69,-0.07,14.73,1381905,1606145756.00665
136.12,9.96,10.6,-0.07,14.72,1381919,1606145756.01923
136.27,9.97,10.6,-0.07,14.68,1381934,1606145756.03509
136.41,9.94,10.41,-0.07,14.67,1381947,1606145756.04873
136.55,10.01,10.42,-0.07,14.65,1381960,1606145756.06093
136.7,9.97,9.7,-0.07,14.63,1381975,1606145756.07678
136.84,10.36,9.61,-0.07,14.6,1381988,1606145756.0886
136.98,9.73,9.78,-0.07,14.58,1382002,1606145756.10554
137.12,9.95,11.18,-0.07,14.55,1382016,1606145756.11762
137.26,10.08,9.79,-0.07,14.53,1382030,1606145756.12991
137.4,10.01,10.18,-0.07,14.5,1382043,1606145756.1472
137.55,10.12,10.4,-0.07,14.48,1382057,1606145756.15932
137.7,9.99,10.24,-0.07,14.45,1382071,1606145756.17497
137.84,10.35,10.08,-0.07,14.43,1382085,1606145756.18673
137.98,10,10.25,-0.07,14.42,1382099,1606145756.19896
138.12,9.93,10.05,-0.07,14.38,1382113,1606145756.21584
138.27,9.94,9.45,-0.07,14.37,1382127,1606145756.22864
138.41,9.95,9.3,-0.07,14.33,1382140,1606145756.24093
138.55,9.99,10.03,-0.07,14.32,1382155,1606145756.25768
138.69,9.92,10.18,-0.07,14.3,1382168,1606145756.26874
138.83,9.98,10,-0.07,14.27,1382182,1606145756.28557
138.97,10.31,9.31,-0.07,14.25,1382196,1606145756.30476
139.12,10.33,9.88,-0.07,14.23,1382210,1606145756.31658
139.26,9.58,9.51,-0.07,14.22,1382223,1606145756.32716
139.4,9.95,9.19,-0.07,14.18,1382237,1606145756.33826
139.54,10.16,9.49,-0.07,14.17,1382251,1606145756.35171
139.68,9.95,9.44,-0.07,14.15,1382265,1606145756.36736
139.82,10.11,10.11,-0.07,14.13,1382279,1606145756.37963
139.96,9.83,9.67,-0.07,14.1,1382293,1606145756.39561
140.1,9.82,10.91,-0.07,14.07,1382306,1606145756.40793
140.24,10.16,9.52,-0.07,14.05,1382320,1606145756.42165
140.38,9.81,10.24,-0.07,14.03,1382334,1606145756.43706
140.52,9.84,9.5,-0.07,14,1382347,1606145756.44915
140.66,9.8,10.15,-0.07,13.98,1382362,1606145756.46158
140.8,9.91,10.14,-0.07,13.97,1382375,1606145756.47819
140.94,10.21,9.27,-0.07,13.95,1382389,1606145756.49067
141.08,9.94,10.18,-0.07,13.93,1382403,1606145756.5062
141.22,9.61,10.17,-0.07,13.9,1382417,1606145756.52906
141.36,9.92,9.41,-0.07,13.88,1382430,1606145756.53414
141.5,10.06,9.91,-0.07,13.87,1382444,1606145756.54881
141.64,9.91,10.14,-0.07,13.83,1382458,1606145756.56156
141.78,10.05,9.99,-0.07,13.82,1382471,1606145756.57352
141.92,9.97,10.06,-0.07,13.8,1382484,1606145756.5891
142.06,10.06,9.99,-0.07,13.78,1382498,1606145756.60163
142.2,9.95,9.96,-0.07,13.77,1382512,1606145756.61389
142.34,10.07,9.94,-0.07,13.73,1382525,1606145756.62967
142.48,9.9,10.07,-0.07,13.72,1382539,1606145756.64273
142.62,10.35,9.96,-0.07,13.7,1382553,1606145756.65465
142.77,9.68,9.45,-0.07,13.68,1382566,1606145756.67166
142.9,9.95,10.11,-0.07,13.65,1382580,1606145756.68362
143.04,9.9,10.33,-0.07,13.63,1382593,1606145756.69467
143.18,10.06,9.5,-0.07,13.62,1382607,1606145756.71189
143.32,9.92,10.28,-0.07,13.6,1382621,1606145756.72335
143.46,10,10.44,-0.07,13.57,1382634,1606145756.73601
143.6,10.01,9.6,-0.07,13.55,1382648,1606145756.7526
143.75,10.02,10.41,-0.07,13.53,1382662,1606145756.77047
143.88,10.31,10.53,-0.07,13.52,1382675,1606145756.78118
144.02,9.67,9.59,-0.07,13.5,1382689,1606145756.79368
144.17,10.3,10.38,-0.07,13.48,1382703,1606145756.8061
144.31,9.69,9.82,-0.07,13.47,1382716,1606145756.81818
144.45,9.98,10.3,-0.07,13.45,1382730,1606145756.83399
144.59,9.97,9.87,-0.07,13.43,1382744,1606145756.84685
144.73,10.07,9.72,-0.07,13.4,1382757,1606145756.85915
144.87,9.95,10.5,-0.07,13.38,1382770,1606145756.87544
145.01,10.01,9.86,-0.07,13.37,1382785,1606145756.88788
145.15,10.02,10.42,-0.07,13.33,1382798,1606145756.90035
145.29,10.06,10.31,-0.07,13.32,1382812,1606145756.91617
145.43,10.07,9.86,-0.07,13.3,1382825,1606145756.9285
145.57,10.32,10.3,-0.07,13.27,1382839,1606145756.94145
145.72,9.71,10.34,-0.07,13.25,1382853,1606145756.95799
145.85,10.35,9.67,-0.07,13.23,1382866,1606145756.97032
146,9.99,10.3,-0.07,13.22,1382880,1606145756.98155
146.14,10,9.71,-0.07,13.2,1382894,1606145756.99812
146.27,9.97,10.36,-0.07,13.18,1382907,1606145757.01081
146.41,9.9,9.65,-0.07,13.17,1382921,1606145757.02309
146.56,10.3,10.25,-0.07,13.15,1382935,1606145757.03906
146.7,9.98,10.32,-0.07,13.13,1382948,1606145757.05133
146.83,9.93,10.22,-0.07,13.1,1382962,1606145757.06384
146.98,9.67,10.23,-0.07,13.08,1382975,1606145757.08072
147.12,10.35,10.03,-0.07,13.07,1382989,1606145757.09291
147.26,9.73,9.51,-0.07,13.05,1383003,1606145757.10427
147.4,10.4,9.37,-0.07,13.03,1383016,1606145757.12655
147.54,9.74,9.6,-0.07,13,1383029,1606145757.13769
147.68,10.09,10.24,-0.07,12.98,1383044,1606145757.14678
147.82,10.07,10.3,-0.07,12.97,1383057,1606145757.16163
147.97,10.12,9.57,-0.07,12.95,1383071,1606145757.17403
148.11,10.03,9.38,-0.07,12.93,1383085,1606145757.18621
148.25,10.16,9.62,-0.07,12.92,1383098,1606145757.20323
148.39,10.36,9.54,-0.07,12.9,1383111,1606145757.21576
148.53,10.32,10.3,-0.07,12.87,1383126,1606145757.22735
148.67,9.66,9.56,-0.07,12.85,1383139,1606145757.23952
148.8,9.94,10.07,-0.07,12.83,1383152,1606145757.25686
148.95,10.07,9.51,-0.07,12.82,1383165,1606145757.26892
149.09,10,9.95,-0.07,12.8,1383179,1606145757.28108
149.22,10.06,9.47,-0.07,12.78,1383192,1606145757.2975
149.37,10.31,10.09,-0.07,12.77,1383206,1606145757.3099
149.51,10.03,10.22,-0.07,12.73,1383221,1606145757.3216
149.65,9.86,9.23,-0.07,12.72,1383233,1606145757.33838
149.79,10,9.36,-0.07,12.7,1383247,1606145757.35071
149.93,10.21,10.11,-0.07,12.68,1383261,1606145757.36285
150.07,9.67,9.54,-0.07,12.67,1383274,1606145757.37864
150.2,10.25,10.08,-0.07,12.65,1383288,1606145757.39135
150.35,10.03,10.17,-0.07,12.63,1383302,1606145757.40376
150.49,9.93,10.05,-0.07,12.62,1383316,1606145757.41947
150.63,10,10.16,-0.07,12.6,1383329,1606145757.43379
150.77,9.97,9.45,-0.07,12.58,1383343,1606145757.44488
150.91,10,10.01,-0.07,12.57,1383357,1606145757.46126
151.05,9.98,9.5,-0.07,12.55,1383370,1606145757.47344
151.19,9.95,9.29,-0.07,12.53,1383384,1606145757.48562
151.33,10.05,9.53,-0.07,12.52,1383397,1606145757.50722
151.47,9.96,10.28,-0.07,12.5,1383411,1606145757.52139
151.61,10.07,9.64,-0.07,12.47,1383425,1606145757.5284
151.75,10.31,9.46,-0.07,12.45,1383438,1606145757.54328
151.89,9.7,10.3,-0.07,12.43,1383451,1606145757.55545
152.03,10.02,9.8,-0.07,12.42,1383465,1606145757.56758
152.17,10.07,9.48,-0.07,12.4,1383479,1606145757.58368
152.31,10,10.36,-0.07,12.38,1383492,1606145757.59572
152.45,10.1,10.36,-0.07,12.37,1383506,1606145757.60821
152.6,10.02,9.6,-0.07,12.35,1383520,1606145757.62531
152.74,10.03,10.39,-0.07,12.33,1383534,1606145757.63721
152.88,10.01,10.29,-0.07,12.32,1383547,1606145757.64915
153.02,10.11,9.59,-0.07,12.3,1383561,1606145757.66598
153.16,9.97,9.62,-0.07,12.28,1383574,1606145757.67829
153.3,10.07,10.28,-0.07,12.27,1383588,1606145757.69109
153.44,9.96,9.76,-0.07,12.25,1383602,1606145757.70653
153.58,10.05,10.36,-0.07,12.23,1383615,1606145757.71871
153.72,9.92,9.86,-0.07,12.22,1383629,1606145757.73179
153.86,10.01,9.86,-0.07,12.2,1383643,1606145757.74839
154,10,10.52,-0.07,12.18,1383656,1606145757.75981
154.14,9.95,9.9,-0.07,12.17,1383669,1606145757.77226
154.28,10.06,9.97,-0.07,12.15,1383683,1606145757.78834
154.42,9.96,9.93,-0.07,12.13,1383696,1606145757.80107
154.56,10.01,10.75,-0.07,12.12,1383710,1606145757.81353
154.7,10.01,10.57,-0.07,12.1,1383724,1606145757.83016
154.85,10.32,9.93,-0.07,12.08,1383738,1606145757.84274
154.98,9.66,10.41,-0.07,12.07,1383751,1606145757.85479
155.12,9.99,9.89,-0.07,12.05,1383764,1606145757.87023
155.26,9.96,10.52,-0.07,12.03,1383778,1606145757.88245
155.4,10.31,9.82,-0.07,12.02,1383792,1606145757.89482
155.54,9.93,9.71,-0.07,12,1383805,1606145757.91663
155.67,9.95,10.53,-0.07,11.98,1383819,1606145757.92618
155.81,9.85,9.61,-0.07,11.97,1383832,1606145757.93617
155.95,9.94,10.45,-0.07,11.95,1383846,1606145757.94836
156.1,9.98,9.77,-0.07,11.93,1383860,1606145757.96544
156.23,9.94,10.19,-0.07,11.93,1383873,1606145757.97768
156.37,9.91,9.84,-0.07,11.92,1383886,1606145757.98995
156.51,10.26,10.17,-0.07,11.9,1383901,1606145758.00577
156.65,9.69,10.4,-0.07,11.88,1383914,1606145758.01849
156.79,9.89,10.39,-0.07,11.87,1383927,1606145758.03456
156.93,10,10.17,-0.07,11.85,1383941,1606145758.04982
157.07,10.01,9.51,-0.07,11.83,1383955,1606145758.05919
157.21,10.03,9.44,-0.07,11.82,1383968,1606145758.07113
157.35,10,10.25,-0.07,11.8,1383983,1606145758.08803
157.49,9.97,9.35,-0.07,11.78,1383996,1606145758.10042
157.63,10.3,9.41,-0.07,11.77,1384009,1606145758.11308
157.77,9.68,9.98,-0.07,11.75,1384023,1606145758.12875
157.91,9.89,10.18,-0.07,11.73,1384036,1606145758.14907
158.05,10.06,9.19,-0.07,11.72,1384050,1606145758.16399
158.19,10.27,9.22,-0.07,11.7,1384064,1606145758.17352
158.33,9.77,9.98,-0.07,11.68,1384077,1606145758.18277
158.47,9.95,9.37,-0.07,11.67,1384090,1606145758.19474
158.6,10.05,10.03,-0.07,11.65,1384103,1606145758.20621
158.75,10,10.07,-0.07,11.63,1384118,1606145758.22322
158.89,10.37,9.89,-0.07,11.62,1384131,1606145758.23529
159.03,9.67,9.81,-0.07,11.6,1384144,1606145758.24797
159.17,10,8.9,-0.07,11.58,1384158,1606145758.26339
159.31,9.96,9.75,-0.07,11.57,1384172,1606145758.27557
159.45,10.36,9.16,-0.07,11.57,1384185,1606145758.29853
159.59,9.64,9.86,-0.07,11.55,1384199,1606145758.30555
159.72,10,9.82,-0.07,11.53,1384212,1606145758.31689
159.86,10.26,9.07,-0.07,11.52,1384225,1606145758.32879
160,10.21,10.01,-0.07,11.5,1384240,1606145758.34536
160.15,9.92,9.99,-0.07,11.48,1384253,1606145758.35803
160.28,10.15,10.08,-0.07,11.47,1384266,1606145758.37097
160.42,9.85,9.97,-0.07,11.45,1384280,1606145758.3864
160.55,9.43,10.15,-0.07,11.43,1384294,1606145758.3989
160.69,9.85,9.96,-0.07,11.42,1384307,1606145758.41145
160.83,10.01,10.18,-0.07,11.4,1384321,1606145758.42733
160.97,10.02,10.03,-0.07,11.38,1384334,1606145758.43968
161.11,9.95,10.24,-0.07,11.37,1384348,1606145758.45216
161.25,10.06,10.17,-0.07,11.35,1384361,1606145758.46797
161.39,9.99,9.51,-0.07,11.33,1384375,1606145758.48079
161.53,9.95,10.13,-0.07,11.33,1384388,1606145758.49353
161.67,10.25,10.37,-0.07,11.32,1384402,1606145758.50578
161.81,9.98,10.24,-0.07,11.3,1384416,1606145758.52269
161.95,9.92,9.31,-0.07,11.28,1384430,1606145758.53401
162.09,9.96,10.31,-0.07,11.27,1384443,1606145758.54658
162.22,9.95,10.13,-0.07,11.25,1384457,1606145758.56242
162.37,10,10.27,-0.07,11.23,1384471,1606145758.57455
162.51,9.94,9.42,-0.07,11.22,1384484,1606145758.59144
162.65,10.36,10.2,-0.07,11.2,1384498,1606145758.60371
162.79,9.66,10.06,-0.07,11.18,1384511,1606145758.61641
162.93,10.01,10.17,-0.07,11.17,1384525,1606145758.63182
163.08,10.08,9.43,-0.07,11.15,1384540,1606145758.65027
163.22,10.32,10.01,-0.07,11.13,1384553,1606145758.65668
163.37,9.82,9.66,-0.07,11.12,1384567,1606145758.67383
163.51,10.02,10.07,-0.07,11.1,1384581,1606145758.68531
163.66,10.16,10.26,-0.07,11.08,1384595,1606145758.70205
163.8,10.14,10.33,-0.07,11.07,1384608,1606145758.71419
163.94,10.17,10.29,-0.07,11.05,1384623,1606145758.72698
164.09,10.11,9.63,-0.07,11.03,1384636,1606145758.74336
164.24,10.12,10.53,-0.07,11.02,1384650,1606145758.75577
164.38,10.07,10.51,-0.07,11,1384665,1606145758.77153
164.52,10.37,10.34,-0.07,10.98,1384678,1606145758.78353
164.67,10.02,10.48,-0.07,10.97,1384692,1606145758.79703
164.81,10.32,9.75,-0.07,10.95,1384707,1606145758.81299
164.95,9.69,10.4,-0.07,10.93,1384720,1606145758.82544
165.09,9.96,10.28,-0.07,10.92,1384733,1606145758.83759
165.24,10.12,9.73,-0.07,10.9,1384748,1606145758.85383
165.38,10.03,10.16,-0.07,10.88,1384762,1606145758.86632
165.53,10.08,9.63,-0.07,10.87,1384775,1606145758.8819
165.67,10.31,9.62,-0.07,10.85,1384790,1606145758.89505
165.81,9.77,10.26,-0.07,10.83,1384803,1606145758.90753
165.96,10.01,9.54,-0.07,10.82,1384817,1606145758.92337
166.1,10.13,10.28,-0.07,10.8,1384830,1606145758.93602
166.24,10.32,10.15,-0.07,10.78,1384845,1606145758.95269
166.39,9.82,10.21,-0.07,10.77,1384858,1606145758.96429
166.53,9.97,9.26,-0.07,10.77,1384872,1606145758.97674
166.67,10.03,9.88,-0.07,10.73,1384886,1606145758.99266
166.82,10.11,10.19,-0.07,10.72,1384900,1606145759.00544
166.96,10.02,9.24,-0.07,10.7,1384913,1606145759.0215
167.11,10.11,9.22,-0.07,10.68,1384928,1606145759.03408
167.25,10.33,9.26,-0.07,10.67,1384941,1606145759.04666
167.39,9.72,10.16,-0.07,10.65,1384955,1606145759.06244
167.53,9.9,10.01,-0.07,10.63,1384969,1606145759.07508
167.68,10.3,9.46,-0.07,10.62,1384983,1606145759.09081
167.82,9.7,9.4,-0.07,10.6,1384996,1606145759.1029
167.96,9.96,9.37,-0.07,10.58,1385011,1606145759.11636
168.09,10.01,9.7,-0.07,10.57,1385024,1606145759.13757
168.24,10.32,10.25,-0.07,10.55,1385038,1606145759.15028
168.39,9.94,9.69,-0.07,10.53,1385052,1606145759.15795
168.52,9.6,9.57,-0.07,10.52,1385066,1606145759.17336
168.67,10.25,10.31,-0.07,10.5,1385079,1606145759.18523
168.81,10.24,9.69,-0.07,10.48,1385094,1606145759.20204
168.95,9.97,9.56,-0.07,10.47,1385107,1606145759.21433
169.09,9.81,10.13,-0.07,10.45,1385121,1606145759.22636
169.23,9.86,10.27,-0.07,10.43,1385135,1606145759.24318
169.37,9.82,9.54,-0.07,10.43,1385149,1606145759.25538
169.51,9.93,9.26,-0.07,10.42,1385162,1606145759.26742
169.65,9.8,10.31,-0.07,10.4,1385177,1606145759.2844
169.79,9.86,10.01,-0.07,10.38,1385190,1606145759.29594
169.93,9.82,10.12,-0.07,10.37,1385204,1606145759.30834
170.07,9.87,9.96,-0.07,10.35,1385218,1606145759.32501
170.21,9.87,10.65,-0.07,10.33,1385231,1606145759.3374
170.35,10,9.22,-0.07,10.32,1385245,1606145759.35293
170.49,9.87,9.09,-0.07,10.3,1385259,1606145759.36618
170.64,10.02,9.36,-0.07,10.28,1385273,1606145759.37846
170.77,9.92,10.02,-0.07,10.27,1385286,1606145759.39422
170.92,10,10.34,-0.07,10.25,1385300,1606145759.40656
171.06,9.93,9.32,-0.07,10.23,1385314,1606145759.43106
171.2,10.01,9.63,-0.07,10.22,1385328,1606145759.44004
171.34,9.98,9.59,-0.07,10.18,1385341,1606145759.44827
171.48,10.26,10.3,-0.07,10.18,1385356,1606145759.46454
171.63,9.64,9.84,-0.07,10.17,1385369,1606145759.48306
171.77,10.21,9.62,-0.07,10.15,1385383,1606145759.48886
171.91,9.68,9.69,-0.07,10.13,1385397,1606145759.50489
172.05,10.2,11.27,-0.07,10.12,1385411,1606145759.51712
172.19,9.74,9.83,-0.07,10.1,1385424,1606145759.52944
172.34,9.91,9.47,-0.07,10.08,1385439,1606145759.5464
172.47,9.98,9.74,-0.07,10.07,1385452,1606145759.55886
172.61,9.95,11.28,-0.07,10.05,1385465,1606145759.57012
172.75,9.97,9.81,-0.07,10.03,1385480,1606145759.58689
172.9,9.96,9.5,-0.07,10.03,1385493,1606145759.59961
173.04,10.27,10.61,-0.07,10.02,1385507,1606145759.61533
173.18,9.88,10.52,-0.07,10,1385521,1606145759.62729
173.32,9.6,10.39,-0.07,9.98,1385535,1606145759.63967
173.46,9.81,10.39,-0.07,9.97,1385548,1606145759.65617
173.6,9.97,10.43,-0.07,9.95,1385563,1606145759.66851
173.74,10.23,10.26,-0.07,9.95,1385576,1606145759.68098
173.88,9.96,10.43,-0.07,9.93,1385589,1606145759.6979
174.02,10.21,9.62,-0.07,9.92,1385604,1606145759.70977
174.16,9.62,10.21,-0.07,9.9,1385617,1606145759.72661
174.3,9.86,9.87,-0.07,9.88,1385631,1606145759.73783
174.44,9.87,9.67,-0.07,9.87,1385645,1606145759.75026
174.58,10,10.31,-0.07,9.87,1385658,1606145759.76249
174.72,9.87,11.16,-0.07,9.85,1385671,1606145759.77976
174.86,10.21,9.56,-0.07,9.83,1385686,1606145759.79123
175,9.93,10.13,-0.07,9.82,1385700,1606145759.80813
175.14,9.93,10.32,-0.07,9.8,1385713,1606145759.82081
175.28,10.11,9.47,-0.07,9.8,1385726,1606145759.83196
175.42,9.9,9.53,-0.07,9.78,1385740,1606145759.84953
175.56,9.85,10.27,-0.07,9.77,1385754,1606145759.86627
175.7,9.87,10.21,-0.07,9.75,1385768,1606145759.88165
175.84,9.88,10.43,-0.07,9.73,1385782,1606145759.89271
175.98,10.02,9.28,-0.07,9.73,1385795,1606145759.9028
176.12,10.5,10.19,-0.07,9.72,1385808,1606145759.91393
176.26,9.93,9.51,-0.07,9.7,1385823,1606145759.93122
176.4,9.76,10.13,-0.07,9.7,1385837,1606145759.94337
176.54,9.78,9.4,-0.07,9.68,1385850,1606145759.95583
176.68,9.9,10.02,-0.07,9.67,1385864,1606145759.9715
176.81,10.2,10.14,-0.07,9.65,1385877,1606145759.98468
176.95,9.66,9.89,-0.07,9.63,1385890,1606145759.997
177.09,9.92,10.06,-0.07,9.63,1385905,1606145760.01313
177.24,10.01,10.44,-0.07,9.62,1385919,1606145760.02677
177.38,9.97,9.08,-0.07,9.6,1385932,1606145760.03925
177.52,10.05,9.01,-0.07,9.6,1385946,1606145760.05455
177.65,9.95,9.81,-0.07,9.58,1385959,1606145760.06664
177.79,10,9.34,-0.07,9.57,1385972,1606145760.07865
177.94,9.97,9.73,-0.07,9.55,1385987,1606145760.09424
178.08,10.03,9.42,-0.07,9.55,1386000,1606145760.10656
178.22,9.96,9.21,-0.07,9.53,1386013,1606145760.1188
178.36,10,9.44,-0.07,9.52,1386028,1606145760.13562
178.5,10.32,9.57,-0.07,9.52,1386041,1606145760.14804
178.64,9.66,10.32,-0.07,9.5,1386055,1606145760.15984
178.78,9.93,10.37,-0.07,9.48,1386068,1606145760.17688
178.92,10.07,9.43,-0.07,9.48,1386082,1606145760.1895
179.07,10.01,9.56,-0.07,9.47,1386096,1606145760.20173
179.2,10.01,10.18,-0.07,9.45,1386109,1606145760.21776
179.34,10.01,10.36,-0.07,9.43,1386124,1606145760.23063
179.49,10.32,10.23,-0.07,9.43,1386137,1606145760.24592
179.64,9.7,9.45,-0.07,9.42,1386151,1606145760.25854
179.77,9.91,10.07,-0.07,9.4,1386165,1606145760.27084
179.91,10,10.13,-0.07,9.38,1386178,1606145760.28762
180.05,9.95,10.03,-0.07,9.38,1386191,1606145760.29918
180.19,10.01,10.63,-0.07,9.37,1386206,1606145760.31143
180.34,10.03,9.26,-0.07,9.35,1386219,1606145760.32822
180.48,10.07,9.7,-0.07,9.35,1386233,1606145760.34091
180.62,10.26,9.99,-0.07,9.33,1386247,1606145760.35281
180.76,9.96,9.79,-0.07,9.32,1386260,1606145760.36958
180.89,9.96,10.46,-0.07,9.32,1386273,1606145760.38185
181.03,9.95,8.99,-0.07,9.3,1386287,1606145760.39339
181.17,9.87,10.24,-0.07,9.28,1386301,1606145760.41596
181.32,9.97,9.83,-0.07,9.28,1386314,1606145760.42402
181.46,9.95,8.85,-0.07,9.27,1386329,1606145760.43527
181.59,9.91,9.97,-0.07,9.27,1386342,1606145760.45068
181.73,9.95,9.81,-0.07,9.25,1386355,1606145760.46295
181.87,9.95,9.88,-0.07,9.23,1386369,1606145760.47531
182.01,9.97,10.04,-0.07,9.23,1386383,1606145760.49237
