7.54,9.59,10.97,0,39.25,360020,1606151795.18767
7.74,9.84,10.79,0,39.25,360041,1606151795.20793
7.95,10.1,10.42,0,39.25,360061,1606151795.22836
8.15,9.87,10.71,0,39.25,360081,1606151795.24894
8.35,9.89,10.41,0,39.25,360101,1606151795.26918
8.55,9.97,10.28,0,39.25,360121,1606151795.28957
8.76,10.13,10.34,0,39.25,360141,1606151795.30989
8.96,9.76,10.96,0,39.25,360161,1606151795.32681
9.16,9.96,10.44,0,39.25,360181,1606151795.34775
9.37,10.25,10.96,0,39.25,360201,1606151795.36747
9.57,10.07,11.39,0,39.25,360221,1606151795.38784
9.78,9.96,10.39,0,39.25,360241,1606151795.40845
9.98,9.93,10.88,0,39.25,360261,1606151795.42875
10.18,10,10.28,0,39.25,360282,1606151795.45203
10.39,10.03,10.24,0,39.25,360301,1606151795.46992
10.6,10.08,10.23,0,39.25,360322,1606151795.48952
10.8,10.07,10.22,0,39.25,360341,1606151795.51085
11,10.1,10.09,0,39.25,360361,1606151795.53584
11.21,10.27,10.61,0,39.25,360381,1606151795.55012
11.42,9.98,10.55,0,39.27,360401,1606151795.56736
11.62,9.66,9.85,0,39.27,360421,1606151795.58748
11.82,9.89,10.32,0,39.27,360441,1606151795.60876
12.02,10.21,10.33,0,39.27,360462,1606151795.62881
12.23,10.21,10.23,0,39.27,360481,1606151795.64889
12.43,9.76,9.78,0,39.27,360501,1606151795.67038
12.63,9.93,9.69,0,39.28,360521,1606151795.69114
12.84,10.03,10.19,0,39.3,360542,1606151795.71138
13.04,9.97,9.71,0,39.35,360561,1606151795.72709
13.25,10.01,10.1,0,39.43,360582,1606151795.74728
13.45,10,10.11,0,39.47,360601,1606151795.7798
13.66,10.28,9.6,0,39.48,360622,1606151795.79329
13.86,9.97,9.44,0,39.48,360641,1606151795.81116
14.06,10.06,10.03,0,39.48,360662,1606151795.82917
14.26,9.62,9.49,0,39.5,360681,1606151795.85062
14.47,10.13,9.86,0,39.5,360701,1606151795.87002
14.67,10.19,10.49,0,39.52,360721,1606151795.88732
14.87,9.93,9.35,0,39.52,360740,1606151795.90808
15.07,10.1,9.8,0,39.53,360761,1606151795.92872
15.28,9.96,9.97,0,39.55,360781,1606151795.9489
15.48,9.94,9.3,0,39.57,360801,1606151795.96923
15.68,10.1,9.38,0,39.57,360821,1606151795.9896
15.88,9.7,9.93,0,39.58,360841,1606151796.01003
16.09,9.96,9.94,0,39.58,360861,1606151796.03153
16.29,10.28,9.45,0,39.6,360881,1606151796.05129
16.5,10.07,9.98,0,39.62,360901,1606151796.06817
16.7,9.93,9.54,0,39.62,360922,1606151796.08867
16.91,10,10.15,0,39.63,360941,1606151796.10883
17.11,10,10.23,0,39.65,360962,1606151796.12912
17.31,10,10.12,0,39.65,360981,1606151796.14915
17.52,10.04,9.63,0,39.67,361001,1606151796.17064
17.72,10,10.02,0,39.68,361022,1606151796.19071
17.93,9.96,10.21,0,39.7,361041,1606151796.21122
18.13,9.94,10.57,0,39.72,361061,1606151796.23148
18.33,9.97,9.5,0,39.73,361081,1606151796.24812
18.54,10,9.85,0,39.75,361102,1606151796.26915
18.74,10.03,9.59,0,39.77,361121,1606151796.28881
18.95,10.03,9.96,0,39.78,361141,1606151796.31053
19.15,9.97,9.49,0,39.8,361161,1606151796.32984
19.35,9.94,10.12,0,39.8,361181,1606151796.35146
19.56,10.16,10.05,0,39.82,361202,1606151796.37122
19.75,9.69,9.64,0,39.83,361221,1606151796.39147
19.96,9.82,10.12,0,39.85,361241,1606151796.41199
20.16,9.94,10.14,0,39.87,361261,1606151796.42814
20.37,10.38,10.27,0,39.87,361281,1606151796.44913
20.57,9.7,10.22,0,39.88,361302,1606151796.46919
20.77,9.79,10.2,0,39.9,361321,1606151796.48951
20.97,10.07,10.19,0,39.92,361341,1606151796.51015
21.17,9.67,10.24,0,39.92,361361,1606151796.53021
21.37,9.85,10.25,0,39.93,361381,1606151796.5614
21.57,9.94,10.26,0,39.95,361401,1606151796.57251
21.78,10.33,10.1,0,39.95,361421,1606151796.59163
21.98,9.87,10.26,0,39.97,361441,1606151796.60735
22.18,9.82,10.33,0,39.98,361461,1606151796.62831
22.38,9.83,10.23,0,39.98,361481,1606151796.65873
22.58,9.9,10.16,0,40,361501,1606151796.67177
22.78,9.93,10.33,0,40.02,361522,1606151796.69076
22.99,10,10.32,0,40.03,361542,1606151796.71097
23.19,10,9.77,0,40.03,361561,1606151796.73222
23.4,10,10.32,0,40.05,361581,1606151796.75168
23.6,10.04,9.97,0,40.07,361601,1606151796.77166
23.81,10.08,10.32,0,40.08,361621,1606151796.79209
24.01,10.03,10.27,0,40.1,361641,1606151796.80913
24.22,10.01,10.07,0,40.12,361661,1606151796.83124
24.42,10.03,10.07,0,40.13,361680,1606151796.85075
24.62,10.07,9.54,0,40.15,361701,1606151796.87101
24.83,10.04,9.92,0,40.15,361721,1606151796.8914
25.03,10.04,9.45,0,40.17,361741,1606151796.9116
25.24,10.07,9.86,0,40.18,361761,1606151796.93336
25.45,10.03,9.85,0,40.2,361781,1606151796.96262
25.65,10.1,9.32,0,40.22,361801,1606151796.9729
25.86,10.04,9.75,0,40.23,361821,1606151796.99595
26.06,10,9.36,0,40.25,361841,1606151797.01126
26.27,10,9.8,0,40.27,361861,1606151797.03409
26.47,10.06,9.84,0,40.28,361881,1606151797.0505
26.68,10.04,9.35,0,40.3,361902,1606151797.0708
26.88,10.01,9.36,0,40.3,361921,1606151797.0912
27.08,10.04,9.43,0,40.32,361940,1606151797.11248
27.29,10.06,9.99,0,40.33,361961,1606151797.13243
27.49,10.11,9.52,0,40.35,361981,1606151797.15673
27.7,10.07,9.9,0,40.35,362001,1606151797.17012
27.91,10,9.58,0,40.37,362021,1606151797.19061
28.11,10.03,9.99,0,40.38,362041,1606151797.20985
28.32,10.04,9.56,0,40.4,362061,1606151797.23129
28.52,10.08,9.69,0,40.4,362081,1606151797.2518
28.72,9.99,9.74,0,40.42,362101,1606151797.27182
28.93,9.96,10.3,0,40.42,362122,1606151797.29271
29.13,10.04,9.81,0,40.43,362141,1606151797.31306
29.34,10.25,9.89,0,40.43,362161,1606151797.32854
29.54,10.03,10.42,0,40.45,362181,1606151797.34984
29.74,9.97,10.94,0,40.47,362201,1606151797.37889
29.95,10.03,9.95,0,40.47,362221,1606151797.39071
30.16,10.03,10.38,0,40.48,362242,1606151797.41042
30.36,10.31,10,0,40.52,362261,1606151797.43104
30.57,9.87,10.46,0,40.53,362280,1606151797.45215
30.78,10.03,9.97,0,40.55,362301,1606151797.47213
30.98,10.15,10.52,0,40.58,362321,1606151797.49245
31.19,10.1,10,0,40.6,362341,1606151797.51315
31.39,10.07,10.32,0,40.62,362361,1606151797.5298
31.6,10.11,10.47,0,40.63,362381,1606151797.55012
31.8,10.1,9.72,0,40.65,362401,1606151797.5713
32.01,10,9.65,0,40.67,362421,1606151797.59181
32.22,10.17,9.67,0,40.68,362441,1606151797.61221
32.42,9.77,9.65,0,40.7,362461,1606151797.63213
32.62,9.96,10.19,0,40.72,362481,1606151797.65289
32.82,10.04,10.2,0,40.73,362501,1606151797.67849
33.03,10.24,10.07,0,40.75,362521,1606151797.69387
33.23,9.94,9.52,0,40.77,362541,1606151797.70963
33.43,10,9.66,0,40.78,362561,1606151797.73074
33.64,9.97,10.36,0,40.8,362580,1606151797.75096
33.84,9.93,9.84,0,40.82,362601,1606151797.77101
34.04,10.14,9.68,0,40.83,362620,1606151797.792
34.25,9.73,9.94,0,40.85,362641,1606151797.81276
34.45,10,10.42,0,40.85,362661,1606151797.83294
34.66,10.03,10.35,0,40.87,362681,1606151797.8544
34.86,10,9.8,0,40.87,362701,1606151797.87046
35.07,9.97,9.91,0,40.88,362721,1606151797.89119
35.27,9.99,10.3,0,40.9,362741,1606151797.91156
35.47,9.94,10.29,0,40.9,362761,1606151797.93196
35.67,9.95,10.23,0,40.92,362781,1606151797.95334
35.87,9.91,10.2,0,40.92,362801,1606151797.97275
36.08,9.96,10.05,0,40.93,362821,1606151797.99294
36.29,10.04,10.14,0,40.93,362841,1606151798.01356
36.49,10,9.64,0,40.93,362861,1606151798.0334
36.69,10,9.69,0,40.95,362882,1606151798.05484
36.9,10,9.74,0,40.95,362901,1606151798.07051
37.1,10.31,9.74,0,40.97,362920,1606151798.09178
37.31,9.8,10.01,0,40.98,362941,1606151798.11225
37.51,10.16,10.43,0,41,362961,1606151798.13258
37.72,9.84,10.87,0,41,362981,1606151798.1531
37.92,10,9.91,0,41.02,363001,1606151798.17323
38.13,10.07,10.25,0,41.03,363021,1606151798.19318
38.33,10.07,10.23,0,41.05,363041,1606151798.21397
38.54,10.24,10.27,0,41.07,363061,1606151798.23489
38.74,10.24,10.19,0,41.08,363081,1606151798.25146
38.94,9.93,10.09,0,41.1,363101,1606151798.27162
39.14,10.03,10.11,0,41.12,363121,1606151798.29171
39.35,9.7,9.51,0,41.13,363141,1606151798.31332
39.55,9.93,10.47,0,41.15,363161,1606151798.33288
39.76,10.03,9.6,0,41.15,363182,1606151798.3532
39.96,10,9.39,0,41.17,363201,1606151798.37477
40.16,9.97,9.6,0,41.18,363220,1606151798.39404
40.37,10.04,10.12,0,41.2,363241,1606151798.41525
40.57,10.3,10.12,0,41.2,363261,1606151798.43095
40.78,10.22,10.05,0,41.22,363282,1606151798.45183
40.98,9.69,9.67,0,41.23,363301,1606151798.47195
41.18,9.97,9.67,0,41.23,363321,1606151798.49327
41.39,10.1,9.73,0,41.25,363341,1606151798.51293
41.59,10.08,10.26,0,41.25,363361,1606151798.53419
41.8,10.03,9.79,0,41.27,363381,1606151798.55463
42,10.17,9.79,0,41.28,363401,1606151798.57456
42.21,10.17,9.81,0,41.28,363421,1606151798.59536
42.41,9.77,9.83,0,41.3,363441,1606151798.61141
42.61,9.89,10.42,0,41.3,363461,1606151798.63181
42.82,10,10.35,0,41.32,363481,1606151798.65293
43.02,10.03,10.33,0,41.33,363501,1606151798.67383
43.23,10.31,9.99,0,41.33,363522,1606151798.69373
43.44,9.9,10.42,0,41.35,363542,1606151798.71427
43.64,10.03,9.93,0,41.37,363561,1606151798.73492
43.85,10.07,10.46,0,41.38,363581,1606151798.75543
44.05,10.11,9.92,0,41.4,363601,1606151798.77577
44.26,10.11,10.3,0,41.42,363622,1606151798.79603
44.47,10.07,10.33,0,41.43,363641,1606151798.82079
44.67,10.1,10.23,0,41.45,363661,1606151798.83206
44.88,10.1,10.08,0,41.47,363681,1606151798.85182
45.09,10.07,10.01,0,41.48,363702,1606151798.87321
45.29,10.07,9.54,0,41.5,363721,1606151798.89918
45.49,10,9.9,0,41.52,363741,1606151798.91731
45.7,10.24,9.52,0,41.53,363761,1606151798.93525
45.9,10.01,9.92,0,41.55,363782,1606151798.95552
46.11,9.95,9.92,0,41.57,363801,1606151798.98175
46.31,9.93,9.37,0,41.57,363821,1606151798.99588
46.52,10,9.92,0,41.58,363841,1606151799.01242
46.72,10.08,9.95,0,41.6,363862,1606151799.03295
46.92,10.03,10.01,0,41.62,363882,1606151799.05543
47.13,10.03,9.94,0,41.62,363901,1606151799.07432
47.33,9.97,9.48,0,41.63,363921,1606151799.09413
47.53,10,9.6,0,41.65,363941,1606151799.11468
47.74,10,10.13,0,41.65,363961,1606151799.13483
47.94,10.13,9.76,0,41.67,363981,1606151799.16181
48.14,9.91,9.77,0,41.68,364001,1606151799.17249
48.35,10.1,10.35,0,41.68,364021,1606151799.19414
48.55,9.87,10.41,0,41.68,364042,1606151799.21399
48.75,9.86,9.91,0,41.7,364061,1606151799.23431
48.95,9.8,10.46,0,41.72,364081,1606151799.25452
49.15,9.82,10.96,0,41.72,364101,1606151799.27494
49.35,9.94,9.96,0,41.73,364121,1606151799.29489
49.56,10.17,10.38,0,41.73,364141,1606151799.32003
49.76,9.69,9.94,0,41.75,364162,1606151799.33925
49.96,9.9,10.42,0,41.75,364182,1606151799.35801
50.17,9.97,10.46,0,41.77,364201,1606151799.37288
50.37,10,9.78,0,41.77,364221,1606151799.39294
50.57,10.21,10.35,0,41.77,364241,1606151799.41356
50.77,9.73,10.41,0,41.78,364261,1606151799.4338
50.97,10.09,9.84,0,41.78,364281,1606151799.45392
51.18,9.91,9.86,0,41.78,364301,1606151799.47472
51.38,9.87,10.42,0,41.78,364321,1606151799.49696
51.58,9.89,9.93,0,41.8,364341,1606151799.51294
51.78,9.93,9.88,0,41.8,364361,1606151799.53524
51.99,9.86,10.42,0,41.82,364382,1606151799.55496
52.19,9.86,10.35,0,41.83,364401,1606151799.57549
52.39,9.93,9.74,0,41.83,364421,1606151799.59425
52.59,10,9.69,0,41.85,364441,1606151799.61426
52.8,9.94,9.8,0,41.87,364461,1606151799.63428
53,9.97,9.81,0,41.87,364481,1606151799.65562
53.21,9.89,10.29,0,41.88,364502,1606151799.67573
53.41,10,10.16,0,41.88,364522,1606151799.69667
53.62,10,10.15,0,41.9,364541,1606151799.71533
53.81,9.97,9.54,0,41.9,364561,1606151799.73536
54.02,9.96,10.05,0,41.92,364581,1606151799.75453
54.22,9.97,10.17,0,41.92,364601,1606151799.77461
54.42,10.2,10.04,0,41.92,364621,1606151799.79489
54.63,9.77,9.64,0,41.93,364641,1606151799.81535
54.83,9.85,10.03,0,41.93,364661,1606151799.83584
55.04,9.94,10.03,0,41.95,364682,1606151799.85754
55.24,10.13,9.9,0,41.95,364701,1606151799.8761
55.44,9.87,9.9,0,41.95,364722,1606151799.89793
55.64,9.79,9.97,0,41.95,364741,1606151799.9136
55.84,9.8,9.57,0,41.97,364761,1606151799.93861
56.04,9.89,10.45,0,41.97,364781,1606151799.9566
56.24,9.94,9.64,0,41.97,364801,1606151799.97432
56.45,9.96,9.46,0,41.97,364821,1606151799.99451
56.65,9.9,10.02,0,41.97,364841,1606151800.01498
56.85,10,9.98,0,41.98,364861,1606151800.03536
57.06,10,10.01,0,41.98,364881,1606151800.05675
57.26,10,9.58,0,41.98,364901,1606151800.07315
57.46,9.97,10.12,0,41.98,364921,1606151800.09436
57.67,10.07,10.2,0,41.98,364941,1606151800.1149
57.87,10.03,10.21,0,41.98,364961,1606151800.13594
58.08,9.97,9.62,0,41.98,364981,1606151800.15592
58.28,9.96,9.71,0,41.98,365001,1606151800.1761
58.49,10.03,9.94,0,41.98,365021,1606151800.19737
58.69,10.03,10.42,0,41.98,365041,1606151800.21658
58.89,10.01,10.09,0,41.98,365061,1606151800.23685
59.1,10.24,10.37,0,41.98,365081,1606151800.25394
59.31,9.87,10.41,0,41.98,365102,1606151800.27333
59.51,10.03,10.51,0,41.98,365121,1606151800.29396
59.72,10.11,10.4,0,41.98,365142,1606151800.31479
59.92,10,9.83,0,41.98,365161,1606151800.33611
60.13,10.03,10.52,0,41.98,365181,1606151800.35688
60.33,10.24,9.91,0,41.98,365201,1606151800.37692
60.54,10.07,10.49,0,41.98,365221,1606151800.39739
60.74,10,10.1,0,41.98,365241,1606151800.41885
60.95,9.97,10.39,0,41.98,365261,1606151800.43363
61.15,10.08,10.1,0,41.98,365281,1606151800.45479
61.36,10.31,10.45,0,41.98,365301,1606151800.47497
61.56,10.01,9.98,0,41.98,365321,1606151800.49524
61.76,9.93,10.54,0,41.98,365341,1606151800.51559
61.97,10,10.51,0,41.98,365361,1606151800.53687
62.17,10.03,10.01,0,41.97,365381,1606151800.55761
62.38,10.07,10.45,0,41.97,365402,1606151800.57728
62.59,10.11,10.35,0,41.97,365421,1606151800.59719
62.79,10.07,9.87,0,41.97,365442,1606151800.61415
63,10.28,10.3,0,41.97,365461,1606151800.63518
63.2,10.07,10.22,0,41.95,365481,1606151800.65517
63.41,9.97,10.13,0,41.95,365502,1606151800.67516
63.61,10.17,10.19,0,41.93,365521,1606151800.69571
63.81,9.94,10.09,0,41.93,365541,1606151800.71598
64.01,10.06,9.46,0,41.93,365561,1606151800.73728
64.21,9.69,9.96,0,41.92,365581,1606151800.75787
64.42,9.96,9.49,0,41.9,365601,1606151800.77735
64.63,10.07,10.02,0,41.88,365622,1606151800.79846
64.83,10.07,9.63,0,41.88,365641,1606151800.81519
65.04,10.07,9.56,0,41.87,365661,1606151800.83541
65.24,10.03,10.16,0,41.85,365681,1606151800.85601
65.44,10.03,9.73,0,41.83,365701,1606151800.87577
65.65,10.03,9.6,0,41.82,365721,1606151800.89611
65.85,10,9.83,0,41.8,365741,1606151800.91775
66.06,9.96,9.81,0,41.78,365761,1606151800.93762
66.26,9.97,9.74,0,41.77,365780,1606151800.9585
66.47,10,9.77,0,41.75,365802,1606151800.97917
66.67,10.04,10.29,0,41.73,365821,1606151800.99497
66.87,9.96,10.16,0,41.72,365841,1606151801.01562
67.08,10.17,9.6,0,41.7,365861,1606151801.04671
67.28,9.93,9.57,0,41.67,365881,1606151801.05966
67.48,10.01,10.12,0,41.65,365901,1606151801.07691
67.69,10.2,10.24,0,41.63,365921,1606151801.09693
67.89,9.93,10.1,0,41.62,365941,1606151801.11757
68.09,9.9,10.08,0,41.58,365961,1606151801.13811
68.29,10.37,10.09,0,41.57,365981,1606151801.15538
68.5,9.7,10.13,0,41.55,366002,1606151801.17527
68.7,9.9,10.07,0,41.53,366021,1606151801.19563
68.9,10.2,9.71,0,41.5,366041,1606151801.21612
69.11,9.79,9.66,0,41.48,366061,1606151801.23625
69.31,10.01,9.67,0,41.43,366081,1606151801.25874
69.51,10.07,10.24,0,41.37,366101,1606151801.27812
69.72,10.03,9.78,0,41.35,366121,1606151801.29821
69.93,10.28,10.09,0,41.32,366141,1606151801.31825
70.14,9.9,10.16,0,41.3,366160,1606151801.33642
70.34,10.3,10.16,0,41.27,366181,1606151801.36263
70.55,9.91,10.12,0,41.23,366200,1606151801.37546
70.76,10.17,9.63,0,41.22,366222,1606151801.39589
70.96,10.38,9.63,0,41.18,366241,1606151801.41602
71.17,9.9,10.16,0,41.15,366261,1606151801.43747
71.37,10.3,10.27,0,41.12,366281,1606151801.45836
71.58,9.94,10.22,0,41.08,366301,1606151801.47737
71.79,10.13,10.16,0,41.05,366321,1606151801.49845
71.99,10.14,10.65,0,41.02,366342,1606151801.51881
72.2,10.38,9.6,0,40.98,366361,1606151801.53495
72.41,9.94,9.61,0,40.95,366381,1606151801.5573
72.61,10.14,9.83,0,40.9,366401,1606151801.57701
72.83,10.21,9.82,0,40.87,366422,1606151801.59776
73.04,10.21,9.8,0,40.77,366441,1606151801.61843
73.24,10.21,10.32,0,40.67,366461,1606151801.63872
73.45,10.25,10.24,0,40.65,366481,1606151801.65923
73.66,10.24,10.11,0,40.63,366501,1606151801.67972
73.87,10.28,9.5,0,40.58,366521,1606151801.6963
74.08,10.62,10.09,0,40.53,366541,1606151801.71638
74.29,9.94,10.61,0,40.5,366561,1606151801.7368
74.49,10.06,9.48,0,40.47,366581,1606151801.75813
74.7,10.11,9.87,0,40.42,366601,1606151801.77733
74.91,10.11,9.62,0,40.38,366621,1606151801.79786
75.11,10.14,9.96,0,40.22,366641,1606151801.81843
75.32,10.21,9.49,0,40.2,366661,1606151801.83855
75.53,10.22,10.07,0,40.17,366681,1606151801.86
75.74,10.42,10.04,0,40.12,366701,1606151801.88005
75.94,9.93,9.64,0,40.07,366721,1606151801.89593
76.15,10.06,10.06,0,40.03,366741,1606151801.91718
76.36,10.14,10.08,0,39.98,366761,1606151801.93736
76.56,10.15,9.53,0,39.93,366781,1606151801.95858
76.77,10.17,10.06,0,39.88,366801,1606151801.97799
76.98,10.11,10.6,0,39.83,366821,1606151801.99821
77.18,10.07,9.65,0,39.78,366840,1606151802.01977
77.39,10.17,9.52,0,39.72,366861,1606151802.04377
77.6,10.31,10.09,0,39.67,366881,1606151802.06064
77.8,9.84,9.69,0,39.62,366901,1606151802.07585
78,10,9.57,0,39.57,366921,1606151802.10217
78.21,10.03,10.22,0,39.52,366941,1606151802.12723
78.42,10.31,10.22,0,39.47,366961,1606151802.13798
78.62,9.84,10.05,0,39.42,366981,1606151802.15929
78.82,10,10.25,0,39.37,367001,1606151802.17941
79.03,10.21,10.2,0,39.3,367021,1606151802.19962
79.24,10.06,10.23,0,39.25,367041,1606151802.22042
79.44,10,10.23,0,39.2,367062,1606151802.25415
79.64,9.97,10.33,0,39.13,367081,1606151802.25973
79.85,9.97,10.33,0,39.07,367101,1606151802.27707
80.05,10,9.84,0,39.02,367121,1606151802.29697
80.25,10.04,10.27,0,38.97,367141,1606151802.31818
80.46,10,10.01,0,38.9,367161,1606151802.33748
80.66,10.03,10.41,0,38.83,367181,1606151802.35896
80.87,10.04,9.91,0,38.77,367201,1606151802.37867
81.07,10.27,10.39,0,38.72,367221,1606151802.39923
81.28,9.97,9.97,0,38.65,367241,1606151802.4199
81.48,9.72,10.46,0,38.58,367261,1606151802.4359
81.68,10,10.06,0,38.52,367282,1606151802.45715
81.89,10.03,10.44,0,38.45,367301,1606151802.47814
82.09,10.25,10.06,0,38.25,367322,1606151802.49898
82.3,10,10.33,0,37.95,367341,1606151802.51946
82.51,10.24,10.3,0,37.95,367362,1606151802.54125
82.71,9.8,9.81,0,37.93,367381,1606151802.56036
82.91,10.07,9.69,0,37.83,367400,1606151802.58087
83.12,10.11,9.71,0,37.77,367421,1606151802.60178
83.33,10.14,10.13,0,37.7,367441,1606151802.61756
83.53,10.14,10.14,0,37.63,367461,1606151802.63939
83.74,10.38,9.97,0,37.55,367481,1606151802.65884
83.95,10.08,9.5,0,37.5,367501,1606151802.67853
84.15,10.03,9.87,0,37.43,367521,1606151802.69971
84.36,10.03,9.88,0,37.37,367541,1606151802.72056
84.56,10.24,9.74,0,37.3,367561,1606151802.742
84.76,10.22,9.25,0,37.23,367581,1606151802.76717
84.96,9.89,9.3,0,37.15,367601,1606151802.78181
85.16,9.86,9.35,0,37.08,367621,1606151802.79742
85.37,10.06,9.51,0,37.02,367641,1606151802.8186
85.57,9.7,10.49,0,36.95,367661,1606151802.83888
85.77,9.9,9.44,0,36.87,367681,1606151802.85945
85.98,10.41,10.46,0,36.78,367702,1606151802.88012
86.18,9.8,9.57,0,36.7,367721,1606151802.90055
86.38,9.95,9.53,0,36.6,367740,1606151802.92093
86.59,10.17,10.19,0,36.5,367761,1606151802.94165
86.79,9.8,10.18,0,36.43,367781,1606151802.96128
87,10,9.58,0,36.35,367801,1606151802.97778
87.21,10.11,9.71,0,36.27,367821,1606151802.99781
87.41,10.31,9.84,0,36.18,367842,1606151803.02698
87.62,9.83,9.78,0,36.1,367861,1606151803.03968
87.82,10.01,9.83,0,36,367881,1606151803.05842
88.03,10.06,10.39,0,35.92,367901,1606151803.08166
88.23,10,10.39,0,35.83,367922,1606151803.10036
88.43,10,10.32,0,35.75,367941,1606151803.12097
88.64,10.04,9.91,0,35.67,367962,1606151803.14093
88.85,10.3,10.42,0,35.57,367981,1606151803.16111
89.05,9.87,10.06,0,35.48,368002,1606151803.17824
89.26,10,11.02,0,35.37,368021,1606151803.19841
89.46,10.07,9.97,0,34.97,368041,1606151803.22219
89.67,10.12,10.47,0,34.83,368061,1606151803.24519
89.88,10.37,10.58,0,34.82,368081,1606151803.2617
90.08,10.19,9.98,0,34.72,368101,1606151803.28016
90.29,10.34,10.53,0,34.6,368121,1606151803.29991
90.5,10.31,10,0,34.52,368142,1606151803.32061
90.7,9.82,10.43,0,34.42,368161,1606151803.34127
90.91,10,10.06,0,34.3,368182,1606151803.35773
91.11,10.07,10.43,0,34.2,368201,1606151803.37889
91.32,10.15,10.03,0,34.12,368222,1606151803.39863
91.53,10.13,10.38,0,34,368241,1606151803.4223
91.73,10.15,10.31,0,33.9,368262,1606151803.44771
91.94,10.31,9.85,0,33.72,368281,1606151803.46089
92.14,9.83,10.65,0,33.32,368302,1606151803.48046
92.35,10.09,9.66,0,33.28,368321,1606151803.50103
92.56,10.21,9.49,0,33.23,368342,1606151803.52136
92.77,10.18,10.23,0,33.12,368361,1606151803.53779
92.97,10.21,10.16,0,33.02,368381,1606151803.55839
93.18,10.08,9.98,0,32.92,368401,1606151803.5798
93.38,10.13,9.5,0,32.82,368421,1606151803.60081
93.59,10.04,9.96,0,32.72,368441,1606151803.62493
93.79,9.97,9.49,0,32.62,368461,1606151803.64187
94,9.93,9.93,0,32.5,368481,1606151803.66146
94.2,10,9.52,0,32.4,368501,1606151803.6816
94.41,10,9.99,0,32.28,368522,1606151803.70158
94.61,10.1,9.62,0,32.13,368541,1606151803.71849
94.81,9.87,9.93,0,31.93,368562,1606151803.73897
95.01,9.86,9.52,0,31.85,368581,1606151803.76289
95.21,9.9,9.96,0,31.75,368602,1606151803.78275
95.42,9.89,9.55,0,31.63,368621,1606151803.80104
95.62,9.94,9.97,0,31.53,368642,1606151803.82172
95.82,9.89,9.49,0,31.43,368661,1606151803.84165
96.02,9.87,9.96,0,31.32,368681,1606151803.86168
96.22,9.83,9.56,0,31.22,368701,1606151803.88194
96.42,9.82,9.92,0,31.07,368721,1606151803.8988
96.63,9.89,9.52,0,30.77,368741,1606151803.9208
96.83,9.9,9.93,0,30.3,368761,1606151803.94181
97.03,9.93,9.42,0,30.15,368781,1606151803.9616
97.23,10.01,10.02,0,30.05,368801,1606151803.98191
97.44,10.07,9.56,0,29.93,368821,1606151804.00244
97.65,10.1,9.96,0,29.83,368841,1606151804.02369
97.85,10.05,9.55,0,29.72,368862,1606151804.04374
98.06,10.2,9.9,0,29.62,368881,1606151804.06332
98.26,9.76,9.36,0,29.52,368901,1606151804.08063
