150.58,10.08,9.64,0.03,16.78,747788,1606152183.50898
150.72,10.11,9.7,0.03,16.75,747801,1606152183.52514
150.87,10.06,9.8,0.03,16.73,747815,1606152183.53721
151.01,10.43,9.85,0.03,16.7,747829,1606152183.54929
151.15,10.06,9.83,0.03,16.67,747843,1606152183.56618
151.29,10.12,10.82,0.03,16.65,747856,1606152183.57759
151.43,10.06,9.83,0.03,16.62,747870,1606152183.59024
151.57,10.06,10.51,0.03,16.58,747884,1606152183.60731
151.72,10.02,10.66,0.03,16.57,747897,1606152183.61881
151.86,10.12,10.54,0.03,16.53,747912,1606152183.63583
152,10.08,10.45,0.03,16.52,747925,1606152183.64799
152.15,10.06,10.32,0.03,16.48,747939,1606152183.65959
152.29,10.37,9.64,0.03,16.45,747953,1606152183.67651
152.43,9.77,10.16,0.03,16.43,747966,1606152183.68927
152.57,10.05,9.63,0.03,16.4,747980,1606152183.70178
152.71,9.98,9.48,0.03,16.38,747994,1606152183.71745
152.85,10.05,10.22,0.03,16.35,748007,1606152183.7303
153,10.32,10.35,0.03,16.32,748021,1606152183.7421
153.14,9.71,10.19,0.03,16.3,748035,1606152183.75858
153.28,9.96,10.18,0.03,16.28,748048,1606152183.7701
153.42,10.36,10.29,0.03,16.25,748062,1606152183.78377
153.56,9.73,10.24,0.03,16.23,748076,1606152183.79941
153.7,10,9.63,0.03,16.2,748090,1606152183.81175
153.84,9.97,10.29,0.03,16.18,748103,1606152183.82415
153.98,10.07,9.81,0.03,16.17,748116,1606152183.84001
154.12,10,10.58,0.03,16.13,748131,1606152183.85264
154.27,10.03,10.6,0.03,16.12,748144,1606152183.86485
154.41,10.36,10.5,0.03,16.08,748157,1606152183.89139
154.55,9.72,9.83,0.03,16.07,748172,1606152183.89533
154.69,10.26,9.85,0.03,16.03,748185,1606152183.90903
154.83,10.02,9.83,0.03,16,748198,1606152183.92411
154.97,10.01,10.58,0.03,15.98,748213,1606152183.93606
155.11,9.97,10.7,0.03,15.95,748226,1606152183.95151
155.25,10.01,10.55,0.03,15.93,748240,1606152183.96289
155.4,10.27,10.44,0.03,15.9,748254,1606152183.97487
155.53,10.01,9.77,0.03,15.88,748267,1606152183.99199
155.67,9.92,10.39,0.03,15.85,748280,1606152184.00441
155.82,10.35,10.38,0.03,15.83,748295,1606152184.01578
155.96,9.62,9.67,0.03,15.8,748308,1606152184.03252
156.1,9.96,10.21,0.03,15.78,748321,1606152184.04476
156.23,9.95,9.73,0.03,15.75,748336,1606152184.05749
156.38,10.02,9.43,0.03,15.72,748349,1606152184.07311
156.52,10.06,10.25,0.03,15.7,748362,1606152184.08596
156.66,10.06,9.76,0.03,15.68,748377,1606152184.09815
156.8,10.02,10.2,0.03,15.65,748390,1606152184.11417
156.95,10.02,9.61,0.03,15.62,748404,1606152184.13598
157.09,10.36,11.04,0.03,15.6,748418,1606152184.14064
157.23,9.74,9.62,0.03,15.58,748431,1606152184.1564
157.37,9.94,9.44,0.03,15.55,748444,1606152184.16811
157.51,10,10.41,0.03,15.53,748459,1606152184.18068
157.65,10.03,10.29,0.03,15.52,748472,1606152184.19756
157.79,10.31,9.72,0.03,15.48,748486,1606152184.20952
157.93,9.73,10.21,0.03,15.45,748499,1606152184.22148
158.07,9.9,9.55,0.03,15.43,748513,1606152184.23761
158.21,10,10.22,0.03,15.4,748527,1606152184.24945
158.35,9.98,10.18,0.03,15.38,748540,1606152184.26251
158.49,10.01,9.32,0.03,15.35,748554,1606152184.27826
158.63,9.91,9.14,0.03,15.33,748568,1606152184.2909
158.77,9.96,9.4,0.03,15.32,748581,1606152184.30329
158.91,9.9,9.18,0.03,15.28,748595,1606152184.31905
159.05,9.95,10.2,0.03,15.27,748608,1606152184.33174
159.19,9.92,10.08,0.03,15.23,748622,1606152184.35663
159.32,9.95,10.02,0.03,15.22,748636,1606152184.366
159.47,9.97,9.82,0.03,15.18,748649,1606152184.37411
159.6,9.95,10.08,0.03,15.17,748662,1606152184.38559
159.75,9.95,9.9,0.03,15.13,748676,1606152184.40109
159.88,10.02,9.03,0.03,15.1,748690,1606152184.42029
160.02,9.96,9.24,0.03,15.08,748703,1606152184.42833
160.16,9.97,9.9,0.03,15.07,748717,1606152184.43884
160.3,10,10.27,0.03,15.03,748730,1606152184.45414
160.44,9.95,10,0.03,15.02,748744,1606152184.46649
160.58,10.32,10.11,0.03,14.98,748758,1606152184.48362
160.72,9.67,10.14,0.03,14.97,748771,1606152184.49618
160.86,9.95,9.49,0.03,14.93,748785,1606152184.50843
161,10.27,10.3,0.03,14.9,748798,1606152184.52382
161.14,9.98,9.5,0.03,14.88,748812,1606152184.5361
161.28,9.91,9.66,0.03,14.85,748826,1606152184.5491
161.42,10,10.32,0.03,14.83,748839,1606152184.56522
161.56,10.21,9.66,0.03,14.82,748854,1606152184.57764
161.7,9.68,10.4,0.03,14.78,748867,1606152184.59013
161.84,9.86,10.38,0.03,14.77,748880,1606152184.60601
161.98,10,9.56,0.03,14.75,748894,1606152184.6186
162.12,9.92,9.63,0.03,14.72,748908,1606152184.63133
162.26,9.95,10.43,0.03,14.7,748921,1606152184.64267
162.4,10.26,9.8,0.03,14.67,748935,1606152184.6601
162.54,9.68,10.39,0.03,14.65,748949,1606152184.67178
162.68,9.95,10.29,0.03,14.63,748962,1606152184.68734
162.82,9.97,9.71,0.03,14.6,748976,1606152184.69986
162.96,10.02,10.17,0.03,14.58,748990,1606152184.7155
163.1,10,10.39,0.03,14.55,749003,1606152184.73182
163.24,10.33,9.51,0.03,14.53,749018,1606152184.74299
163.38,9.93,10.1,0.03,14.5,749031,1606152184.75384
163.52,9.65,9.7,0.03,14.48,749044,1606152184.77049
163.67,9.94,10.12,0.03,14.47,749059,1606152184.78288
163.81,9.97,9.65,0.03,14.45,749072,1606152184.79521
163.94,9.69,10.43,0.03,14.42,749085,1606152184.81121
164.09,10.06,11.14,0.03,14.4,749099,1606152184.82352
164.23,10.08,9.67,0.03,14.38,749113,1606152184.83619
164.37,10.12,9.44,0.03,14.37,749126,1606152184.85263
164.51,10.05,9.74,0.03,14.33,749139,1606152184.86444
164.65,10.07,10.83,0.03,14.32,749154,1606152184.87694
164.79,10.03,9.88,0.03,14.28,749167,1606152184.89268
164.94,9.95,9.85,0.03,14.27,749180,1606152184.90483
165.07,9.97,10.55,0.03,14.25,749195,1606152184.91717
165.21,9.96,10.81,0.03,14.22,749208,1606152184.93413
165.35,9.92,10.59,0.03,14.2,749221,1606152184.94659
165.49,9.92,10.44,0.03,14.18,749236,1606152184.95902
165.63,10.25,9.86,0.03,14.15,749249,1606152184.97502
165.77,9.63,10.53,0.03,14.13,749262,1606152184.98734
165.91,10.2,10.56,0.03,14.1,749277,1606152185.00001
166.05,9.57,10.45,0.03,14.08,749290,1606152185.01557
166.19,9.97,9.62,0.03,14.07,749304,1606152185.02763
166.33,9.95,9.32,0.03,14.03,749318,1606152185.04052
166.47,10,9.72,0.03,14.02,749331,1606152185.0566
166.62,10.02,9.62,0.03,14,749344,1606152185.07027
166.75,10.01,10.31,0.03,13.98,749359,1606152185.08165
166.89,10.02,9.64,0.03,13.95,749372,1606152185.0974
167.04,10.01,10.79,0.03,13.93,749386,1606152185.10947
167.18,9.97,9.75,0.03,13.92,749400,1606152185.12194
167.32,10.36,9.31,0.03,13.88,749413,1606152185.14643
167.46,10.28,9.65,0.03,13.87,749427,1606152185.15378
167.6,9.96,10.35,0.03,13.85,749441,1606152185.16411
167.74,9.9,9.71,0.03,13.83,749454,1606152185.17982
167.88,9.85,10.35,0.03,13.8,749467,1606152185.1921
168.02,9.92,10.37,0.03,13.78,749481,1606152185.20368
168.15,9.9,10.23,0.03,13.77,749495,1606152185.22122
168.29,9.96,10.33,0.03,13.73,749508,1606152185.23285
168.44,10.03,9.45,0.03,13.72,749522,1606152185.24508
168.58,10.01,10.22,0.03,13.7,749536,1606152185.26189
168.72,10.01,10.23,0.03,13.68,749550,1606152185.27328
168.86,10.12,9.94,0.03,13.65,749563,1606152185.28574
169,10.27,9.21,0.03,13.63,749577,1606152185.30296
169.14,10.06,9.23,0.03,13.62,749591,1606152185.31426
169.29,10.27,9.97,0.03,13.58,749604,1606152185.32675
169.42,10.02,9.4,0.03,13.57,749618,1606152185.34367
169.57,9.95,9.14,0.03,13.55,749631,1606152185.35513
169.7,9.91,9.34,0.03,13.52,749645,1606152185.36793
169.84,9.96,9.15,0.03,13.5,749659,1606152185.39052
169.98,10,10.13,0.03,13.48,749672,1606152185.40005
170.12,10.27,9.89,0.03,13.47,749686,1606152185.40999
170.26,9.71,9.98,0.03,13.43,749700,1606152185.42528
170.4,9.95,9.85,0.03,13.42,749713,1606152185.4378
170.54,9.97,9.11,0.03,13.4,749726,1606152185.45029
170.68,10.05,9.1,0.03,13.38,749740,1606152185.46608
170.81,10.36,9.97,0.03,13.37,749753,1606152185.47894
170.95,10.01,9.54,0.03,13.33,749766,1606152185.49137
171.09,9.91,9.28,0.03,13.32,749779,1606152185.50261
171.22,9.88,9.48,0.03,13.3,749793,1606152185.51978
171.36,9.9,10.28,0.03,13.28,749806,1606152185.53207
171.5,9.95,11.12,0.03,13.25,749819,1606152185.54418
171.63,9.86,9.67,0.03,13.23,749833,1606152185.55663
171.77,9.88,10.94,0.03,13.22,749846,1606152185.57215
171.91,9.87,9.77,0.03,13.2,749859,1606152185.58482
172.04,9.89,9.39,0.03,13.17,749873,1606152185.59736
172.18,9.89,10.61,0.03,13.15,749886,1606152185.62001
172.32,9.91,9.85,0.03,13.13,749900,1606152185.6288
172.45,9.91,10.47,0.03,13.12,749914,1606152185.64073
172.59,9.94,9.8,0.03,13.1,749926,1606152185.65273
172.73,10.19,10.41,0.03,13.08,749940,1606152185.66702
172.87,9.64,9.97,0.03,13.05,749954,1606152185.67925
173,9.84,9.86,0.03,13.03,749967,1606152185.69185
173.14,9.93,10.47,0.03,13.02,749980,1606152185.70455
173.28,9.67,10.72,0.03,13,749993,1606152185.7204
173.42,10,10.55,0.03,12.97,750007,1606152185.73276
173.55,10,9.69,0.03,12.95,750021,1606152185.74454
173.69,10.12,10.5,0.03,12.93,750034,1606152185.76155
173.84,10.01,9.78,0.03,12.9,750048,1606152185.77879
173.97,10.05,9.76,0.03,12.88,750061,1606152185.78881
174.11,10,9.78,0.03,12.87,750074,1606152185.80285
174.25,10.01,10.66,0.03,12.85,750088,1606152185.81476
174.39,10,10.76,0.03,12.83,750101,1606152185.82691
174.53,10.36,9.98,0.03,12.82,750115,1606152185.83914
174.67,9.73,10,0.03,12.78,750129,1606152185.85543
174.8,9.88,10.03,0.03,12.77,750142,1606152185.86776
174.94,10,10.23,0.03,12.75,750155,1606152185.88003
175.08,9.96,10.9,0.03,12.73,750169,1606152185.89565
175.22,10.31,10.09,0.03,12.7,750182,1606152185.90893
175.36,9.9,10.62,0.03,12.68,750195,1606152185.92034
175.5,9.91,10.85,0.03,12.67,750210,1606152185.94595
175.63,9.86,11.29,0.03,12.65,750223,1606152185.96242
175.77,9.93,9.8,0.03,12.63,750236,1606152185.96528
175.91,9.86,10.45,0.03,12.6,750249,1606152185.97459
176.04,9.9,9.84,0.03,12.58,750263,1606152185.98677
176.17,9.88,10.48,0.03,12.57,750276,1606152186.00263
176.32,9.9,10.4,0.03,12.55,750289,1606152186.01528
176.45,9.9,9.58,0.03,12.53,750303,1606152186.02737
176.59,9.96,10.27,0.03,12.5,750316,1606152186.04388
176.72,9.95,10.28,0.03,12.48,750329,1606152186.05663
176.87,10.26,10.01,0.03,12.47,750344,1606152186.06786
177,9.86,10.09,0.03,12.45,750356,1606152186.0805
177.14,10.15,9.33,0.03,12.43,750370,1606152186.09754
177.27,9.8,9.32,0.03,12.42,750384,1606152186.11822
177.41,9.86,9.98,0.03,12.38,750397,1606152186.12453
177.54,9.79,9.41,0.03,12.37,750410,1606152186.13432
177.68,9.88,9.96,0.03,12.35,750424,1606152186.15117
177.82,9.86,10.2,0.03,12.33,750437,1606152186.16309
177.95,9.85,9.17,0.03,12.32,750450,1606152186.17436
178.08,9.84,9.94,0.03,12.28,750464,1606152186.18701
178.22,9.92,9.39,0.03,12.27,750477,1606152186.203
178.36,10.18,9.2,0.03,12.25,750490,1606152186.21647
178.49,10,10.17,0.03,12.23,750503,1606152186.22808
178.63,9.9,10.13,0.03,12.22,750517,1606152186.25218
178.77,9.97,9.98,0.03,12.18,750530,1606152186.26443
178.91,10.26,10,0.03,12.17,750543,1606152186.27063
179.04,10.31,9.39,0.03,12.15,750557,1606152186.28229
179.19,9.85,9.15,0.03,12.13,750570,1606152186.29759
179.32,10.21,10.18,0.03,12.12,750584,1606152186.30963
179.46,9.91,10.16,0.03,12.1,750598,1606152186.32188
179.59,9.89,10.12,0.03,12.08,750611,1606152186.33814
179.73,9.87,9.84,0.03,12.07,750624,1606152186.35195
179.87,9.89,10.14,0.03,12.03,750638,1606152186.36358
180,9.89,9.25,0.03,12.02,750651,1606152186.37605
180.14,9.95,9.85,0.03,12,750664,1606152186.39209
180.28,9.95,9.39,0.03,11.98,750678,1606152186.40439
180.41,10,9.1,0.03,11.97,750691,1606152186.41682
180.55,10,10.04,0.03,11.95,750704,1606152186.42928
180.69,10.06,9.33,0.03,11.92,750717,1606152186.44514
180.83,10.06,9.22,0.03,11.9,750731,1606152186.45754
180.97,10.3,9.39,0.03,11.88,750744,1606152186.46979
181.11,10.02,10.13,0.03,11.87,750758,1606152186.48585
181.24,9.96,9.54,0.03,11.85,750771,1606152186.49855
181.38,10.03,9.37,0.03,11.83,750785,1606152186.51037
181.52,10.27,9.62,0.03,11.8,750798,1606152186.52274
181.66,10.03,9.62,0.03,11.78,750812,1606152186.53936
181.8,9.58,10.37,0.03,11.77,750825,1606152186.5524
181.93,10,9.78,0.03,11.75,750838,1606152186.56427
182.07,9.95,10.3,0.03,11.73,750852,1606152186.58071
182.22,10.11,10,0.03,11.73,750866,1606152186.59307
182.35,10,9.78,0.03,11.7,750878,1606152186.60752
182.49,10.36,10.47,0.03,11.68,750893,1606152186.6198
182.63,9.71,10.01,0.03,11.67,750906,1606152186.63404
182.77,9.97,9.81,0.03,11.67,750919,1606152186.64598
182.91,10.01,10.52,0.03,11.63,750932,1606152186.65931
183.05,10.05,10,0.03,11.62,750946,1606152186.67474
183.19,9.96,10.63,0.03,11.6,750960,1606152186.68696
183.33,10.07,9.89,0.03,11.58,750973,1606152186.69906
183.47,10.03,10.62,0.03,11.57,750987,1606152186.71589
183.61,9.97,9.94,0.03,11.55,751000,1606152186.72705
183.74,10.36,11.02,0.03,11.52,751013,1606152186.73962
183.88,9.96,10.12,0.03,11.5,751027,1606152186.75238
184.02,9.63,9.66,0.03,11.48,751040,1606152186.76863
184.16,9.94,9.77,0.03,11.47,751054,1606152186.78116
184.29,10.02,9.93,0.03,11.45,751067,1606152186.79323
184.43,10.05,10.57,0.03,11.43,751081,1606152186.80591
184.57,10.05,9.89,0.03,11.42,751094,1606152186.8222
184.72,10.37,10.51,0.02,11.4,751108,1606152186.8343
184.85,10.07,9.92,0.02,11.38,751121,1606152186.84721
184.99,9.57,9.65,0.02,11.37,751134,1606152186.86293
185.12,10.03,9.73,0.02,11.35,751148,1606152186.87523
185.27,10.07,9.98,0.02,11.33,751161,1606152186.88793
185.4,10.11,10.04,0.02,11.32,751174,1606152186.90035
185.54,10.05,10.67,0.02,11.3,751187,1606152186.91622
185.68,10.09,9.89,0.02,11.28,751201,1606152186.92846
185.82,10.02,10.69,0.02,11.27,751214,1606152186.9408
185.96,10.05,10.57,0.02,11.25,751227,1606152186.95307
186.09,10.05,10.57,0.02,11.23,751241,1606152186.96904
186.24,10.41,9.77,0.02,11.22,751254,1606152186.98151
186.37,9.97,10.39,0.02,11.2,751267,1606152186.99451
186.51,10.05,10.47,0.02,11.18,751281,1606152187.00576
186.64,9.94,10.13,0.02,11.17,751294,1606152187.02263
186.78,10,9.47,0.02,11.15,751307,1606152187.03489
186.92,10,9.33,0.02,11.13,751321,1606152187.04764
187.05,9.95,9.58,0.02,11.12,751334,1606152187.05998
187.19,9.98,10.11,0.02,11.1,751347,1606152187.07586
187.33,10.1,10.28,0.02,11.07,751361,1606152187.08792
187.47,10.06,9.96,0.02,11.07,751374,1606152187.10618
187.6,10.31,9.26,0.02,11.05,751387,1606152187.11871
187.74,10.04,9.92,0.02,11.03,751399,1606152187.13153
187.88,10,9.28,0.02,11,751414,1606152187.14204
188.01,9.96,10.07,0.02,10.98,751426,1606152187.15424
188.15,9.99,10.11,0.02,10.97,751439,1606152187.16591
188.28,10,9.25,0.02,10.95,751453,1606152187.18264
188.42,10,10.11,0.02,10.93,751467,1606152187.19425
188.56,10.06,10.19,0.02,10.92,751480,1606152187.2067
188.7,9.94,10.13,0.02,10.9,751493,1606152187.21935
188.84,10.05,10.79,0.02,10.88,751507,1606152187.23526
188.98,10.07,9.48,0.02,10.87,751520,1606152187.24768
189.11,10,9.87,0.02,10.85,751534,1606152187.26038
189.25,9.99,9.5,0.02,10.83,751546,1606152187.27247
189.38,10.04,9.97,0.02,10.82,751559,1606152187.28905
189.52,10.01,9.33,0.02,10.8,751572,1606152187.30146
189.66,10.05,9.37,0.02,10.78,751586,1606152187.31337
189.79,9.95,10.09,0.02,10.77,751599,1606152187.33572
189.93,10.3,10.95,0.02,10.75,751612,1606152187.34844
190.07,9.92,9.25,0.02,10.73,751627,1606152187.35756
190.21,10,9.92,0.02,10.72,751639,1606152187.36709
190.34,9.89,10,0.02,10.7,751652,1606152187.37904
190.48,10.31,9.16,0.02,10.68,751666,1606152187.39588
190.61,9.54,10.53,0.02,10.67,751679,1606152187.4082
190.75,9.89,9.11,0.02,10.65,751692,1606152187.42048
190.89,9.95,9.75,0.02,10.63,751706,1606152187.43282
191.02,9.98,9.96,0.02,10.62,751719,1606152187.44533
191.16,9.95,9.05,0.02,10.6,751732,1606152187.46136
191.29,10,9.86,0.02,10.58,751746,1606152187.47777
191.43,10.3,9.37,0.02,10.57,751758,1606152187.489
191.56,10.37,9.96,0.02,10.55,751772,1606152187.50212
191.71,9.61,9.52,0.02,10.53,751785,1606152187.51404
191.84,10.24,10.92,0.02,10.52,751799,1606152187.52696
191.98,9.96,9.71,0.02,10.5,751811,1606152187.53833
192.11,9.94,10.92,0.02,10.48,751825,1606152187.55111
192.25,10.2,9.65,0.02,10.47,751839,1606152187.56743
192.39,9.96,10.22,0.02,10.45,751852,1606152187.58967
192.52,10.19,10.38,0.02,10.43,751865,1606152187.59502
192.66,9.97,10.34,0.02,10.42,751879,1606152187.60988
192.8,10.1,9.74,0.02,10.4,751893,1606152187.62244
192.94,9.58,9.87,0.02,10.38,751906,1606152187.63391
193.07,9.82,10.49,0.02,10.37,751920,1606152187.64963
193.21,9.96,9.92,0.02,10.37,751933,1606152187.66128
193.35,10.01,10.62,0.02,10.33,751946,1606152187.67414
193.49,9.99,10.58,0.02,10.32,751960,1606152187.6865
193.63,10.04,9.92,0.02,10.32,751973,1606152187.70225
193.77,9.95,9.78,0.02,10.3,751986,1606152187.71487
193.91,10.05,9.97,0.02,10.28,752001,1606152187.72717
194.05,10.02,10.16,0.02,10.27,752014,1606152187.75168
194.19,10.02,11.45,0.02,10.25,752027,1606152187.7614
194.33,10.05,9.98,0.02,10.23,752040,1606152187.77421
194.47,10.06,9.67,0.02,10.22,752055,1606152187.78595
194.61,10.02,10.63,0.02,10.18,752068,1606152187.79684
194.75,10.11,10.61,0.02,10.17,752082,1606152187.80913
194.89,10.01,10.4,0.02,10.15,752096,1606152187.82509
195.04,10.01,9.76,0.02,10.13,752109,1606152187.83733
195.18,10.27,10.41,0.02,10.12,752122,1606152187.85104
195.31,10.06,9.6,0.02,10.1,752137,1606152187.86644
195.45,9.9,10.5,0.02,10.08,752150,1606152187.87932
195.59,10.22,9.73,0.02,10.07,752163,1606152187.89066
195.73,9.92,10.31,0.02,10.05,752177,1606152187.90735
195.86,9.88,10.55,0.02,10.03,752190,1606152187.91973
196.01,9.91,9.62,0.02,10.02,752204,1606152187.93181
196.14,9.92,10.34,0.02,10,752218,1606152187.94484
196.28,9.96,9.67,0.02,9.98,752231,1606152187.9604
196.41,9.88,10.21,0.02,9.97,752244,1606152187.97348
196.55,10.25,9.43,0.02,9.95,752258,1606152187.98503
196.69,9.67,9.53,0.02,9.93,752271,1606152187.99751
196.83,10,10.24,0.02,9.92,752284,1606152188.01979
196.96,10,10.9,0.02,9.9,752297,1606152188.03244
197.11,10.42,9.22,0.02,9.88,752311,1606152188.04147
197.25,9.71,9.15,0.02,9.87,752324,1606152188.05487
197.39,10.35,9.99,0.02,9.85,752337,1606152188.07073
197.52,9.77,10.79,0.02,9.83,752351,1606152188.08001
197.66,10.09,9,0.02,9.83,752364,1606152188.09193
197.8,10.05,9.73,0.02,9.8,752378,1606152188.10765
197.94,10.12,9.11,0.02,9.78,752392,1606152188.11996
198.08,10.1,9.62,0.02,9.78,752404,1606152188.13232
198.21,9.78,9.16,0.02,9.75,752417,1606152188.14517
198.36,10.36,9.05,0.02,9.73,752432,1606152188.16201
198.5,9.93,9.68,0.02,9.72,752445,1606152188.17322
198.64,10.39,9.33,0.02,9.7,752458,1606152188.1856
198.77,10.12,9.77,0.02,9.7,752471,1606152188.1979
198.91,10.05,9.27,0.02,9.68,752485,1606152188.2149
199.05,10.07,10.01,0.02,9.67,752498,1606152188.22723
199.19,10,10.01,0.02,9.65,752512,1606152188.23969
199.33,10.1,10.05,0.02,9.63,752525,1606152188.2554
199.47,10.01,9.15,0.02,9.62,752538,1606152188.2677
199.61,9.96,10.25,0.02,9.6,752552,1606152188.27959
199.75,10.06,9.46,0.02,9.58,752566,1606152188.2969
199.89,9.95,10.9,0.02,9.57,752579,1606152188.30925
200.02,10,9.45,0.02,9.55,752592,1606152188.32109
200.16,10.01,10.11,0.02,9.53,752606,1606152188.33317
200.3,10.07,9.48,0.02,9.52,752619,1606152188.35
200.44,9.95,10.85,0.02,9.5,752632,1606152188.3622
200.57,10,9.45,0.02,9.5,752646,1606152188.37448
200.71,9.93,9.34,0.02,9.48,752659,1606152188.38725
200.85,10.01,10.13,0.02,9.47,752672,1606152188.40248
200.99,9.95,9.63,0.02,9.45,752686,1606152188.41886
201.11,9.95,9.63,0.02,9.43,752697,1606152188.42958
201.23,9.95,9.63,0.02,9.42,752709,1606152188.44071
201.34,9.95,9.63,0.02,9.4,752721,1606152188.45291
201.47,9.71,8.6,0.02,9.4,752736,1606152188.46717
201.57,9.71,8.6,0.02,9.38,752747,1606152188.47654
201.67,9.71,8.6,0.02,9.37,752758,1606152188.48868
201.76,9.71,8.6,0.02,9.37,752770,1606152188.50088
201.87,8.3,4.9,0.04,9.35,752785,1606152188.51412
201.96,8.3,4.9,0.21,9.35,752797,1606152188.52537
202.06,8.3,4.9,0.54,9.33,752809,1606152188.53848
202.14,8.3,4.9,0.99,9.27,752822,1606152188.55093
202.23,7.06,2.38,1.68,9.17,752836,1606152188.56648
202.33,6.43,2.35,2.41,9.05,752850,1606152188.57883
202.44,7.51,11.95,3.21,8.97,752864,1606152188.59552
202.56,8.45,17.03,4.07,8.87,752878,1606152188.60816
202.7,9.87,19.57,4.96,8.77,752891,1606152188.61956
202.84,10.21,22.58,5.9,8.67,752906,1606152188.63691
202.99,9.9,25.72,6.85,8.57,752919,1606152188.64834
203.14,10.71,28.02,7.83,8.48,752933,1606152188.66505
203.3,10.49,30.54,8.82,8.37,752948,1606152188.6776
203.46,10.82,33.57,9.83,8.27,752962,1606152188.68944
203.62,10.93,34.81,10.84,8.15,752976,1606152188.70645
203.78,10.76,37.24,11.88,8.03,752990,1606152188.71892
203.94,11.05,38.79,12.91,7.92,753004,1606152188.7352
204.1,11.11,39.14,13.96,7.8,753018,1606152188.74735
204.26,11.03,41.19,15,7.73,753033,1606152188.76287
204.42,11.02,41.88,16.04,7.63,753047,1606152188.77804
204.58,10.56,42.61,17.09,7.53,753061,1606152188.79539
204.74,10.46,44.3,18.14,7.43,753076,1606152188.80586
204.89,10.81,44.9,19.19,7.32,753090,1606152188.82159
205.05,11.01,44.86,20.24,7.18,753103,1606152188.8328
205.21,10.37,44.88,21.31,7.08,753118,1606152188.8494
205.36,10.52,44.56,22.36,6.95,753132,1606152188.86421
205.51,10.48,46.05,23.41,6.82,753146,1606152188.87789
205.66,10.47,46.38,24.46,6.7,753161,1606152188.89133
205.81,10.67,44.65,25.49,6.57,753175,1606152188.90267
205.96,10.08,46.34,26.52,6.43,753188,1606152188.91934
206.11,10.56,44.45,27.54,6.3,753203,1606152188.93179
206.26,10.28,44.56,28.54,6.17,753217,1606152188.94827
206.41,9.88,45.52,29.49,6.03,753231,1606152188.9614
206.56,10.23,43.97,30.37,5.88,753246,1606152188.97707
206.71,10.22,44.14,31.13,5.75,753260,1606152188.98961
206.86,10.13,43.69,31.72,5.63,753273,1606152189.00557
207,10.41,43.22,32.13,5.52,753288,1606152189.01845
207.15,9.74,42.33,32.36,5.42,753302,1606152189.03515
207.29,9.98,41.73,32.44,5.32,753315,1606152189.04673
207.44,10.01,41.06,32.4,5.23,753330,1606152189.05901
207.58,10.04,40.75,32.27,5.15,753344,1606152189.07471
207.72,9.97,40.26,32.07,5.05,753357,1606152189.08711
207.86,10.02,39.81,31.81,4.93,753372,1606152189.10406
208.01,9.99,39.3,31.51,4.85,753386,1606152189.11566
208.15,10.02,39.39,31.21,4.77,753399,1606152189.12809
208.3,10.03,39.3,30.87,4.67,753414,1606152189.14526
208.44,10.02,38.45,30.54,4.55,753428,1606152189.1565
208.59,10.07,38.49,30.22,4.38,753441,1606152189.17342
208.73,10.37,38.24,29.9,4.27,753456,1606152189.18591
208.88,10.09,37.93,29.59,4.2,753470,1606152189.20193
209.02,9.68,38.68,29.3,4.08,753483,1606152189.21447
209.16,10.01,38.43,29.02,3.9,753498,1606152189.22706
209.31,9.99,37.96,28.77,3.77,753511,1606152189.24288
209.45,10.07,38.27,28.54,3.7,753525,1606152189.25512
209.6,10.07,37.4,28.35,3.65,753540,1606152189.27198
209.74,9.98,37.45,28.2,3.53,753553,1606152189.28321
209.89,10.01,38.14,28.09,3.4,753567,1606152189.29552
210.03,9.99,37.39,28.02,3.33,753581,1606152189.31235
210.17,9.96,38.26,28,3.32,753595,1606152189.3247
210.31,10.22,37.86,28.01,3.28,753609,1606152189.34077
210.45,9.98,37.36,28.04,3.18,753623,1606152189.35328
210.59,9.87,38.1,28.09,3.07,753637,1606152189.36529
210.74,9.86,38.19,28.15,3,753650,1606152189.38192
210.87,9.86,38.29,28.22,2.98,753664,1606152189.39396
211.01,10.21,38.31,28.31,2.93,753678,1606152189.41053
211.16,9.8,38.63,28.4,2.87,753692,1606152189.42298
211.3,9.87,38.13,28.49,2.78,753705,1606152189.43626
211.44,10.16,38.82,28.59,2.72,753720,1606152189.45183
211.58,9.59,39.14,28.68,2.65,753733,1606152189.46385
211.72,10.1,38.28,28.77,2.6,753747,1606152189.48073
211.86,9.6,38.98,28.85,2.52,753762,1606152189.492
212.01,9.92,38.85,28.93,2.43,753775,1606152189.50553
212.15,9.96,39.31,29,2.35,753789,1606152189.52778
212.29,10.04,39.36,29.06,2.28,753804,1606152189.53976
212.44,10.02,38.94,29.12,2.2,753817,1606152189.5522
212.58,10.02,39.23,29.15,2.12,753831,1606152189.5622
212.73,9.99,38.95,29.18,2.03,753845,1606152189.57454
212.87,10.06,38.97,29.21,1.95,753859,1606152189.59037
213.02,10.32,39.48,29.23,1.87,753873,1606152189.60275
213.16,9.78,39.54,29.23,1.78,753887,1606152189.62011
213.3,9.95,40.3,29.23,1.7,753900,1606152189.63166
213.44,10.01,39.57,29.23,1.62,753914,1606152189.64356
213.58,10.02,39.86,29.23,1.55,753928,1606152189.661
213.72,10.01,40.64,29.23,1.5,753941,1606152189.67331
