6.78,10.51,22.9,0.17,39.62,1912241,1606146287.1072
6.92,10.42,21.27,0.17,39.63,1912254,1606146287.11937
7.07,10.32,18.53,0.17,39.65,1912267,1606146287.13491
7.22,10.21,16.76,0.17,39.68,1912282,1606146287.14723
7.36,10.22,13.63,0.17,39.72,1912295,1606146287.16
7.5,10.11,12.08,0.17,39.72,1912308,1606146287.17555
7.64,10.07,11.72,0.17,39.73,1912322,1606146287.18783
7.77,9.9,10.78,0.17,39.72,1912335,1606146287.20027
7.91,9.83,10.08,0.17,39.72,1912348,1606146287.21349
8.04,9.59,9.44,0.17,39.72,1912361,1606146287.22901
8.17,9.47,8.31,0.17,39.73,1912375,1606146287.24143
8.29,9.34,8.49,0.17,39.73,1912387,1606146287.25409
8.42,9.38,8.24,0.17,39.72,1912400,1606146287.27132
8.55,9.37,7.45,0.17,39.72,1912414,1606146287.28166
8.67,9.4,7.36,0.17,39.73,1912427,1606146287.29572
8.8,9.37,6.97,0.17,39.73,1912439,1606146287.30801
8.92,9.44,5.99,0.17,39.73,1912453,1606146287.31882
9.05,9.39,5.88,0.17,39.73,1912466,1606146287.33121
9.18,9.75,6.04,0.17,39.73,1912478,1606146287.34342
9.31,9.53,6.79,0.17,39.73,1912492,1606146287.36079
9.44,9.51,6.78,0.17,39.73,1912505,1606146287.37307
9.57,9.57,6.08,0.17,39.73,1912518,1606146287.38504
9.7,9.51,6.85,0.17,39.73,1912531,1606146287.39737
9.82,9.94,7.38,0.17,39.73,1912544,1606146287.40986
9.95,9.89,7.28,0.17,39.73,1912557,1606146287.42548
10.08,9.32,6.78,0.17,39.73,1912570,1606146287.43791
10.22,9.56,7.68,0.17,39.73,1912584,1606146287.45024
10.35,9.69,8.2,0.17,39.73,1912597,1606146287.46336
10.48,9.69,8.43,0.17,39.73,1912610,1606146287.47556
10.61,10.13,8.56,0.17,39.73,1912624,1606146287.49077
10.75,9.71,8.72,0.17,39.73,1912637,1606146287.50399
10.88,10.1,8.35,0.17,39.73,1912650,1606146287.51631
11.01,10.05,8.44,0.17,39.73,1912664,1606146287.52874
11.15,10.05,9.42,0.17,39.73,1912677,1606146287.54472
11.28,9.94,9.76,0.17,39.73,1912690,1606146287.5611
11.41,9.68,9.11,0.17,39.73,1912702,1606146287.57517
11.54,9.63,9.09,0.17,39.73,1912716,1606146287.58195
11.67,10.09,10.81,0.17,39.75,1912729,1606146287.59769
11.81,9.49,9.58,0.17,39.75,1912742,1606146287.61019
11.95,10.14,10.23,0.17,39.75,1912757,1606146287.62213
12.09,9.53,10.29,0.17,39.75,1912770,1606146287.6386
12.22,9.95,9.66,0.17,39.75,1912783,1606146287.65077
12.36,9.95,9.61,0.17,39.75,1912797,1606146287.66391
12.5,10.05,10.56,0.17,39.77,1912811,1606146287.67526
12.65,10.03,9.84,0.17,39.77,1912824,1606146287.69236
12.79,10.08,9.71,0.17,39.78,1912838,1606146287.70487
12.93,10.05,10.46,0.17,39.82,1912852,1606146287.72082
13.07,10.32,9.84,0.17,39.83,1912865,1606146287.74757
13.21,10.02,9.56,0.17,39.85,1912879,1606146287.75053
13.35,9.95,10.5,0.17,39.87,1912892,1606146287.75857
13.49,10.37,9.83,0.17,39.87,1912905,1606146287.77493
13.62,10.27,10.25,0.17,39.88,1912920,1606146287.78704
13.77,9.91,9.79,0.17,39.9,1912933,1606146287.7988
13.9,9.8,10.22,0.17,39.9,1912947,1606146287.81492
14.05,9.96,9.6,0.17,39.92,1912961,1606146287.82787
14.18,9.86,10.32,0.17,39.93,1912974,1606146287.84162
14.32,9.95,10.24,0.17,39.93,1912987,1606146287.8575
14.46,9.94,10.32,0.17,39.95,1913000,1606146287.8682
14.6,10.06,10.03,0.17,39.97,1913014,1606146287.88212
14.74,9.92,9.99,0.17,39.97,1913028,1606146287.89701
14.88,10.01,9.14,0.17,39.98,1913041,1606146287.90942
15.02,9.91,9.23,0.17,40,1913055,1606146287.92379
15.15,10,9.91,0.17,40,1913068,1606146287.93567
15.29,10.2,9.19,0.17,40.02,1913081,1606146287.95092
15.42,10.01,9.85,0.17,40.02,1913095,1606146287.96264
15.57,9.89,9.21,0.17,40.03,1913109,1606146287.97496
15.71,9.92,9.99,0.17,40.03,1913122,1606146287.99107
15.85,9.92,9.22,0.17,40.05,1913136,1606146288.0031
15.98,9.91,9.18,0.17,40.05,1913149,1606146288.01533
16.12,9.88,9.9,0.17,40.07,1913162,1606146288.02753
16.25,9.9,9.28,0.17,40.07,1913176,1606146288.04431
16.39,9.93,10.07,0.17,40.08,1913189,1606146288.05647
16.52,9.95,9.35,0.17,40.08,1913202,1606146288.06903
16.66,10.3,9.26,0.17,40.1,1913216,1606146288.08539
16.8,9.62,10.11,0.17,40.1,1913230,1606146288.10373
16.95,10.2,9.78,0.17,40.12,1913243,1606146288.11479
17.08,9.57,9.67,0.17,40.12,1913256,1606146288.12672
17.22,10.19,10.46,0.17,40.13,1913270,1606146288.13861
17.35,9.62,10.2,0.17,40.13,1913283,1606146288.15122
17.5,10.24,10.03,0.17,40.15,1913297,1606146288.16307
17.63,9.92,10.84,0.17,40.15,1913311,1606146288.18638
17.77,9.95,10.41,0.17,40.15,1913324,1606146288.20166
17.91,9.9,10.98,0.17,40.17,1913337,1606146288.20671
18.05,9.87,11.12,0.17,40.17,1913352,1606146288.22126
18.19,9.87,10.41,0.17,40.18,1913365,1606146288.23369
18.33,9.95,10.43,0.17,40.18,1913378,1606146288.24893
18.47,9.86,11.07,0.17,40.18,1913392,1606146288.26298
18.6,9.96,10.58,0.17,40.2,1913406,1606146288.27413
18.74,9.9,11.22,0.17,40.2,1913419,1606146288.28626
18.87,9.95,10.48,0.17,40.22,1913433,1606146288.2986
19.02,10.24,10.4,0.17,40.23,1913446,1606146288.31446
19.16,9.62,11.39,0.17,40.23,1913460,1606146288.32652
19.3,10.2,11.15,0.17,40.25,1913474,1606146288.34367
19.44,9.68,10.91,0.17,40.27,1913487,1606146288.35498
19.57,9.95,10.69,0.17,40.27,1913500,1606146288.36748
19.71,10,10.54,0.17,40.28,1913513,1606146288.38017
19.85,9.97,9.88,0.17,40.3,1913528,1606146288.39693
20,10,10.43,0.17,40.32,1913541,1606146288.40821
20.14,9.98,10.28,0.17,40.32,1913554,1606146288.42109
20.27,9.95,9.55,0.17,40.33,1913568,1606146288.43782
20.41,10,9.36,0.17,40.35,1913581,1606146288.44975
20.55,9.93,9.49,0.17,40.35,1913594,1606146288.4618
20.69,9.95,9.45,0.17,40.37,1913609,1606146288.47869
20.83,9.98,9.41,0.17,40.38,1913622,1606146288.49113
20.97,9.97,9.31,0.17,40.38,1913635,1606146288.50341
21.1,10.2,9.36,0.17,40.4,1913649,1606146288.51574
21.24,9.9,9.22,0.17,40.4,1913662,1606146288.53168
21.37,10.15,10.14,0.17,40.42,1913675,1606146288.54384
21.51,9.96,10.69,0.17,40.43,1913690,1606146288.55615
21.65,9.81,9.27,0.17,40.43,1913703,1606146288.57286
21.79,9.87,9.76,0.17,40.45,1913716,1606146288.58433
21.92,9.79,9.29,0.17,40.45,1913730,1606146288.59681
22.06,9.9,9.24,0.17,40.47,1913743,1606146288.60935
22.19,10.1,9.91,0.17,40.47,1913756,1606146288.63168
22.33,9.94,9.33,0.17,40.48,1913769,1606146288.64588
22.46,9.78,9.81,0.17,40.48,1913783,1606146288.65524
22.6,9.9,9.22,0.17,40.5,1913796,1606146288.6629
22.74,9.9,9.89,0.17,40.52,1913809,1606146288.67984
22.87,10,9.85,0.17,40.52,1913823,1606146288.69231
23.01,10.26,9.09,0.17,40.53,1913836,1606146288.70421
23.14,10,9.14,0.17,40.53,1913849,1606146288.71612
23.27,9.93,9.92,0.17,40.55,1913862,1606146288.73413
23.41,9.98,9.9,0.17,40.55,1913875,1606146288.74549
23.55,9.99,9.29,0.17,40.55,1913888,1606146288.75776
23.68,10.05,9.14,0.17,40.57,1913902,1606146288.77072
23.82,10.02,10.1,0.17,40.57,1913916,1606146288.7866
23.97,10.06,10.12,0.17,40.57,1913929,1606146288.79901
24.11,9.97,9.49,0.17,40.58,1913943,1606146288.81113
24.24,10.05,10.22,0.17,40.58,1913956,1606146288.82519
24.38,10,10.39,0.17,40.58,1913969,1606146288.84137
24.52,10,10.34,0.17,40.6,1913982,1606146288.85281
24.65,10.1,10.37,0.17,40.6,1913996,1606146288.86392
24.79,10,10.48,0.17,40.6,1914009,1606146288.8759
24.93,10.03,9.87,0.17,40.62,1914022,1606146288.89183
25.07,10.05,9.85,0.17,40.62,1914035,1606146288.90419
25.2,10.05,10.67,0.17,40.62,1914048,1606146288.9248
25.34,10.1,10.21,0.17,40.63,1914062,1606146288.93766
25.48,10.17,9.91,0.17,40.63,1914076,1606146288.94612
25.63,10.42,10.06,0.17,40.63,1914089,1606146288.95724
25.77,9.83,10.32,0.17,40.65,1914102,1606146288.96969
25.91,9.99,10.79,0.17,40.67,1914116,1606146288.98652
26.04,10.16,11.09,0.17,40.68,1914129,1606146288.99859
26.18,10.36,9.88,0.17,40.68,1914142,1606146289.0112
26.32,10.1,10.7,0.17,40.7,1914156,1606146289.02358
26.46,10.01,9.93,0.17,40.72,1914170,1606146289.04456
26.6,10.36,9.68,0.17,40.72,1914183,1606146289.05434
26.74,10,10.57,0.17,40.73,1914196,1606146289.06476
26.87,10,9.6,0.17,40.75,1914209,1606146289.07691
27.01,9.93,9.53,0.17,40.75,1914222,1606146289.09271
27.14,9.95,9.49,0.17,40.77,1914236,1606146289.10505
27.28,10.31,9.66,0.17,40.78,1914250,1606146289.11731
27.42,9.71,10.38,0.17,40.78,1914263,1606146289.13439
27.56,9.93,10.29,0.17,40.8,1914275,1606146289.14648
27.69,10.05,10.38,0.17,40.82,1914289,1606146289.15778
27.83,10,10.22,0.17,40.82,1914303,1606146289.17107
27.97,10.37,10.48,0.17,40.83,1914316,1606146289.18695
28.12,9.78,9.64,0.17,40.85,1914330,1606146289.19928
28.25,9.94,9.76,0.17,40.85,1914343,1606146289.21195
28.39,10.06,9.9,0.17,40.87,1914356,1606146289.22426
28.52,10.04,10.69,0.17,40.87,1914370,1606146289.23997
28.66,10.1,10.03,0.17,40.88,1914383,1606146289.25275
28.8,10.06,10.53,0.17,40.88,1914396,1606146289.2644
28.94,10.11,9.81,0.17,40.9,1914409,1606146289.27652
29.08,10.01,10.8,0.17,40.92,1914423,1606146289.29359
29.22,10.12,10.7,0.17,40.92,1914436,1606146289.30567
29.36,10.05,10.56,0.17,40.93,1914449,1606146289.31819
29.5,10.1,10,0.17,40.93,1914463,1606146289.33081
29.63,10.05,10.58,0.17,40.95,1914476,1606146289.34623
29.77,10.05,9.87,0.17,40.95,1914489,1606146289.35892
29.91,10.01,10.59,0.17,40.97,1914504,1606146289.37134
30.05,10.01,10.51,0.17,40.97,1914517,1606146289.38729
30.19,10.02,10.38,0.17,40.98,1914530,1606146289.39944
30.33,10.1,9.71,0.17,40.98,1914544,1606146289.41176
30.47,10,10.21,0.17,41,1914557,1606146289.42412
30.6,10.15,10.44,0.17,41,1914570,1606146289.441
30.74,10.05,10.9,0.17,41.02,1914584,1606146289.45317
30.88,10.05,9.6,0.17,41.02,1914597,1606146289.46582
31.02,10.05,10.13,0.17,41.03,1914610,1606146289.47811
31.16,10.06,9.76,0.17,41.03,1914624,1606146289.49384
31.3,10.01,9.74,0.17,41.05,1914637,1606146289.50645
31.44,10.11,10.45,0.17,41.05,1914650,1606146289.51891
31.58,10,9.85,0.17,41.07,1914663,1606146289.53519
31.71,10.04,10.32,0.17,41.07,1914677,1606146289.54705
31.85,10.01,10.45,0.17,41.08,1914690,1606146289.55979
31.99,10,10.26,0.17,41.08,1914703,1606146289.57237
32.13,10.05,10.28,0.17,41.1,1914718,1606146289.59842
32.27,9.97,10.09,0.17,41.12,1914731,1606146289.60253
32.41,10.05,9.35,0.17,41.12,1914744,1606146289.61327
32.54,9.68,9.31,0.17,41.13,1914758,1606146289.62576
32.68,9.98,9.99,0.17,41.13,1914770,1606146289.64099
32.81,10.04,9.49,0.17,41.15,1914783,1606146289.65375
32.95,10.1,9.93,0.17,41.17,1914797,1606146289.66614
33.09,10.07,9.32,0.17,41.18,1914810,1606146289.67863
33.23,9.99,9.75,0.17,41.18,1914823,1606146289.69446
33.36,10,8.85,0.17,41.2,1914836,1606146289.70721
33.5,10.04,9.79,0.17,41.22,1914850,1606146289.71957
33.63,9.95,9.68,0.17,41.22,1914863,1606146289.73182
33.77,10.08,10.34,0.17,41.23,1914876,1606146289.7481
33.91,9.97,8.9,0.17,41.25,1914890,1606146289.76044
34.05,10,8.81,0.17,41.25,1914903,1606146289.77301
34.18,9.95,8.99,0.17,41.27,1914915,1606146289.78543
34.32,9.99,9.78,0.17,41.27,1914929,1606146289.79787
34.45,9.92,9.3,0.17,41.28,1914942,1606146289.81364
34.59,9.99,9.82,0.17,41.28,1914955,1606146289.82586
34.72,9.95,10.01,0.17,41.3,1914969,1606146289.83784
34.86,10,10.06,0.17,41.32,1914982,1606146289.85074
35,9.97,9.86,0.17,41.32,1914995,1606146289.86637
35.13,9.94,9.43,0.17,41.33,1915009,1606146289.87874
35.27,9.98,10.12,0.17,41.35,1915022,1606146289.89173
35.4,10.05,9.54,0.17,41.35,1915035,1606146289.90431
35.54,10.3,9.61,0.17,41.37,1915048,1606146289.9216
35.68,10.31,9.8,0.17,41.37,1915062,1606146289.93296
35.82,9.87,10.6,0.17,41.38,1915075,1606146289.94518
35.95,9.88,10.71,0.17,41.38,1915088,1606146289.95738
36.09,9.86,9.85,0.17,41.4,1915102,1606146289.97306
36.22,9.86,10.5,0.17,41.4,1915114,1606146289.98576
36.35,9.83,10.81,0.17,41.42,1915127,1606146289.99796
36.49,10,10.38,0.17,41.42,1915141,1606146290.01017
36.62,10.2,9.86,0.17,41.43,1915154,1606146290.02617
36.77,9.96,10.51,0.17,41.43,1915168,1606146290.03863
36.9,9.86,9.91,0.17,41.45,1915182,1606146290.05157
37.04,9.95,9.82,0.17,41.45,1915194,1606146290.06645
37.17,9.88,10.63,0.17,41.47,1915207,1606146290.08434
37.3,9.94,10.72,0.17,41.47,1915220,1606146290.09281
37.44,9.99,9.8,0.17,41.48,1915234,1606146290.10472
37.57,10.31,9.93,0.17,41.48,1915247,1606146290.11735
37.71,10,10.74,0.17,41.5,1915260,1606146290.12837
37.85,9.91,9.96,0.17,41.5,1915274,1606146290.1455
37.99,9.95,9.95,0.17,41.52,1915287,1606146290.16401
38.12,9.94,10.12,0.17,41.53,1915300,1606146290.17351
38.26,9.95,10.69,0.17,41.53,1915314,1606146290.18306
38.39,9.98,10.08,0.17,41.55,1915327,1606146290.19817
38.53,10,11.64,0.17,41.55,1915340,1606146290.21059
38.67,10,10.03,0.17,41.57,1915354,1606146290.22861
38.81,10.06,9.91,0.17,41.58,1915367,1606146290.24225
38.95,10,10.13,0.17,41.6,1915380,1606146290.25438
39.09,10,10.78,0.17,41.6,1915394,1606146290.26538
39.22,9.95,10.55,0.17,41.62,1915407,1606146290.2768
39.36,10.35,9.99,0.17,41.62,1915420,1606146290.28902
39.49,9.64,10.32,0.17,41.63,1915433,1606146290.30473
39.64,10.3,10.59,0.17,41.65,1915448,1606146290.31794
39.78,9.68,10.41,0.17,41.65,1915461,1606146290.32961
39.91,9.99,9.49,0.17,41.67,1915473,1606146290.34573
40.04,9.98,9.59,0.17,41.67,1915487,1606146290.35773
40.18,10.04,10.24,0.17,41.68,1915500,1606146290.3714
40.32,9.96,10.39,0.17,41.7,1915513,1606146290.38266
40.46,10.04,10.02,0.17,41.7,1915527,1606146290.3992
40.6,9.96,10.17,0.17,41.72,1915540,1606146290.4116
40.74,10,9.91,0.17,41.72,1915553,1606146290.42924
40.87,10.25,9.13,0.17,41.73,1915567,1606146290.43971
41,9.69,9.95,0.17,41.75,1915580,1606146290.45336
41.14,9.93,9.23,0.17,41.75,1915592,1606146290.46471
41.27,10.04,9.08,0.17,41.77,1915606,1606146290.47695
41.41,9.95,9.94,0.17,41.77,1915620,1606146290.48927
41.55,10.06,9.27,0.17,41.78,1915633,1606146290.50516
41.69,10.01,9.37,0.17,41.78,1915646,1606146290.51752
41.83,10.04,9.36,0.17,41.8,1915660,1606146290.53002
41.96,10.01,10.38,0.17,41.8,1915672,1606146290.54276
42.1,10.03,10.31,0.17,41.82,1915686,1606146290.55471
42.24,10.02,10.32,0.17,41.82,1915700,1606146290.57175
42.37,10,10.08,0.17,41.83,1915713,1606146290.58308
42.52,10.06,10.33,0.17,41.83,1915726,1606146290.59653
42.67,10.06,9.93,0.17,41.85,1915741,1606146290.61272
42.8,10.07,9.53,0.17,41.85,1915754,1606146290.62492
42.94,10.01,10.13,0.17,41.87,1915767,1606146290.63621
43.08,10.06,10.24,0.17,41.87,1915781,1606146290.6534
43.22,10,10.13,0.17,41.87,1915794,1606146290.66551
43.36,10.12,10.23,0.17,41.88,1915808,1606146290.68422
43.5,10.36,10.11,0.17,41.88,1915822,1606146290.69641
43.64,10.12,10.08,0.17,41.88,1915835,1606146290.70822
43.79,9.96,10.18,0.17,41.9,1915849,1606146290.72076
43.93,10.36,9.4,0.17,41.9,1915863,1606146290.73615
44.07,9.73,10.23,0.17,41.9,1915877,1606146290.74831
44.22,10.3,9.65,0.17,41.92,1915890,1606146290.75972
44.35,9.72,9.53,0.17,41.92,1915904,1606146290.77677
44.49,10.09,9.7,0.17,41.92,1915917,1606146290.78838
44.63,10.02,10.47,0.17,41.92,1915931,1606146290.80114
44.77,10.07,9.97,0.17,41.93,1915944,1606146290.81695
44.91,10.05,9.84,0.17,41.93,1915958,1606146290.82942
45.05,9.99,10.64,0.17,41.93,1915971,1606146290.84161
45.19,10,10.14,0.17,41.93,1915984,1606146290.85396
45.32,10.05,10.9,0.17,41.95,1915998,1606146290.87087
45.47,10.06,10.11,0.17,41.95,1916011,1606146290.88204
45.61,10.01,10.09,0.17,41.95,1916024,1606146290.89552
45.74,10.04,10.26,0.17,41.95,1916039,1606146290.91081
45.89,10.02,10.32,0.17,41.97,1916052,1606146290.92303
46.03,10.07,11.02,0.17,41.97,1916066,1606146290.9406
46.18,10.28,11.15,0.17,41.97,1916081,1606146290.95302
46.32,9.73,10.77,0.17,41.98,1916094,1606146290.97573
46.46,9.95,10.01,0.17,41.98,1916107,1606146290.98337
46.6,10.06,10.1,0.17,41.98,1916121,1606146290.99372
46.74,10.31,10.12,0.17,42,1916134,1606146291.00564
46.87,10.01,10.76,0.17,42,1916147,1606146291.01811
47.01,9.94,10.65,0.17,42,1916161,1606146291.03419
47.15,9.95,10.55,0.17,42.02,1916175,1606146291.04668
47.29,9.91,10.29,0.17,42.02,1916188,1606146291.05909
47.42,10.36,10.41,0.17,42.03,1916201,1606146291.07477
47.57,9.93,9.4,0.17,42.03,1916216,1606146291.08785
47.71,9.92,10.12,0.17,42.03,1916229,1606146291.1002
47.85,10.17,9.65,0.17,42.05,1916243,1606146291.1158
47.99,9.57,9.44,0.17,42.05,1916257,1606146291.12814
48.12,10.1,9.52,0.17,42.07,1916270,1606146291.14219
48.26,9.85,9.75,0.17,42.07,1916282,1606146291.15306
48.39,9.81,11.13,0.17,42.07,1916296,1606146291.16974
48.52,10.16,9.67,0.17,42.08,1916309,1606146291.18211
48.66,9.86,10.15,0.17,42.08,1916323,1606146291.19441
48.79,9.8,10.44,0.17,42.08,1916337,1606146291.20581
48.93,10.1,10.21,0.17,42.1,1916350,1606146291.22261
49.08,9.83,9.69,0.17,42.1,1916364,1606146291.23527
49.22,9.82,9.67,0.17,42.1,1916378,1606146291.25136
49.35,9.76,11.02,0.17,42.12,1916391,1606146291.26329
49.49,9.85,9.87,0.17,42.12,1916404,1606146291.27556
49.62,9.84,10.3,0.17,42.12,1916419,1606146291.29166
49.76,9.9,9.77,0.17,42.13,1916431,1606146291.30379
49.89,10.15,9.66,0.17,42.13,1916444,1606146291.31737
50.03,9.91,10.33,0.17,42.13,1916459,1606146291.32971
50.17,9.8,10.64,0.17,42.15,1916472,1606146291.34511
50.3,9.9,9.59,0.17,42.15,1916485,1606146291.35754
50.44,9.88,10.37,0.17,42.15,1916498,1606146291.36963
50.58,9.95,10.34,0.17,42.15,1916512,1606146291.38188
50.72,9.95,10.32,0.17,42.17,1916525,1606146291.39851
50.86,10.02,10.24,0.17,42.17,1916539,1606146291.41128
51,10.27,10.03,0.17,42.17,1916553,1606146291.42716
51.15,9.69,9.5,0.17,42.17,1916567,1606146291.44064
51.29,9.87,9.98,0.17,42.17,1916580,1606146291.46063
51.43,10.01,10.32,0.17,42.18,1916595,1606146291.46952
51.57,9.97,9.33,0.17,42.18,1916608,1606146291.48061
51.7,9.95,9.26,0.17,42.18,1916621,1606146291.49299
51.84,9.95,9.45,0.17,42.18,1916635,1606146291.50798
51.97,9.99,10.37,0.17,42.18,1916648,1606146291.52856
52.12,9.91,10.36,0.17,42.18,1916661,1606146291.53491
52.25,10.21,9.58,0.17,42.18,1916675,1606146291.54758
52.39,9.95,10.5,0.17,42.18,1916688,1606146291.56281
52.52,9.91,10.42,0.17,42.2,1916701,1606146291.57499
52.66,9.88,10.59,0.17,42.2,1916715,1606146291.58732
52.8,9.95,10.45,0.17,42.2,1916728,1606146291.59966
52.93,9.95,9.8,0.17,42.2,1916741,1606146291.61206
53.07,9.94,10.34,0.17,42.2,1916754,1606146291.62785
53.21,10,9.74,0.17,42.2,1916768,1606146291.64045
53.34,10.25,10.66,0.17,42.2,1916781,1606146291.65347
53.48,10.02,9.87,0.17,42.2,1916794,1606146291.66989
53.62,9.94,9.86,0.17,42.2,1916808,1606146291.68208
53.75,9.94,9.89,0.17,42.2,1916821,1606146291.69434
53.89,9.95,10.62,0.17,42.2,1916834,1606146291.70554
54.03,10,9.94,0.17,42.2,1916848,1606146291.71807
54.16,10.25,10.52,0.17,42.2,1916861,1606146291.73484
54.3,9.66,9.74,0.17,42.2,1916874,1606146291.74702
54.44,9.94,10.58,0.17,42.2,1916888,1606146291.75886
54.57,10.36,10.56,0.17,42.2,1916901,1606146291.77582
54.71,10.01,10.49,0.17,42.2,1916914,1606146291.78812
54.85,9.96,10.3,0.17,42.2,1916928,1606146291.8005
54.99,9.89,9.73,0.17,42.2,1916941,1606146291.8126
55.12,9.99,10.26,0.17,42.2,1916954,1606146291.82923
55.26,9.95,9.74,0.17,42.2,1916967,1606146291.84113
55.39,10.04,10.68,0.17,42.2,1916981,1606146291.85378
55.54,10.02,10.52,0.17,42.2,1916994,1606146291.86579
55.67,10.1,10.69,0.17,42.2,1917007,1606146291.88186
55.81,10.26,9.82,0.17,42.2,1917021,1606146291.89423
55.95,9.7,10.59,0.17,42.2,1917034,1606146291.90663
56.09,10.24,10.75,0.17,42.2,1917047,1606146291.92026
56.22,9.71,10.01,0.17,42.2,1917061,1606146291.93608
56.36,10,10.51,0.17,42.2,1917074,1606146291.9476
56.5,10.32,10.17,0.17,42.2,1917088,1606146291.95999
56.64,10.06,10.11,0.17,42.2,1917102,1606146291.97682
56.78,10.3,10.02,0.17,42.2,1917115,1606146291.99058
56.91,10.27,10.22,0.17,42.2,1917128,1606146292.00391
57.05,9.89,10.33,0.17,42.2,1917142,1606146292.01305
57.19,9.9,10.34,0.17,42.2,1917155,1606146292.02979
57.32,10.2,10.9,0.17,42.2,1917168,1606146292.04214
57.46,9.91,10.41,0.17,42.2,1917181,1606146292.05375
57.6,9.89,11.05,0.17,42.2,1917195,1606146292.06699
57.74,9.96,11.09,0.17,42.18,1917208,1606146292.08256
57.87,9.95,10.83,0.17,42.18,1917221,1606146292.09486
58.01,10,10.8,0.17,42.18,1917235,1606146292.10734
58.15,10.26,10.85,0.17,42.18,1917249,1606146292.12987
58.29,9.72,10.8,0.17,42.18,1917262,1606146292.14435
58.43,9.9,10.58,0.17,42.18,1917276,1606146292.15049
58.57,10.36,10.6,0.17,42.18,1917289,1606146292.16495
58.71,9.66,9.91,0.17,42.18,1917302,1606146292.17719
58.84,9.99,10.64,0.17,42.18,1917316,1606146292.18964
58.99,10.37,10.56,0.17,42.17,1917330,1606146292.20193
59.13,9.77,9.83,0.17,42.17,1917343,1606146292.2177
59.27,10.01,9.8,0.17,42.17,1917358,1606146292.23199
59.42,10.12,9.79,0.17,42.15,1917371,1606146292.24656
59.56,10.07,9.89,0.17,42.15,1917385,1606146292.25922
59.7,10.06,9.88,0.17,42.13,1917399,1606146292.27186
59.84,10.32,10.48,0.17,42.12,1917412,1606146292.28421
59.97,10.36,9.89,0.17,42.1,1917425,1606146292.30033
60.12,9.96,10.48,0.17,42.1,1917440,1606146292.31246
60.26,9.87,10.49,0.17,42.08,1917453,1606146292.32844
60.39,9.9,10.34,0.17,42.08,1917466,1606146292.3475
60.53,9.86,10.39,0.17,42.07,1917479,1606146292.36044
60.67,9.95,9.45,0.17,42.05,1917493,1606146292.36649
60.81,10.26,9.64,0.17,42.05,1917506,1606146292.38326
60.94,10.01,9.45,0.17,42.03,1917520,1606146292.3947
61.09,9.92,9.7,0.17,42.02,1917534,1606146292.40685
61.22,9.96,10.28,0.17,42.02,1917547,1606146292.4224
61.36,9.9,9.64,0.17,42,1917560,1606146292.43553
61.49,9.99,10.98,0.17,41.98,1917574,1606146292.44715
