9.72,9.84,4.87,0,39.53,581142,1606135999.17048
9.92,10.09,4.54,0,39.53,581161,1606135999.18613
10.12,9.83,4.55,0,39.55,581182,1606135999.20758
10.32,9.83,4.68,0,39.57,581201,1606135999.22799
10.53,9.82,4.47,0,39.58,581222,1606135999.24795
10.73,10.1,5.45,0,39.6,581242,1606135999.26857
10.93,9.6,5.95,0,39.6,581262,1606135999.28914
11.13,9.74,6.41,0,39.62,581281,1606135999.30975
11.33,9.84,6.94,0,39.63,581302,1606135999.33052
11.53,10.09,7.06,0,39.65,581322,1606135999.35076
11.73,9.77,8.39,0,39.65,581342,1606135999.36768
11.93,9.72,8.36,0,39.67,581362,1606135999.38761
12.13,9.72,8.97,0,39.7,581382,1606135999.40769
12.33,10.01,9.87,0,39.72,581402,1606135999.42805
12.53,9.77,9.77,0,39.72,581422,1606135999.44798
12.72,9.96,9.9,0,39.73,581442,1606135999.46922
12.92,9.77,10.04,0,39.73,581462,1606135999.48995
13.12,9.75,10.23,0,39.77,581482,1606135999.51002
13.32,9.76,10.67,0,39.77,581502,1606135999.53138
13.53,9.82,10.48,0,39.78,581522,1606135999.55185
13.72,9.79,10.92,0,39.8,581541,1606135999.56799
13.92,9.79,10.86,0,39.8,581562,1606135999.58806
14.12,9.79,10.05,0,39.82,581582,1606135999.60833
14.32,9.79,10.42,0,39.83,581602,1606135999.62869
14.53,9.9,10.04,0,39.85,581622,1606135999.65584
14.73,10.13,10.6,0,39.85,581643,1606135999.66976
14.94,9.94,10.55,0,39.87,581662,1606135999.6912
15.13,9.85,10.08,0,39.87,581682,1606135999.70968
15.34,10.1,10.68,0,39.87,581702,1606135999.72659
15.54,9.75,10.71,0,39.87,581722,1606135999.74659
15.74,10.07,10.2,0,39.88,581742,1606135999.76776
15.94,9.92,10.7,0,39.9,581762,1606135999.78746
16.15,9.87,11.12,0,39.93,581782,1606135999.80916
16.35,9.9,9.92,0,39.95,581801,1606135999.83101
16.55,9.94,10.53,0,39.95,581822,1606135999.85762
16.75,9.93,10.43,0,39.97,581842,1606135999.87236
16.96,9.95,10.09,0,39.98,581862,1606135999.89061
17.16,9.97,10.1,0,40,581882,1606135999.91106
17.37,9.97,9.87,0,40.02,581902,1606135999.92861
17.57,10,9.74,0,40.03,581921,1606135999.95456
17.77,9.96,9.74,0,40.03,581942,1606135999.97165
17.98,10,9.9,0,40.05,581962,1606135999.98958
18.18,9.95,9.54,0,40.07,581982,1606136000.0102
18.38,10.21,10.61,0,40.08,582002,1606136000.03041
18.59,9.79,9.75,0,40.1,582022,1606136000.05112
18.79,10.11,9.86,0,40.1,582042,1606136000.07109
19,10,10.75,0,40.12,582063,1606136000.09191
19.2,9.97,10.81,0,40.13,582082,1606136000.10737
19.4,9.93,10.43,0,40.15,582102,1606136000.12875
19.6,10.04,11,0,40.15,582122,1606136000.151
19.81,10.07,10.84,0,40.17,582141,1606136000.17071
20.02,10.04,10.89,0,40.18,582162,1606136000.18953
20.22,10.04,10.29,0,40.2,582182,1606136000.20981
20.42,9.96,10.74,0,40.2,582202,1606136000.23005
20.63,10.01,10.68,0,40.22,582222,1606136000.25085
20.83,9.99,11.14,0,40.23,582242,1606136000.26686
21.04,10.01,9.92,0,40.23,582262,1606136000.28745
21.24,9.97,10.25,0,40.25,582282,1606136000.30786
21.45,9.99,9.8,0,40.25,582302,1606136000.32811
21.65,10.03,9.54,0,40.27,582322,1606136000.34975
21.85,9.97,10.08,0,40.27,582342,1606136000.37089
22.05,9.91,9.75,0,40.28,582362,1606136000.39093
22.25,9.96,10.16,0,40.28,582382,1606136000.41101
22.46,10.21,9.9,0,40.3,582402,1606136000.43122
22.67,9.94,10.36,0,40.3,582422,1606136000.44801
22.87,9.66,9.86,0,40.32,582443,1606136000.46857
23.07,9.92,9.79,0,40.33,582462,1606136000.4892
23.27,10.08,10.29,0,40.35,582482,1606136000.50934
23.48,10.03,9.67,0,40.37,582502,1606136000.52987
23.69,10,9.65,0,40.38,582522,1606136000.55005
23.89,10.04,9.74,0,40.4,582542,1606136000.5706
24.09,10.2,9.65,0,40.43,582561,1606136000.59163
24.3,9.93,9.96,0,40.45,582582,1606136000.61179
24.5,9.92,9.39,0,40.47,582601,1606136000.62841
24.7,9.89,9.24,0,40.48,582622,1606136000.64868
24.9,10.12,9.69,0,40.5,582642,1606136000.66923
25.11,9.73,9.2,0,40.53,582662,1606136000.68976
25.31,9.9,9.16,0,40.55,582682,1606136000.71286
25.51,9.93,9.32,0,40.55,582702,1606136000.73329
25.72,10.24,9.53,0,40.57,582722,1606136000.7538
25.92,9.98,9.9,0,40.57,582742,1606136000.77161
26.12,9.89,9.99,0,40.58,582762,1606136000.79186
26.32,9.94,10.42,0,40.6,582781,1606136000.81193
26.52,9.96,10,0,40.62,582802,1606136000.82877
26.73,10.24,10.45,0,40.63,582822,1606136000.84923
26.93,9.76,10.04,0,40.63,582842,1606136000.86927
27.14,9.96,10.64,0,40.65,582862,1606136000.88966
27.34,10.03,10.75,0,40.67,582882,1606136000.91111
27.55,10.1,10.82,0,40.68,582902,1606136000.93153
27.75,10.02,10.55,0,40.68,582922,1606136000.95182
27.95,9.96,10.54,0,40.7,582941,1606136000.97143
28.16,10.14,9.95,0,40.72,582962,1606136000.99255
28.37,9.76,10.72,0,40.72,582982,1606136001.00815
28.57,9.97,10.68,0,40.73,583002,1606136001.02923
28.77,10.07,10.93,0,40.73,583022,1606136001.05109
28.98,10.11,10.84,0,40.75,583042,1606136001.07008
29.19,10.06,10.55,0,40.75,583062,1606136001.09114
29.39,10.38,11.48,0,40.77,583081,1606136001.11577
29.6,10.08,10.57,0,40.78,583102,1606136001.1317
29.81,10.03,10.47,0,40.8,583122,1606136001.15177
30.01,10.11,10.96,0,40.82,583142,1606136001.17261
30.21,10.13,10.46,0,40.82,583161,1606136001.18821
30.42,10.12,10.3,0,40.83,583182,1606136001.2095
30.63,10.11,10.75,0,40.85,583202,1606136001.23875
30.84,10.1,10.68,0,40.87,583222,1606136001.2535
31.04,10.31,10.47,0,40.87,583242,1606136001.27204
31.24,10.08,9.64,0,40.9,583262,1606136001.29218
31.45,10,9.97,0,40.92,583282,1606136001.31245
31.66,10.04,9.91,0,40.92,583303,1606136001.33268
31.86,10,9.29,0,40.93,583322,1606136001.3491
32.07,10.04,9.02,0,40.95,583342,1606136001.36901
32.27,10.07,9.53,0,40.97,583362,1606136001.39039
32.47,9.99,9.04,0,40.98,583382,1606136001.41071
32.68,10,9.61,0,41,583402,1606136001.4315
32.88,10.03,9.22,0,41.02,583421,1606136001.45116
33.09,10.07,9.23,0,41.03,583442,1606136001.47253
33.29,10,9.81,0,41.03,583462,1606136001.49255
33.5,10.03,9.41,0,41.05,583482,1606136001.51253
33.71,10.07,9.92,0,41.07,583502,1606136001.53379
33.91,10.03,9.62,0,41.08,583522,1606136001.5497
34.11,10.04,10.1,0,41.08,583541,1606136001.57035
34.32,10.04,10.01,0,41.1,583562,1606136001.59096
34.52,10.24,10.12,0,41.1,583582,1606136001.61109
34.73,9.84,10.07,0,41.12,583603,1606136001.63238
34.93,9.97,10,0,41.13,583622,1606136001.65258
35.14,10.03,9.58,0,41.15,583642,1606136001.67262
35.34,10.03,9.98,0,41.17,583662,1606136001.69267
35.54,10.07,9.43,0,41.18,583682,1606136001.71391
35.75,10.03,9.92,0,41.18,583702,1606136001.73422
35.96,10,10.02,0,41.2,583721,1606136001.75097
36.16,10,10,0,41.22,583742,1606136001.77157
36.37,10.21,9.65,0,41.23,583762,1606136001.79081
36.57,10,9.63,0,41.25,583782,1606136001.81271
36.77,9.97,10.22,0,41.27,583802,1606136001.83362
36.97,9.9,10.14,0,41.28,583822,1606136001.85348
37.17,9.93,10.01,0,41.3,583841,1606136001.87497
37.38,9.96,9.96,0,41.3,583862,1606136001.89424
37.59,9.97,10.19,0,41.32,583882,1606136001.91391
37.79,10,10.68,0,41.33,583902,1606136001.92999
37.99,10.2,9.65,0,41.35,583922,1606136001.95181
38.19,9.97,9.59,0,41.37,583942,1606136001.97225
38.4,9.94,10.04,0,41.38,583962,1606136001.9922
38.6,10.13,10.26,0,41.4,583983,1606136002.0237
38.8,9.76,10.4,0,41.4,584002,1606136002.03739
39.01,9.97,10.36,0,41.42,584022,1606136002.05289
39.21,10.01,9.88,0,41.42,584042,1606136002.07316
39.42,10,10.65,0,41.43,584062,1606136002.09009
39.62,10,10.23,0,41.45,584082,1606136002.11034
39.83,10,10.81,0,41.47,584102,1606136002.13117
40.03,9.97,10.83,0,41.47,584122,1606136002.15091
40.23,10,10.33,0,41.48,584142,1606136002.17827
40.44,10.14,10.71,0,41.48,584162,1606136002.19296
40.64,9.97,10.26,0,41.5,584182,1606136002.21268
40.84,9.93,10.53,0,41.5,584202,1606136002.2327
41.04,9.9,10.65,0,41.52,584222,1606136002.25322
41.25,10.14,10.61,0,41.53,584243,1606136002.27365
41.45,9.76,10.37,0,41.53,584262,1606136002.29104
41.65,9.96,10.08,0,41.55,584282,1606136002.31131
41.86,10.03,9.44,0,41.57,584302,1606136002.3323
42.06,10,9.76,0,41.57,584322,1606136002.3526
42.27,10,9.8,0,41.58,584342,1606136002.37301
42.47,10.07,9.84,0,41.6,584363,1606136002.39422
42.68,10.24,9.41,0,41.6,584382,1606136002.41444
42.88,10.21,9.48,0,41.62,584401,1606136002.43556
43.08,9.69,9.81,0,41.63,584422,1606136002.45153
43.29,10,10.01,0,41.63,584441,1606136002.47176
43.49,10.03,10.39,0,41.65,584463,1606136002.49214
43.7,10.01,10.13,0,41.67,584482,1606136002.51355
43.9,9.97,10.5,0,41.68,584502,1606136002.53361
44.1,10.03,9.96,0,41.68,584521,1606136002.55294
44.31,10.03,10.49,0,41.7,584542,1606136002.57381
44.52,10.24,9.77,0,41.72,584562,1606136002.59432
44.72,9.77,10.15,0,41.73,584583,1606136002.61424
44.92,10.13,9.56,0,41.73,584602,1606136002.63117
45.12,10.25,9.57,0,41.75,584622,1606136002.65139
45.33,9.97,9.84,0,41.75,584642,1606136002.67273
45.53,9.94,9.8,0,41.77,584662,1606136002.69272
45.74,9.88,9.81,0,41.77,584682,1606136002.71295
45.94,10.21,9.81,0,41.78,584702,1606136002.73421
46.14,9.76,9.29,0,41.78,584722,1606136002.75351
46.35,9.97,9.9,0,41.8,584741,1606136002.77491
46.55,10,9.64,0,41.8,584762,1606136002.79515
46.76,10.11,9.7,0,41.8,584781,1606136002.811
46.96,10.1,10.81,0,41.82,584802,1606136002.83354
47.17,10.04,10.52,0,41.82,584822,1606136002.85281
47.37,10.03,10.52,0,41.83,584842,1606136002.87325
47.58,10.08,11.17,0,41.83,584862,1606136002.89337
47.79,10.03,11.21,0,41.83,584882,1606136002.91366
47.99,10.04,11.15,0,41.85,584902,1606136002.93437
48.19,10.07,11.62,0,41.85,584923,1606136002.96051
48.4,10.03,10.61,0,41.85,584942,1606136002.97434
48.61,10.08,10.44,0,41.85,584963,1606136002.99529
48.81,10.03,11.03,0,41.85,584982,1606136003.01587
49.02,10.04,10.52,0,41.87,585001,1606136003.03186
49.22,10.24,11.4,0,41.87,585022,1606136003.06208
49.42,10.03,10.37,0,41.87,585042,1606136003.07661
49.63,10.21,10.64,0,41.87,585062,1606136003.09326
49.83,9.95,10.77,0,41.87,585081,1606136003.11342
50.03,9.81,10.09,0,41.87,585102,1606136003.13362
50.23,9.93,10.23,0,41.87,585122,1606136003.15404
50.44,10.07,10.24,0,41.87,585142,1606136003.1755
50.64,10.07,10.29,0,41.87,585162,1606136003.19155
50.84,9.83,10.08,0,41.87,585182,1606136003.21259
51.04,10,10.58,0,41.87,585202,1606136003.23345
51.24,9.82,10.4,0,41.87,585222,1606136003.25347
51.44,9.79,10.02,0,41.87,585242,1606136003.2741
51.64,9.8,9.91,0,41.87,585262,1606136003.29415
51.84,10.07,9.21,0,41.88,585282,1606136003.31461
52.04,9.87,9.02,0,41.88,585302,1606136003.33593
52.24,9.82,10.11,0,41.88,585322,1606136003.35617
52.44,9.83,9.02,0,41.88,585341,1606136003.37317
52.64,9.89,9.27,0,41.88,585361,1606136003.39308
52.84,9.9,9.29,0,41.88,585381,1606136003.41331
53.05,9.93,8.89,0,41.88,585402,1606136003.43494
53.25,10.16,9.08,0,41.88,585421,1606136003.45522
53.45,9.95,9.78,0,41.88,585442,1606136003.47976
53.66,9.88,9.59,0,41.88,585461,1606136003.49589
53.86,9.83,10.13,0,41.88,585482,1606136003.51612
54.06,9.86,10.11,0,41.88,585502,1606136003.53612
54.26,9.93,9.71,0,41.88,585522,1606136003.55243
54.46,10.38,10.12,0,41.88,585542,1606136003.58106
54.67,9.88,10.21,0,41.88,585562,1606136003.59324
54.86,9.78,9.84,0,41.9,585582,1606136003.61368
55.06,9.85,10.29,0,41.9,585602,1606136003.63437
55.27,9.85,9.87,0,41.9,585622,1606136003.65431
55.47,9.86,10.39,0,41.9,585643,1606136003.67502
55.67,9.85,10.38,0,41.9,585662,1606136003.69568
55.87,10.07,9.87,0,41.9,585681,1606136003.7159
56.07,10.1,10.13,0,41.9,585702,1606136003.73248
56.27,9.57,10.21,0,41.9,585722,1606136003.75383
56.47,9.79,10.41,0,41.9,585742,1606136003.77393
56.67,9.86,11,0,41.9,585761,1606136003.79449
56.88,9.9,10.62,0,41.9,585782,1606136003.8146
57.08,9.9,10.74,0,41.9,585802,1606136003.83455
57.29,9.93,11.28,0,41.9,585822,1606136003.85549
57.49,10.04,11.29,0,41.9,585842,1606136003.87578
57.69,10,10.86,0,41.9,585862,1606136003.89622
57.9,10,11.35,0,41.9,585882,1606136003.91332
58.1,10.04,11.02,0,41.9,585902,1606136003.93343
58.31,10.2,11.46,0,41.9,585922,1606136003.95378
58.51,10,11.37,0,41.9,585942,1606136003.97512
58.71,9.93,10.6,0,41.9,585962,1606136003.99537
58.91,9.95,10.52,0,41.9,585981,1606136004.01581
59.12,9.95,10.98,0,41.9,586002,1606136004.03611
59.32,10.21,10.31,0,41.9,586022,1606136004.05747
59.53,10.09,10.78,0,41.88,586042,1606136004.07687
59.73,9.97,10.79,0,41.88,586061,1606136004.09306
59.94,9.97,10.74,0,41.88,586082,1606136004.1135
60.14,10.2,10.69,0,41.88,586102,1606136004.13489
60.34,10.06,10.68,0,41.88,586122,1606136004.15494
60.55,9.95,10.58,0,41.88,586141,1606136004.17646
60.75,10.16,10.51,0,41.88,586162,1606136004.19618
60.95,10,10.29,0,41.88,586182,1606136004.2165
61.16,9.96,10.12,0,41.87,586202,1606136004.23681
61.36,10.18,10.2,0,41.87,586222,1606136004.25719
61.57,9.97,10.12,0,41.85,586243,1606136004.27755
61.77,9.97,10.07,0,41.82,586262,1606136004.29401
61.97,10.41,9.48,0,41.8,586281,1606136004.31423
62.18,9.98,9.98,0,41.78,586302,1606136004.33522
62.38,9.65,9.43,0,41.77,586321,1606136004.35566
62.58,10.08,10.02,0,41.75,586342,1606136004.37647
62.79,9.79,9.6,0,41.72,586362,1606136004.39616
62.99,10,9.54,0,41.7,586382,1606136004.41769
63.19,10.04,10.12,0,41.67,586401,1606136004.43689
63.4,10.06,9.73,0,41.65,586422,1606136004.45929
63.61,10.28,9.66,0,41.62,586442,1606136004.4743
63.81,9.89,10.07,0,41.6,586462,1606136004.49435
64.02,10,11.08,0,41.58,586482,1606136004.51496
64.22,9.87,10.23,0,41.55,586502,1606136004.53545
64.43,10.07,10.64,0,41.52,586522,1606136004.55712
64.64,10.14,10.79,0,41.5,586542,1606136004.57734
64.84,10.14,10.63,0,41.47,586562,1606136004.59768
65.05,10.07,11.26,0,41.43,586583,1606136004.61837
65.25,10.24,10.26,0,41.42,586602,1606136004.6386
65.46,9.8,10.75,0,41.38,586622,1606136004.65434
65.66,9.96,10.72,0,41.35,586642,1606136004.67605
65.86,9.97,10.78,0,41.32,586661,1606136004.69561
66.06,9.93,10.71,0,41.3,586682,1606136004.716
66.27,10.04,10.37,0,41.25,586702,1606136004.73629
66.47,10.03,10.22,0,41.22,586722,1606136004.75613
66.68,10.04,10.51,0,41.2,586742,1606136004.77681
66.89,10,10.96,0,41.15,586762,1606136004.79725
67.09,10.1,10.69,0,41.12,586782,1606136004.81797
67.29,10.25,10.75,0,41.08,586802,1606136004.83456
67.5,10.03,10.75,0,41.05,586822,1606136004.855
67.71,9.98,10.74,0,41.02,586842,1606136004.87578
67.91,9.96,11.24,0,40.97,586862,1606136004.89558
68.11,10.03,11.23,0,40.93,586882,1606136004.91564
68.32,10,11.73,0,40.88,586902,1606136004.93685
68.52,10.24,11.08,0,40.85,586923,1606136004.95812
68.73,10.24,10.42,0,40.8,586942,1606136004.97793
68.93,9.8,10.85,0,40.77,586962,1606136004.99827
69.13,9.96,10.28,0,40.73,586982,1606136005.01527
69.34,10.04,10.31,0,40.68,587001,1606136005.03484
69.54,10.23,10.22,0,40.63,587022,1606136005.05649
69.75,10.01,10.86,0,40.58,587042,1606136005.07658
69.95,10.21,10.28,0,40.55,587062,1606136005.09648
70.16,9.97,10.83,0,40.48,587082,1606136005.11686
70.36,9.92,10.24,0,40.45,587102,1606136005.14262
70.56,10.03,10.28,0,40.38,587122,1606136005.16086
70.76,10.18,10.68,0,40.33,587142,1606136005.18014
70.97,10.04,10.24,0,40.28,587162,1606136005.19411
71.18,9.97,10.08,0,40.23,587183,1606136005.21551
71.38,10.02,10.63,0,40.18,587202,1606136005.23547
71.59,10.18,9.98,0,40.13,587222,1606136005.25588
71.79,10,10.04,0,40.08,587242,1606136005.27652
71.99,10.03,10.57,0,40.05,587262,1606136005.29653
72.19,9.98,9.93,0,39.98,587282,1606136005.31855
72.4,10.07,10.46,0,39.93,587302,1606136005.33769
72.61,10.14,9.93,0,39.88,587322,1606136005.35863
72.82,10.15,10.36,0,39.83,587342,1606136005.37861
73.02,10.34,9.85,0,39.78,587362,1606136005.39541
73.23,9.93,9.79,0,39.73,587381,1606136005.41787
73.44,10.11,10.26,0,39.68,587402,1606136005.43967
73.64,10.17,10,0,39.63,587422,1606136005.45798
73.85,10.15,10.46,0,39.58,587443,1606136005.47752
74.06,10.14,9.93,0,39.53,587462,1606136005.49789
74.26,10.13,10.49,0,39.48,587482,1606136005.51839
74.47,10.14,10.06,0,39.43,587502,1606136005.54733
74.68,10.11,10.08,0,39.38,587523,1606136005.55878
74.89,10.35,10.57,0,39.33,587542,1606136005.57551
75.09,9.87,10.24,0,39.28,587561,1606136005.59621
75.3,10.06,10.22,0,39.22,587582,1606136005.61644
75.51,10.15,10.29,0,39.17,587602,1606136005.63729
75.71,10.09,10.76,0,39.12,587622,1606136005.65791
75.91,10.05,10.9,0,39.07,587641,1606136005.67728
76.12,10.07,10.67,0,39,587662,1606136005.705
76.33,10.1,10.44,0,38.93,587682,1606136005.72031
76.53,10.07,10.74,0,38.87,587702,1606136005.73527
76.74,10.09,10.41,0,38.8,587722,1606136005.75615
76.94,10.25,10.88,0,38.75,587742,1606136005.77628
77.15,10.07,10.88,0,38.68,587762,1606136005.79686
77.35,10.03,10.38,0,38.63,587782,1606136005.81788
77.56,9.97,10.84,0,38.55,587802,1606136005.83951
77.76,10.2,10.94,0,38.48,587823,1606136005.85988
77.96,9.8,10.33,0,38.42,587842,1606136005.87958
78.17,9.96,10.88,0,38.35,587862,1606136005.90114
78.38,10.04,10.89,0,38.28,587882,1606136005.92075
78.58,10.03,11.22,0,38.2,587901,1606136005.93759
78.78,10.07,10.7,0,38.13,587922,1606136005.95883
78.99,10.1,10.17,0,38.07,587942,1606136005.97809
79.19,10.04,10.08,0,37.98,587962,1606136006.00328
79.4,10.04,10.23,0,37.92,587982,1606136006.01925
79.61,10.06,10.71,0,37.85,588002,1606136006.0376
79.81,10.1,10.37,0,37.77,588022,1606136006.06616
80.02,10.05,10.23,0,37.68,588042,1606136006.08153
80.22,10.03,10.29,0,37.6,588062,1606136006.09527
80.42,10.07,10.33,0,37.53,588082,1606136006.11579
80.63,10.07,10.75,0,37.45,588102,1606136006.14213
80.83,10.01,10.86,0,37.38,588123,1606136006.16039
81.04,10,10.69,0,37.28,588142,1606136006.17956
81.24,10.2,10.78,0,37.18,588162,1606136006.2004
81.45,9.81,10.61,0,37.08,588182,1606136006.21979
81.66,10.03,10.75,0,36.98,588203,1606136006.23861
81.86,10.03,10.05,0,36.88,588222,1606136006.26006
82.06,10.07,10.49,0,36.78,588241,1606136006.27599
82.27,10.08,10.09,0,36.68,588262,1606136006.29675
82.48,10.31,10.94,0,36.62,588282,1606136006.31772
82.68,10.04,10.05,0,36.53,588302,1606136006.33881
82.88,9.93,10.38,0,36.43,588322,1606136006.35951
83.08,9.96,9.89,0,36.33,588342,1606136006.37904
83.29,9.97,10.36,0,36.23,588362,1606136006.39957
83.5,9.99,10.41,0,36.15,588382,1606136006.42012
83.7,10.01,9.81,0,36.05,588402,1606136006.45153
83.9,10.03,10.21,0,35.97,588422,1606136006.46014
84.11,10.03,9.86,0,35.88,588442,1606136006.47656
84.31,10,10.19,0,35.82,588463,1606136006.49718
84.52,9.97,10.64,0,35.73,588482,1606136006.51778
84.72,10,9.76,0,35.62,588502,1606136006.53832
84.92,10,9.61,0,35.48,588522,1606136006.55871
85.13,10.06,10.09,0,35.33,588541,1606136006.5788
85.33,10.39,10.16,0,35.22,588562,1606136006.59952
85.54,10.01,10.12,0,35.13,588582,1606136006.62124
85.74,9.68,10.02,0,35.05,588602,1606136006.63738
85.94,10.16,9.64,0,34.95,588622,1606136006.65802
86.15,10.22,10.06,0,34.83,588642,1606136006.67759
86.35,9.9,10.07,0,34.72,588662,1606136006.6988
86.56,9.93,9.57,0,34.62,588682,1606136006.71908
86.76,9.97,9.61,0,34.52,588702,1606136006.7393
86.96,10.16,10.23,0,34.42,588722,1606136006.76068
87.16,9.97,10.2,0,34.3,588742,1606136006.78043
87.36,9.92,10.15,0,34.17,588762,1606136006.80105
87.57,9.94,9.6,0,34.07,588782,1606136006.82139
87.77,10.03,9.66,0,33.97,588802,1606136006.83788
87.98,10.21,9.75,0,33.87,588822,1606136006.85849
88.18,10.21,10.19,0,33.75,588843,1606136006.87844
88.38,9.96,10.2,0,33.63,588862,1606136006.89876
88.58,10.11,10.25,0,33.52,588882,1606136006.92517
88.78,9.74,9.74,0,33.42,588902,1606136006.94025
88.99,9.87,10.28,0,33.3,588922,1606136006.96041
89.19,9.94,10.27,0,33.2,588942,1606136006.97976
89.4,10.04,10.38,0,33.08,588962,1606136007.00661
89.61,10.06,9.98,0,32.97,588982,1606136007.01895
89.81,10.01,10.26,0,32.85,589002,1606136007.03814
90.01,10.17,10.4,0,32.73,589022,1606136007.05931
90.21,10.03,10.05,0,32.63,589042,1606136007.07906
90.42,9.94,10.29,0,32.53,589062,1606136007.09958
90.62,9.9,10.04,0,32.42,589082,1606136007.12004
90.83,9.92,10.42,0,32.32,589102,1606136007.14167
91.03,9.94,9.9,0,32.22,589122,1606136007.16181
91.23,10,10.56,0,32.1,589143,1606136007.1825
91.43,10,10.04,0,31.98,589162,1606136007.19867
91.64,10,10.64,0,31.87,589181,1606136007.21887
91.85,10.03,10.65,0,31.73,589202,1606136007.23853
92.05,10.08,10.09,0,31.62,589222,1606136007.25917
92.26,10.2,10.14,0,31.48,589242,1606136007.2797
92.46,10.01,10.61,0,31.37,589262,1606136007.30041
92.66,9.96,10.28,0,31.25,589282,1606136007.32095
92.87,10.04,10.59,0,31.12,589302,1606136007.3417
93.07,10.2,10.78,0,30.98,589322,1606136007.36224
93.28,10.18,10.72,0,30.85,589342,1606136007.38155
93.48,9.69,10.69,0,30.73,589362,1606136007.39906
93.68,10.11,10.56,0,30.6,589382,1606136007.41906
93.88,9.92,11.21,0,30.5,589402,1606136007.43925
94.08,9.96,10.04,0,30.37,589422,1606136007.46034
94.29,9.93,10.03,0,30.23,589442,1606136007.48031
94.49,9.97,10.55,0,30.1,589462,1606136007.50102
94.7,9.97,10.05,0,29.95,589481,1606136007.52241
94.9,10,10.49,0,29.77,589502,1606136007.5423
95.11,10,10.55,0,29.57,589522,1606136007.56251
95.31,10,10.01,0,29.35,589542,1606136007.57942
95.51,10.21,10.29,0,29.12,589562,1606136007.59968
95.72,9.79,10.31,0,28.9,589582,1606136007.62148
95.92,10,9.64,0,28.72,589602,1606136007.64126
96.12,10.04,10.12,0,28.55,589622,1606136007.66089
96.33,10.08,10.08,0,28.42,589642,1606136007.68157
96.54,10.1,9.44,0,28.27,589662,1606136007.70178
96.74,10.03,9.9,0,28.13,589682,1606136007.72221
96.95,10.05,9.97,0,27.97,589702,1606136007.73919
97.16,10.1,9.84,0,27.8,589722,1606136007.76015
97.36,10.04,9.88,0,27.62,589742,1606136007.77976
97.56,9.99,9.35,0,27.47,589762,1606136007.80038
97.77,9.98,9.38,0,27.33,589782,1606136007.8213
97.97,10.27,9.92,0,27.2,589802,1606136007.84233
98.17,9.79,9.92,0,27.07,589821,1606136007.86177
98.38,9.93,9.51,0,26.93,589842,1606136007.88176
98.58,10,9.9,0,26.82,589861,1606136007.90285
98.79,10.03,10.42,0,26.7,589882,1606136007.91868
98.99,9.97,9.42,0,26.58,589902,1606136007.93904
99.19,9.97,9.88,0,26.47,589922,1606136007.96038
