6.1,10.47,14.26,0,39.35,1159263,1606152595.58081
6.25,10.17,13.59,0,39.35,1159276,1606152595.59311
6.39,10.07,12.69,0,39.35,1159290,1606152595.60535
6.53,10.06,13.02,0,39.35,1159304,1606152595.62215
6.67,10.02,11.52,0,39.35,1159317,1606152595.63374
6.82,10.07,11.62,0,39.35,1159331,1606152595.64571
6.95,10.02,10.36,0,39.35,1159345,1606152595.66269
7.1,10.01,11.25,0,39.35,1159359,1606152595.67494
7.24,9.98,9.27,0,39.35,1159372,1606152595.68727
7.38,10,9.45,0,39.35,1159386,1606152595.70414
7.52,9.91,9.1,0,39.35,1159399,1606152595.71648
7.65,10,7.99,0,39.35,1159412,1606152595.7278
7.79,9.91,7.64,0,39.37,1159426,1606152595.74118
7.92,9.94,8.16,0,39.37,1159439,1606152595.76301
8.05,10.13,8.04,0,39.37,1159451,1606152595.77586
8.19,9.94,7.19,0,39.37,1159464,1606152595.78436
8.32,9.77,7.64,0,39.37,1159478,1606152595.79444
8.45,9.89,6.98,0,39.37,1159491,1606152595.80645
8.58,10.14,7.96,0,39.37,1159503,1606152595.8186
8.72,9.95,7.11,0,39.37,1159517,1606152595.83511
8.85,9.76,7.91,0,39.37,1159530,1606152595.8465
8.98,10.19,7.4,0,39.37,1159543,1606152595.85898
9.11,9.49,7.34,0,39.37,1159556,1606152595.87143
9.25,9.8,8.24,0,39.37,1159569,1606152595.88379
9.37,9.79,7.95,0,39.37,1159582,1606152595.89981
9.51,9.94,8.65,0,39.37,1159595,1606152595.9125
9.64,9.86,8.15,0,39.37,1159608,1606152595.92576
9.77,9.94,8.97,0,39.37,1159621,1606152595.93682
9.91,9.89,9.33,0,39.37,1159633,1606152595.95046
10.04,9.93,8.59,0,39.37,1159647,1606152595.96165
10.18,9.95,9.44,0,39.37,1159660,1606152595.97872
10.31,10.01,9.79,0,39.38,1159673,1606152595.99035
10.45,9.93,9.12,0,39.38,1159687,1606152596.00288
10.58,10.04,9.14,0,39.38,1159699,1606152596.01548
10.72,10.26,11.04,0,39.38,1159712,1606152596.03168
10.85,10.37,9.56,0,39.38,1159726,1606152596.04383
10.99,9.88,10.39,0,39.38,1159739,1606152596.0562
11.12,9.84,9.87,0,39.4,1159752,1606152596.06871
11.25,10.13,10.67,0,39.4,1159766,1606152596.08109
11.39,9.91,10.77,0,39.43,1159779,1606152596.09662
11.53,9.8,10.71,0,39.47,1159792,1606152596.11529
11.66,9.89,10.86,0,39.5,1159805,1606152596.12428
11.8,9.8,9.98,0,39.53,1159819,1606152596.13421
11.93,9.89,10.03,0,39.55,1159832,1606152596.15109
12.07,10.21,10.84,0,39.57,1159846,1606152596.16352
12.21,9.63,10.39,0,39.57,1159860,1606152596.17581
12.35,10.19,11.02,0,39.57,1159873,1606152596.19193
12.48,10.23,11.02,0,39.57,1159886,1606152596.20383
12.62,9.9,10.78,0,39.58,1159900,1606152596.21648
12.75,9.82,10.93,0,39.58,1159912,1606152596.22814
12.89,9.88,10.75,0,39.6,1159925,1606152596.24535
13.02,9.83,10.7,0,39.62,1159939,1606152596.25743
13.16,9.9,9.98,0,39.62,1159953,1606152596.26965
13.3,9.93,10.67,0,39.63,1159966,1606152596.28214
13.43,9.95,10.41,0,39.63,1159980,1606152596.29799
13.57,9.94,9.7,0,39.65,1159992,1606152596.31678
13.7,9.98,9.55,0,39.65,1160005,1606152596.32478
13.84,9.62,9.64,0,39.67,1160018,1606152596.3346
13.97,9.94,10.37,0,39.67,1160032,1606152596.35126
14.11,10.01,10.31,0,39.68,1160045,1606152596.36357
14.25,10.01,9.41,0,39.68,1160059,1606152596.37602
14.4,10.02,9.44,0,39.68,1160073,1606152596.39191
14.54,10.07,10.21,0,39.7,1160086,1606152596.40442
14.67,9.94,9.69,0,39.7,1160099,1606152596.41667
14.81,10.31,9.35,0,39.72,1160113,1606152596.42899
14.95,9.9,9.72,0,39.72,1160126,1606152596.44126
15.07,9.88,9.52,0,39.72,1160138,1606152596.45694
15.21,10.18,9.88,0,39.72,1160152,1606152596.47496
15.34,9.91,10.44,0,39.73,1160165,1606152596.48971
15.48,9.78,9.84,0,39.73,1160178,1606152596.49826
15.61,9.84,9.78,0,39.73,1160192,1606152596.51013
15.75,9.83,10.57,0,39.75,1160205,1606152596.52337
15.88,9.9,10.82,0,39.75,1160218,1606152596.53548
16.02,9.92,10.55,0,39.75,1160232,1606152596.55117
16.16,10.01,10.48,0,39.75,1160246,1606152596.56323
16.3,9.66,10.5,0,39.77,1160259,1606152596.57662
16.44,10,9.74,0,39.77,1160272,1606152596.58786
16.58,10.05,10.37,0,39.78,1160286,1606152596.60468
16.72,10.06,10.51,0,39.78,1160299,1606152596.61687
16.85,10.1,10.22,0,39.78,1160312,1606152596.62926
16.99,10.1,10.32,0,39.8,1160326,1606152596.6418
17.13,10.31,10.08,0,39.82,1160339,1606152596.65733
17.27,10.07,10.14,0,39.82,1160353,1606152596.67081
17.41,10.27,9.26,0,39.83,1160367,1606152596.68251
17.55,9.65,9.19,0,39.83,1160380,1606152596.69855
17.68,9.99,9.96,0,39.85,1160392,1606152596.71122
17.82,9.93,9.13,0,39.87,1160406,1606152596.72381
17.95,10.36,9.12,0,39.88,1160419,1606152596.73616
18.1,9.95,9.8,0,39.9,1160432,1606152596.75219
18.23,10.26,8.96,0,39.9,1160445,1606152596.7644
18.36,9.9,9.77,0,39.92,1160459,1606152596.77734
18.5,9.88,9.74,0,39.93,1160472,1606152596.78931
18.63,10.18,9.55,0,39.93,1160484,1606152596.80116
18.77,9.54,8.75,0,39.95,1160499,1606152596.81791
18.9,9.85,8.91,0,39.95,1160512,1606152596.83012
19.04,10,9.72,0,39.97,1160525,1606152596.84262
19.17,9.91,8.96,0,39.97,1160539,1606152596.85471
19.31,10.04,9.09,0,39.98,1160551,1606152596.87143
19.45,9.93,9.82,0,39.98,1160564,1606152596.88304
19.58,10,9.91,0,40,1160578,1606152596.89499
19.72,9.99,9.33,0,40.02,1160591,1606152596.9099
19.86,10,10,0,40.02,1160604,1606152596.92477
20,9.97,9.5,0,40.03,1160617,1606152596.93631
20.13,9.95,10.02,0,40.03,1160631,1606152596.94961
20.27,10,10.44,0,40.05,1160645,1606152596.96936
20.4,10,10.23,0,40.05,1160657,1606152596.97776
20.54,9.93,10.33,0,40.07,1160671,1606152596.98946
20.68,10,10.17,0,40.07,1160684,1606152597.00294
20.82,9.95,10.44,0,40.08,1160698,1606152597.01447
20.96,10.02,10.35,0,40.08,1160712,1606152597.03134
21.1,10.26,9.72,0,40.1,1160725,1606152597.04327
21.23,9.71,10.31,0,40.1,1160738,1606152597.05529
21.37,9.88,9.73,0,40.12,1160752,1606152597.07208
21.5,10.26,10.59,0,40.12,1160765,1606152597.08444
21.64,9.64,10.44,0,40.12,1160778,1606152597.09702
21.78,10,9.81,0,40.13,1160792,1606152597.10947
21.91,10.25,9.81,0,40.13,1160805,1606152597.12101
22.05,9.63,10.77,0,40.15,1160818,1606152597.13779
22.19,9.96,10.19,0,40.15,1160832,1606152597.15094
22.33,10.06,10.06,0,40.17,1160846,1606152597.16205
22.47,10.07,10.89,0,40.17,1160859,1606152597.17896
22.61,10,10.2,0,40.18,1160872,1606152597.19154
22.75,10.05,10.31,0,40.18,1160886,1606152597.20265
22.89,10,10.29,0,40.2,1160899,1606152597.21951
23.02,10,10.28,0,40.2,1160912,1606152597.23203
23.16,10.05,10.28,0,40.2,1160926,1606152597.24556
23.3,10.36,10.48,0,40.2,1160939,1606152597.25677
23.44,9.7,11.22,0,40.22,1160952,1606152597.27263
23.58,10,10.49,0,40.22,1160967,1606152597.28474
23.72,10.32,11.79,0,40.22,1160980,1606152597.29706
23.87,9.78,10.45,0,40.22,1160993,1606152597.31416
24.01,9.96,10.13,0,40.23,1161008,1606152597.3254
24.15,10.05,11.52,0,40.25,1161021,1606152597.3379
24.28,10,10.33,0,40.27,1161033,1606152597.35441
24.42,10.15,9.92,0,40.28,1161048,1606152597.36717
24.56,10.31,10.58,0,40.3,1161061,1606152597.37912
24.7,9.82,11.3,0,40.3,1161074,1606152597.39155
24.84,9.94,9.65,0,40.32,1161088,1606152597.40712
24.97,10.05,10.18,0,40.32,1161101,1606152597.42068
25.11,10.3,9.42,0,40.33,1161114,1606152597.43184
25.25,10,9.27,0,40.33,1161126,1606152597.44455
25.38,10.19,9.9,0,40.35,1161141,1606152597.46141
25.52,9.68,9.2,0,40.37,1161154,1606152597.47356
25.65,10.14,9.67,0,40.37,1161167,1606152597.48573
25.79,9.6,9.71,0,40.38,1161180,1606152597.4979
25.92,9.78,8.87,0,40.4,1161193,1606152597.51053
26.05,9.94,8.83,0,40.4,1161206,1606152597.52683
26.19,9.93,9.6,0,40.42,1161220,1606152597.53921
26.33,9.99,9.65,0,40.42,1161233,1606152597.55178
26.47,9.96,9.04,0,40.43,1161246,1606152597.56415
26.6,9.99,9.69,0,40.43,1161259,1606152597.57988
26.73,9.98,9.73,0,40.45,1161272,1606152597.59233
26.86,10.04,8.78,0,40.45,1161284,1606152597.6048
26.99,9.93,9.71,0,40.47,1161297,1606152597.61716
27.13,10.04,9.91,0,40.47,1161311,1606152597.62952
27.26,9.98,9.75,0,40.48,1161324,1606152597.64171
27.4,10.05,9.63,0,40.48,1161337,1606152597.65752
27.54,10.01,8.96,0,40.5,1161350,1606152597.6698
27.67,9.98,9.04,0,40.5,1161363,1606152597.68225
27.8,10.04,9.22,0,40.52,1161375,1606152597.69475
27.94,10.03,9.99,0,40.52,1161389,1606152597.70697
28.07,9.99,10.22,0,40.53,1161402,1606152597.71951
28.2,10.03,10,0,40.53,1161414,1606152597.73554
28.34,9.98,9.32,0,40.55,1161427,1606152597.74804
28.48,10.05,9.58,0,40.55,1161441,1606152597.75996
28.62,10.12,10.28,0,40.57,1161454,1606152597.77243
28.75,10.04,10.46,0,40.57,1161467,1606152597.78917
28.89,10.1,9.66,0,40.57,1161481,1606152597.80055
29.02,10.04,11.12,0,40.58,1161494,1606152597.81287
29.16,10.41,9.92,0,40.58,1161506,1606152597.82557
29.29,9.67,10.43,0,40.6,1161520,1606152597.83874
29.43,10.04,10.7,0,40.6,1161533,1606152597.8547
29.57,10.1,10.6,0,40.6,1161546,1606152597.86658
29.7,10.1,10.04,0,40.62,1161560,1606152597.87837
29.84,10.04,10.6,0,40.62,1161573,1606152597.89111
29.98,10.42,10.15,0,40.62,1161586,1606152597.91414
30.12,10.62,10.21,0,40.63,1161600,1606152597.92234
30.26,9.75,11.64,0,40.63,1161613,1606152597.93319
30.39,9.86,10.12,0,40.65,1161626,1606152597.9444
30.53,10.36,10.1,0,40.65,1161638,1606152597.95701
30.66,9.63,10.18,0,40.67,1161652,1606152597.97293
30.8,10.03,10.17,0,40.68,1161665,1606152597.98558
30.94,10.11,11.02,0,40.68,1161678,1606152597.99702
31.08,10.42,11.03,0,40.7,1161692,1606152598.00958
31.22,10.01,10.1,0,40.7,1161705,1606152598.02548
31.35,10.1,11.45,0,40.72,1161718,1606152598.03846
31.49,9.99,10.33,0,40.72,1161732,1606152598.05107
31.62,9.99,9.8,0,40.73,1161744,1606152598.06296
31.75,9.93,10.75,0,40.75,1161757,1606152598.0749
31.89,10.05,10.09,0,40.75,1161771,1606152598.0917
32.03,10.26,9.9,0,40.77,1161784,1606152598.10399
32.16,9.63,9.94,0,40.78,1161797,1606152598.11642
32.29,9.92,9.84,0,40.78,1161809,1606152598.12908
32.42,10.02,9.89,0,40.8,1161823,1606152598.14152
32.56,9.99,10.54,0,40.82,1161835,1606152598.15736
32.69,10.09,9.94,0,40.82,1161849,1606152598.16975
32.84,10.07,9.74,0,40.83,1161863,1606152598.18146
32.97,10.1,9.69,0,40.83,1161875,1606152598.19935
33.11,9.99,9.93,0,40.85,1161888,1606152598.21233
33.24,10.09,9.8,0,40.85,1161901,1606152598.22585
33.37,9.98,9.83,0,40.87,1161914,1606152598.23491
33.51,10.41,10.54,0,40.87,1161927,1606152598.24698
33.64,9.64,9.94,0,40.88,1161940,1606152598.25931
33.78,9.99,10.37,0,40.9,1161954,1606152598.27192
33.92,10.01,9.93,0,40.9,1161967,1606152598.28777
34.05,10.05,10.48,0,40.9,1161979,1606152598.30027
34.19,10.3,10.38,0,40.92,1161993,1606152598.31291
34.32,10.05,10.55,0,40.92,1162006,1606152598.32552
34.46,9.88,10.43,0,40.93,1162019,1606152598.33699
34.59,10,10.38,0,40.93,1162032,1606152598.35411
34.73,9.93,10.38,0,40.95,1162045,1606152598.36586
34.87,9.95,9.52,0,40.95,1162059,1606152598.37889
35,10.05,10.17,0,40.97,1162072,1606152598.39139
35.14,10,10.39,0,40.97,1162085,1606152598.40738
35.27,9.98,10.17,0,40.98,1162098,1606152598.42931
35.41,10.36,9.29,0,41,1162112,1606152598.4366
35.54,9.73,10.11,0,41,1162124,1606152598.44542
35.68,9.92,9.47,0,41.02,1162137,1606152598.45635
35.82,10.06,10.26,0,41.02,1162151,1606152598.47195
35.95,10.07,10.21,0,41.03,1162165,1606152598.48425
36.09,10.05,9.5,0,41.03,1162177,1606152598.49672
36.22,9.98,9.35,0,41.05,1162190,1606152598.50902
36.36,9.99,10.23,0,41.05,1162204,1606152598.52141
36.49,10.03,9.56,0,41.07,1162216,1606152598.538
36.63,10.35,10.86,0,41.07,1162229,1606152598.55035
36.76,9.69,9.51,0,41.08,1162243,1606152598.56247
36.9,9.99,9.19,0,41.08,1162256,1606152598.57468
37.04,10.31,10.23,0,41.1,1162269,1606152598.59181
37.17,9.75,10.13,0,41.1,1162283,1606152598.60407
37.31,9.94,9.26,0,41.12,1162295,1606152598.61643
37.44,10.03,10,0,41.12,1162308,1606152598.62913
37.57,9.99,9.26,0,41.12,1162320,1606152598.63997
37.71,10.09,10.09,0,41.13,1162334,1606152598.65237
37.84,10,10.07,0,41.15,1162347,1606152598.66954
37.99,10.04,9.03,0,41.15,1162361,1606152598.68189
38.12,10.32,10.43,0,41.17,1162375,1606152598.69344
38.26,10,9.25,0,41.18,1162387,1606152598.70585
38.39,9.87,9.61,0,41.18,1162400,1606152598.72173
38.52,9.99,9.68,0,41.2,1162413,1606152598.73498
38.65,10.19,8.9,0,41.22,1162426,1606152598.74644
38.79,10,9.14,0,41.22,1162439,1606152598.75864
38.93,10.15,9.74,0,41.23,1162452,1606152598.77122
39.06,9.54,9.22,0,41.23,1162466,1606152598.78774
39.19,10.18,9.88,0,41.25,1162479,1606152598.7999
39.33,9.63,9.85,0,41.25,1162491,1606152598.81259
39.46,9.55,10.04,0,41.27,1162505,1606152598.82512
39.59,10.03,9.34,0,41.28,1162518,1606152598.83706
39.73,9.69,9.91,0,41.28,1162531,1606152598.85317
39.87,10.17,9.59,0,41.3,1162545,1606152598.8658
40.01,10.36,9.32,0,41.3,1162557,1606152598.87824
40.14,9.79,10.49,0,41.32,1162570,1606152598.89093
40.27,9.97,10.39,0,41.32,1162584,1606152598.90307
40.41,10.42,11.18,0,41.33,1162597,1606152598.91873
40.55,10.06,10.39,0,41.33,1162609,1606152598.93161
40.69,10.04,9.69,0,41.35,1162624,1606152598.94378
40.82,9.95,10.45,0,41.35,1162637,1606152598.95635
40.96,10.02,9.86,0,41.37,1162650,1606152598.97184
41.09,9.94,10.54,0,41.37,1162662,1606152598.98421
41.23,9.93,9.91,0,41.38,1162676,1606152598.99672
41.36,9.99,9.91,0,41.38,1162688,1606152599.00934
41.49,10.39,10.8,0,41.4,1162701,1606152599.02195
41.63,9.63,10.17,0,41.4,1162715,1606152599.03405
41.76,9.93,10.05,0,41.42,1162728,1606152599.05001
41.9,10,10.89,0,41.42,1162741,1606152599.06181
42.04,10.31,10.3,0,41.43,1162755,1606152599.07526
42.17,9.91,10.64,0,41.43,1162768,1606152599.08738
42.31,9.93,10.23,0,41.45,1162780,1606152599.10317
42.44,9.89,10.91,0,41.45,1162793,1606152599.11571
42.57,9.93,10.08,0,41.47,1162807,1606152599.12817
42.71,9.88,9.98,0,41.47,1162819,1606152599.14076
42.84,9.99,10.07,0,41.48,1162832,1606152599.15255
42.98,9.93,10.63,0,41.48,1162847,1606152599.16826
43.12,10.26,10.09,0,41.5,1162859,1606152599.18098
43.25,9.62,10.53,0,41.52,1162872,1606152599.19307
43.38,9.94,9.91,0,41.52,1162886,1606152599.20548
43.52,10.3,9.74,0,41.53,1162898,1606152599.218
43.65,10.04,9.68,0,41.53,1162911,1606152599.23425
43.78,9.94,9.75,0,41.55,1162925,1606152599.24598
43.92,10.25,9.79,0,41.55,1162938,1606152599.25846
44.05,9.6,10.47,0,41.57,1162951,1606152599.27115
44.19,9.87,10.29,0,41.58,1162963,1606152599.28387
44.32,9.94,10.28,0,41.58,1162977,1606152599.29975
44.45,10.04,9.35,0,41.6,1162990,1606152599.31252
44.59,9.98,9.92,0,41.62,1163002,1606152599.32459
44.72,10.05,10.25,0,41.62,1163017,1606152599.33616
44.87,9.95,10.59,0,41.63,1163030,1606152599.35317
45,10,9.03,0,41.63,1163042,1606152599.36542
45.13,9.98,9.81,0,41.65,1163056,1606152599.38431
45.26,9.87,9.86,0,41.67,1163068,1606152599.39388
45.39,9.97,9.72,0,41.67,1163081,1606152599.40287
45.53,9.99,8.78,0,41.68,1163095,1606152599.41416
45.67,9.95,9.11,0,41.68,1163108,1606152599.43132
45.8,9.98,9.85,0,41.7,1163120,1606152599.44362
45.94,9.98,9.76,0,41.7,1163133,1606152599.45568
46.07,9.99,9.95,0,41.72,1163146,1606152599.46809
46.2,9.93,9.07,0,41.72,1163159,1606152599.48063
46.33,9.96,9.99,0,41.73,1163172,1606152599.49256
46.47,10.31,9.2,0,41.73,1163185,1606152599.50865
46.6,10.05,9.3,0,41.75,1163199,1606152599.52206
46.74,9.95,10.13,0,41.75,1163212,1606152599.53398
46.88,9.96,10.35,0,41.77,1163226,1606152599.54644
47.01,9.9,9.52,0,41.77,1163238,1606152599.56603
47.14,9.93,9.54,0,41.77,1163251,1606152599.57548
47.28,9.99,10.4,0,41.78,1163265,1606152599.58692
47.41,10.04,10.59,0,41.78,1163277,1606152599.59913
47.55,10.03,10.39,0,41.78,1163290,1606152599.61171
47.68,10.31,10.71,0,41.8,1163303,1606152599.62395
47.82,10,10.44,0,41.8,1163317,1606152599.64087
47.95,9.93,10.7,0,41.8,1163329,1606152599.65242
48.08,9.88,9.79,0,41.8,1163342,1606152599.66559
48.22,9.88,10.73,0,41.82,1163356,1606152599.6768
48.36,9.94,10.76,0,41.82,1163370,1606152599.69358
48.5,9.98,10.65,0,41.82,1163383,1606152599.70584
48.64,10.06,10.59,0,41.82,1163397,1606152599.71843
48.79,9.98,10.94,0,41.83,1163411,1606152599.73521
48.92,10.07,9.98,0,41.83,1163424,1606152599.74663
49.06,9.93,10.7,0,41.83,1163438,1606152599.75892
49.19,10.05,10.86,0,41.83,1163451,1606152599.77159
49.33,9.96,10.14,0,41.83,1163464,1606152599.79426
49.47,10.41,9.94,0,41.83,1163478,1606152599.80433
49.61,10.32,10.8,0,41.85,1163491,1606152599.81291
49.74,9.95,10.97,0,41.85,1163503,1606152599.8245
49.88,9.87,10.77,0,41.85,1163516,1606152599.84098
50.01,9.9,10.05,0,41.85,1163530,1606152599.8521
50.14,9.89,10.83,0,41.85,1163543,1606152599.86461
50.28,9.98,10.15,0,41.85,1163556,1606152599.87715
50.42,10,11.61,0,41.85,1163570,1606152599.88967
50.55,10.36,10.28,0,41.85,1163583,1606152599.90564
50.69,9.95,9.94,0,41.85,1163595,1606152599.91827
50.82,9.97,10.12,0,41.85,1163609,1606152599.93133
50.95,9.84,11.05,0,41.85,1163622,1606152599.94267
51.09,9.93,10.33,0,41.85,1163635,1606152599.95501
51.22,9.83,10.19,0,41.87,1163649,1606152599.971
51.36,9.9,11.11,0,41.87,1163662,1606152599.98383
51.49,9.89,10.32,0,41.87,1163674,1606152599.99653
51.63,9.9,10.19,0,41.87,1163687,1606152600.00786
51.77,9.88,11.01,0,41.87,1163701,1606152600.02458
51.9,9.96,10.3,0,41.87,1163714,1606152600.03723
52.04,9.89,10.89,0,41.87,1163727,1606152600.05067
52.17,9.95,10.75,0,41.87,1163741,1606152600.06224
52.31,9.84,10.89,0,41.88,1163754,1606152600.07808
52.45,9.96,9.92,0,41.88,1163768,1606152600.09054
52.59,9.96,9.75,0,41.88,1163782,1606152600.10302
52.73,10.25,11.31,0,41.88,1163795,1606152600.12447
52.87,9.93,9.88,0,41.9,1163808,1606152600.19771
53,9.58,9.41,0,41.9,1163822,1606152600.19837
53.14,9.83,9.57,0,41.9,1163835,1606152600.19896
53.27,9.94,9.5,0,41.9,1163848,1606152600.19952
53.4,9.95,9.6,0,41.9,1163862,1606152600.20011
53.54,9.93,10.19,0,41.9,1163875,1606152600.20078
53.67,10,10.24,0,41.92,1163888,1606152600.20921
53.81,9.93,10.1,0,41.92,1163900,1606152600.22488
53.94,10.25,9.13,0,41.92,1163914,1606152600.23803
54.08,9.96,10.01,0,41.92,1163927,1606152600.24979
54.21,9.88,10.08,0,41.93,1163940,1606152600.26169
54.34,9.84,9.14,0,41.93,1163953,1606152600.2752
54.48,9.93,9.89,0,41.93,1163966,1606152600.29103
54.61,9.93,9.17,0,41.93,1163979,1606152600.30304
54.75,9.95,9.92,0,41.93,1163993,1606152600.31559
54.89,9.99,9.31,0,41.95,1164006,1606152600.32845
55.03,9.94,9.78,0,41.95,1164019,1606152600.34409
55.16,10.02,10.13,0,41.95,1164034,1606152600.35639
55.31,10.36,9.07,0,41.95,1164047,1606152600.36888
55.45,9.93,10.02,0,41.95,1164061,1606152600.38482
55.59,9.96,9.21,0,41.95,1164075,1606152600.39729
55.73,9.81,9.2,0,41.97,1164088,1606152600.40962
55.86,9.93,9.91,0,41.97,1164101,1606152600.42175
55.99,9.84,9.3,0,41.97,1164114,1606152600.44503
56.13,9.9,10.12,0,41.97,1164127,1606152600.45729
56.26,9.89,10.06,0,41.97,1164140,1606152600.46498
56.4,10.04,9.38,0,41.97,1164153,1606152600.47543
56.54,9.95,10.07,0,41.97,1164167,1606152600.49133
56.67,10.04,10.33,0,41.97,1164180,1606152600.50369
56.81,10.26,10.18,0,41.97,1164193,1606152600.51643
56.95,9.76,10.34,0,41.97,1164207,1606152600.52897
57.09,9.9,9.64,0,41.97,1164220,1606152600.54533
57.22,10.04,9.57,0,41.98,1164233,1606152600.55765
57.36,10.05,10.51,0,41.98,1164247,1606152600.56929
57.49,10.1,9.95,0,41.98,1164260,1606152600.58177
57.63,9.99,10.54,0,41.98,1164273,1606152600.59445
57.76,10.1,10.76,0,41.98,1164285,1606152600.61043
57.9,9.94,9.91,0,41.98,1164299,1606152600.62261
58.04,10.3,10.57,0,41.98,1164312,1606152600.63517
58.17,9.63,11.51,0,41.98,1164325,1606152600.64774
58.31,9.98,9.97,0,41.98,1164338,1606152600.65971
58.44,9.99,10.51,0,41.98,1164351,1606152600.67535
58.58,10.05,10.77,0,41.98,1164364,1606152600.68782
58.71,10,9.97,0,41.98,1164378,1606152600.70538
58.85,10.04,10.76,0,41.98,1164391,1606152600.71461
58.99,10.05,9.99,0,41.98,1164404,1606152600.72486
59.12,10.05,10.73,0,41.98,1164418,1606152600.74149
59.26,9.94,10.11,0,41.98,1164430,1606152600.75331
59.39,10,9.95,0,41.98,1164443,1606152600.76566
59.53,9.99,10.84,0,41.98,1164456,1606152600.77777
59.66,10,10.15,0,41.98,1164470,1606152600.80082
59.8,10.05,10.85,0,41.98,1164483,1606152600.80934
59.94,9.98,10.81,0,41.98,1164496,1606152600.81985
60.07,10,10.79,0,41.98,1164509,1606152600.83182
60.21,9.97,10.6,0,41.98,1164522,1606152600.84435
60.34,10.05,10.85,0,41.98,1164535,1606152600.86087
60.48,10.11,10.67,0,41.98,1164549,1606152600.87311
60.62,10.1,10.62,0,41.98,1164562,1606152600.88531
60.76,10.1,10.71,0,41.98,1164575,1606152600.89767
60.89,10.05,9.92,0,41.98,1164589,1606152600.91351
61.03,10,10.62,0,41.97,1164602,1606152600.92573
61.17,10.1,10.77,0,41.97,1164615,1606152600.93805
61.31,10.05,10.6,0,41.97,1164628,1606152600.95077
61.45,10.12,9.91,0,41.97,1164642,1606152600.9672
61.59,10.04,10.53,0,41.97,1164655,1606152600.97926
61.72,10.1,9.97,0,41.97,1164668,1606152600.99186
61.86,10,10.63,0,41.97,1164682,1606152601.00322
62,10.05,9.9,0,41.97,1164695,1606152601.01979
62.13,10.3,10.62,0,41.97,1164708,1606152601.03254
62.27,9.75,9.97,0,41.97,1164722,1606152601.044
62.41,10.2,10.49,0,41.97,1164735,1606152601.0576
62.54,10.01,10.71,0,41.97,1164748,1606152601.07311
62.68,9.95,10.5,0,41.97,1164762,1606152601.08526
62.82,10,9.84,0,41.95,1164775,1606152601.09861
62.96,9.9,9.79,0,41.95,1164788,1606152601.11087
63.1,10.05,10.47,0,41.95,1164802,1606152601.12674
63.24,10.01,10.55,0,41.93,1164816,1606152601.13953
63.38,9.73,9.82,0,41.93,1164829,1606152601.15135
63.51,10.4,9.65,0,41.92,1164843,1606152601.17439
63.65,10.11,10.49,0,41.92,1164855,1606152601.18124
63.79,9.99,9.8,0,41.9,1164868,1606152601.19283
63.93,10.05,10.61,0,41.88,1164882,1606152601.2047
64.07,9.98,9.82,0,41.87,1164896,1606152601.22134
64.21,10,10.3,0,41.87,1164909,1606152601.23361
