126.04,10.05,10.16,-0.12,17.48,570109,1606153840.54466
126.18,10.02,10.31,-0.12,17.45,570123,1606153840.56135
126.32,10.26,10.12,-0.12,17.43,570137,1606153840.57393
126.46,10.02,10.18,-0.12,17.4,570150,1606153840.58553
126.6,10.25,9.43,-0.12,17.38,570164,1606153840.59883
126.73,9.95,9.51,-0.12,17.35,570177,1606153840.6146
126.87,9.85,9.55,-0.12,17.33,570190,1606153840.62686
127,9.93,9.6,-0.12,17.3,570203,1606153840.63928
127.14,9.95,10.37,-0.12,17.28,570217,1606153840.65276
127.27,9.93,9.91,-0.12,17.25,570229,1606153840.66766
127.41,9.94,10.54,-0.12,17.23,570243,1606153840.6803
127.55,9.96,10.5,-0.12,17.2,570256,1606153840.69273
127.68,9.94,10.59,-0.12,17.18,570269,1606153840.71126
127.82,9.95,10.49,-0.12,17.17,570283,1606153840.72634
127.96,9.9,9.74,-0.12,17.15,570296,1606153840.73333
128.09,9.94,10.62,-0.12,17.12,570309,1606153840.74558
128.23,9.95,9.79,-0.12,17.1,570323,1606153840.75817
128.37,9.9,9.83,-0.12,17.07,570336,1606153840.77437
128.5,9.99,10.55,-0.12,17.05,570349,1606153840.78684
128.64,9.89,9.87,-0.12,17.02,570362,1606153840.79928
128.77,9.94,9.9,-0.12,17,570376,1606153840.81194
128.9,9.88,10.48,-0.12,16.97,570389,1606153840.82753
129.04,10,11.33,-0.12,16.93,570402,1606153840.84028
129.18,9.95,9.55,-0.12,16.92,570416,1606153840.85284
129.31,10.3,11.06,-0.12,16.88,570429,1606153840.86502
129.45,9.87,9.74,-0.12,16.87,570442,1606153840.88068
129.58,9.91,10.31,-0.12,16.83,570456,1606153840.89375
129.72,9.81,10.28,-0.12,16.82,570469,1606153840.90633
129.86,9.95,10.18,-0.12,16.78,570482,1606153840.9179
129.99,10.2,10.07,-0.12,16.77,570496,1606153840.93472
130.13,9.97,10.17,-0.12,16.75,570509,1606153840.94605
130.27,10.15,10.7,-0.12,16.72,570522,1606153840.9587
130.4,9.85,9.31,-0.12,16.7,570535,1606153840.97331
130.54,9.85,9.12,-0.12,16.67,570549,1606153840.99092
130.67,9.94,10.1,-0.12,16.65,570562,1606153841.00024
130.8,9.76,9.43,-0.12,16.63,570575,1606153841.01182
130.94,9.96,10.03,-0.12,16.6,570588,1606153841.02434
131.08,9.83,10.15,-0.12,16.58,570601,1606153841.04141
131.21,9.94,9.18,-0.12,16.57,570615,1606153841.05354
131.35,9.96,10.12,-0.12,16.53,570628,1606153841.06539
131.48,9.95,10.07,-0.12,16.52,570641,1606153841.07759
131.62,9.93,9.13,-0.12,16.5,570655,1606153841.09329
131.76,10.32,9.93,-0.12,16.47,570668,1606153841.10664
131.89,9.59,9.89,-0.12,16.45,570681,1606153841.11814
132.03,9.93,9.29,-0.12,16.43,570694,1606153841.13077
132.17,9.91,9.22,-0.12,16.4,570707,1606153841.14318
132.3,9.99,9.13,-0.12,16.38,570721,1606153841.15901
132.43,9.99,9.36,-0.12,16.37,570734,1606153841.17141
132.57,10.26,9.98,-0.12,16.33,570747,1606153841.18475
132.7,9.64,10.09,-0.12,16.32,570760,1606153841.19699
132.84,9.92,9.29,-0.12,16.3,570773,1606153841.21319
132.98,9.91,10.62,-0.12,16.28,570787,1606153841.22446
133.12,9.96,9.46,-0.12,16.27,570800,1606153841.23714
133.25,9.93,9.02,-0.12,16.23,570813,1606153841.24972
133.38,9.95,9.97,-0.12,16.22,570826,1606153841.26638
133.52,9.89,9.53,-0.12,16.18,570840,1606153841.27879
133.65,9.93,9.82,-0.12,16.17,570853,1606153841.29139
133.79,9.95,9.5,-0.12,16.15,570866,1606153841.31173
133.92,9.88,9.34,-0.12,16.13,570880,1606153841.31778
134.06,9.93,10.12,-0.12,16.1,570892,1606153841.33142
134.2,9.9,9.6,-0.12,16.08,570906,1606153841.34371
134.33,9.96,9.35,-0.12,16.07,570918,1606153841.35646
134.46,9.94,9.65,-0.12,16.05,570932,1606153841.36785
134.6,10.26,10.29,-0.12,16.03,570945,1606153841.3848
134.74,10.16,11.1,-0.12,16.02,570958,1606153841.3974
134.87,9.85,9.48,-0.12,15.98,570972,1606153841.40899
135,9.76,9.41,-0.12,15.97,570985,1606153841.42146
135.14,10.15,10.32,-0.12,15.95,570998,1606153841.43771
135.27,9.55,10.42,-0.12,15.93,571012,1606153841.45044
135.41,10.14,9.6,-0.12,15.92,571025,1606153841.46276
135.55,9.49,10.95,-0.12,15.88,571038,1606153841.4754
135.68,9.91,9.75,-0.12,15.87,571052,1606153841.4912
135.82,9.94,10.13,-0.12,15.85,571065,1606153841.50354
135.95,9.95,10.43,-0.12,15.83,571078,1606153841.51595
136.09,9.97,10.34,-0.12,15.8,571091,1606153841.52876
136.22,10.26,9.54,-0.12,15.78,571105,1606153841.54576
136.36,9.88,9.45,-0.12,15.77,571118,1606153841.55722
136.5,9.95,10.43,-0.12,15.75,571131,1606153841.5759
136.63,9.91,9.75,-0.12,15.73,571145,1606153841.58759
136.77,9.92,10.39,-0.12,15.72,571158,1606153841.5983
136.9,9.85,9.74,-0.12,15.7,571170,1606153841.61003
137.04,9.93,10.47,-0.12,15.68,571185,1606153841.63012
137.17,9.91,10.57,-0.12,15.67,571197,1606153841.63709
137.31,10.05,9.8,-0.12,15.65,571210,1606153841.64693
137.45,9.94,10.62,-0.12,15.63,571224,1606153841.66366
137.58,10.06,10.72,-0.12,15.6,571238,1606153841.67492
137.72,10.25,10.65,-0.12,15.58,571250,1606153841.68747
137.86,9.69,9.96,-0.12,15.57,571264,1606153841.70431
138,9.79,10.46,-0.12,15.55,571278,1606153841.71661
138.13,9.95,10.21,-0.12,15.53,571290,1606153841.72886
138.27,9.89,9.96,-0.12,15.52,571303,1606153841.7418
138.4,9.99,10.58,-0.12,15.5,571317,1606153841.75791
138.54,9.71,10.04,-0.12,15.48,571330,1606153841.76917
138.68,10.05,11.2,-0.12,15.45,571343,1606153841.78263
138.82,10,9.84,-0.12,15.43,571358,1606153841.79376
138.96,10.12,10.44,-0.12,15.42,571371,1606153841.8113
139.1,10,9.76,-0.12,15.4,571384,1606153841.82345
139.23,10.09,10.53,-0.12,15.38,571398,1606153841.83575
139.37,10.32,10.4,-0.12,15.35,571411,1606153841.84787
139.51,10.06,10.27,-0.12,15.33,571424,1606153841.86329
139.65,10,9.57,-0.12,15.32,571438,1606153841.87643
139.78,9.98,10.07,-0.12,15.3,571451,1606153841.88878
139.92,9.97,10.24,-0.12,15.28,571464,1606153841.90139
140.06,10.25,9.46,-0.12,15.27,571478,1606153841.91782
140.19,10,9.32,-0.12,15.25,571491,1606153841.929
140.33,9.88,10.22,-0.12,15.23,571504,1606153841.94169
140.47,9.97,10.05,-0.12,15.22,571517,1606153841.95384
140.6,9.93,10.28,-0.12,15.18,571531,1606153841.97098
140.74,9.95,10.07,-0.12,15.17,571544,1606153841.98284
140.88,9.9,9.42,-0.12,15.15,571557,1606153841.99509
141.01,9.95,9.22,-0.12,15.13,571571,1606153842.00729
141.15,9.98,10.87,-0.12,15.12,571583,1606153842.02304
141.28,10.3,9.59,-0.12,15.1,571597,1606153842.03524
141.42,9.97,9.1,-0.12,15.08,571611,1606153842.04832
141.55,10.2,9.54,-0.12,15.07,571623,1606153842.061
141.69,9.89,10.05,-0.12,15.05,571636,1606153842.07632
141.82,9.83,10.3,-0.12,15.03,571650,1606153842.08895
141.96,9.85,9.44,-0.12,15.02,571663,1606153842.10194
142.1,10.21,10.12,-0.12,15,571676,1606153842.11414
142.23,9.9,9.38,-0.12,14.98,571689,1606153842.13025
142.37,9.88,9.42,-0.12,14.97,571703,1606153842.14238
142.5,9.85,10.18,-0.12,14.93,571716,1606153842.15469
142.64,10.26,10.31,-0.12,14.92,571729,1606153842.16706
142.77,9.91,10.79,-0.12,14.9,571743,1606153842.18302
142.91,9.89,10.05,-0.12,14.88,571756,1606153842.19521
143.05,9.9,9.15,-0.12,14.87,571769,1606153842.20779
143.18,9.99,9.8,-0.12,14.85,571783,1606153842.21977
143.32,10.26,9.28,-0.12,14.83,571796,1606153842.23725
143.46,9.66,9.96,-0.12,14.8,571809,1606153842.24903
143.59,9.92,9.86,-0.12,14.78,571823,1606153842.26134
143.73,10.1,10.77,-0.12,14.77,571836,1606153842.2734
143.87,9.98,9.89,-0.12,14.75,571850,1606153842.28991
144.02,10.1,9.12,-0.12,14.73,571864,1606153842.30206
144.15,10.31,9.05,-0.12,14.72,571877,1606153842.31427
144.29,9.7,10.73,-0.12,14.72,571890,1606153842.33034
144.43,9.9,9.54,-0.12,14.7,571904,1606153842.34257
144.57,10.36,9.08,-0.12,14.68,571917,1606153842.35625
144.7,9.91,9.42,-0.12,14.67,571930,1606153842.36817
144.84,9.94,9.43,-0.12,14.65,571943,1606153842.38414
144.97,9.79,10.31,-0.12,14.63,571958,1606153842.39652
145.12,9.92,10.38,-0.12,14.62,571971,1606153842.40883
145.25,10.21,10.18,-0.12,14.6,571984,1606153842.42441
145.39,10.01,10.32,-0.12,14.57,571998,1606153842.43691
145.54,9.86,9.44,-0.12,14.55,572012,1606153842.45013
145.67,9.92,10.4,-0.12,14.53,572025,1606153842.46589
145.81,10.25,9.64,-0.12,14.52,572039,1606153842.47818
145.95,10.26,10.28,-0.12,14.5,572053,1606153842.49077
146.09,9.58,9.59,-0.12,14.48,572066,1606153842.50711
146.22,10.45,9.59,-0.12,14.47,572080,1606153842.51951
146.36,9.87,10.56,-0.12,14.45,572093,1606153842.5329
146.5,9.8,11.19,-0.12,14.45,572106,1606153842.54781
146.64,9.85,9.69,-0.12,14.43,572121,1606153842.56038
146.77,9.91,10.42,-0.12,14.42,572134,1606153842.57299
146.91,9.9,10.49,-0.12,14.4,572147,1606153842.58442
147.05,9.9,9.75,-0.12,14.38,572161,1606153842.60166
147.19,10.01,10.34,-0.12,14.37,572174,1606153842.61397
147.33,10.01,10.42,-0.12,14.35,572188,1606153842.62533
147.47,10.33,9.9,-0.12,14.33,572201,1606153842.64196
147.61,9.96,9.7,-0.12,14.32,572215,1606153842.65438
147.75,10.3,10.46,-0.12,14.3,572229,1606153842.66654
147.89,9.94,9.97,-0.12,14.28,572242,1606153842.68308
148.03,9.96,9.81,-0.12,14.27,572256,1606153842.70368
148.16,10.24,10.52,-0.12,14.25,572269,1606153842.70999
148.3,9.98,10.01,-0.12,14.23,572282,1606153842.72478
148.45,9.91,9.98,-0.12,14.22,572297,1606153842.73653
148.58,10.32,10.57,-0.12,14.2,572310,1606153842.74878
148.72,9.96,10,-0.12,14.18,572323,1606153842.76446
148.86,10.25,10.7,-0.12,14.17,572337,1606153842.77766
149,9.88,10.64,-0.12,14.15,572351,1606153842.78907
149.14,9.91,10.29,-0.12,14.13,572364,1606153842.80602
149.28,10.25,10.52,-0.12,14.12,572378,1606153842.81832
149.42,9.97,9.58,-0.12,14.1,572391,1606153842.831
149.56,10.2,10.29,-0.12,14.08,572405,1606153842.84326
149.7,9.61,9.56,-0.12,14.07,572419,1606153842.85897
149.83,9.94,10.23,-0.12,14.05,572432,1606153842.87136
149.97,10.57,10.37,-0.12,14.03,572445,1606153842.8836
150.11,9.73,10.04,-0.12,14.03,572460,1606153842.9002
150.25,9.87,9.49,-0.12,14.02,572473,1606153842.91245
150.39,10.04,9.83,-0.12,14,572486,1606153842.92463
150.52,9.95,10.2,-0.12,13.98,572499,1606153842.94168
150.67,10.4,10.66,-0.12,13.97,572513,1606153842.95366
150.81,9.7,9.14,-0.12,13.95,572526,1606153842.96609
150.95,10,9.67,-0.12,13.93,572539,1606153842.98173
151.09,10.06,10.45,-0.12,13.92,572554,1606153842.99483
151.23,10.12,9.28,-0.12,13.9,572567,1606153843.00714
151.37,10.01,8.96,-0.12,13.88,572580,1606153843.0195
151.51,10.11,10.03,-0.12,13.87,572594,1606153843.03504
151.65,10.05,9.94,-0.12,13.85,572607,1606153843.04717
151.79,10,10,-0.12,13.83,572621,1606153843.05967
151.93,10.36,10.01,-0.12,13.82,572636,1606153843.07628
152.07,10.04,9.23,-0.12,13.8,572649,1606153843.08858
152.21,9.95,9.99,-0.12,13.8,572662,1606153843.10132
152.35,10.24,9.14,-0.12,13.78,572676,1606153843.11775
152.49,9.72,10.12,-0.12,13.77,572689,1606153843.13006
152.63,9.96,10.09,-0.12,13.75,572703,1606153843.14201
152.77,10.02,9.27,-0.12,13.73,572717,1606153843.15812
152.91,10.06,9.14,-0.12,13.72,572730,1606153843.17078
153.05,10.31,10.22,-0.12,13.72,572743,1606153843.18288
153.19,9.66,10.2,-0.12,13.7,572758,1606153843.19971
153.33,10.3,9.36,-0.12,13.68,572771,1606153843.21199
153.47,9.93,9.4,-0.12,13.67,572784,1606153843.22485
153.6,10,10.06,-0.12,13.65,572797,1606153843.23647
153.74,9.89,9.48,-0.12,13.65,572811,1606153843.25239
153.88,9.94,9.44,-0.12,13.63,572824,1606153843.2647
154.02,9.92,9.48,-0.12,13.62,572837,1606153843.27733
154.16,10.05,10.22,-0.12,13.6,572852,1606153843.29335
154.3,10.01,10.29,-0.12,13.58,572865,1606153843.31068
154.44,10.02,10.13,-0.12,13.57,572878,1606153843.31955
154.58,10.06,10.21,-0.12,13.55,572893,1606153843.33435
154.72,10.08,9.49,-0.12,13.55,572906,1606153843.34638
154.86,10,10.22,-0.12,13.53,572919,1606153843.35874
155,10.31,11.08,-0.12,13.52,572933,1606153843.37543
155.14,10.06,9.63,-0.12,13.5,572947,1606153843.38782
155.29,9.92,10.24,-0.12,13.48,572960,1606153843.40199
155.42,9.97,9.67,-0.12,13.47,572974,1606153843.4176
155.56,10.24,10.45,-0.12,13.45,572987,1606153843.42877
155.7,9.71,11.15,-0.12,13.45,573000,1606153843.44162
155.84,9.94,9.46,-0.12,13.43,573015,1606153843.45705
155.98,10.08,10.28,-0.12,13.42,573028,1606153843.47006
156.12,9.96,9.67,-0.12,13.4,573041,1606153843.48138
156.26,10.1,10.42,-0.12,13.4,573054,1606153843.4937
156.4,9.96,10.47,-0.12,13.38,573069,1606153843.51043
156.54,10.36,10.33,-0.12,13.37,573082,1606153843.52343
156.69,10.03,10.52,-0.12,13.35,573096,1606153843.53996
156.83,9.98,10.31,-0.12,13.35,573110,1606153843.55165
156.97,9.9,10.31,-0.12,13.33,573123,1606153843.56368
157.1,10.26,10.34,-0.12,13.32,573137,1606153843.57574
157.24,9.91,9.49,-0.12,13.3,573151,1606153843.59787
157.38,9.9,10.3,-0.12,13.3,573164,1606153843.6069
157.52,9.83,10.33,-0.12,13.28,573177,1606153843.61745
157.66,9.89,10.17,-0.12,13.27,573192,1606153843.6337
157.79,9.89,10.28,-0.12,13.27,573205,1606153843.64498
157.93,9.9,10.12,-0.12,13.25,573218,1606153843.66048
158.07,9.96,10.25,-0.12,13.23,573232,1606153843.67464
158.21,10.01,10.11,-0.12,13.23,573246,1606153843.68724
158.35,9.99,10.16,-0.12,13.22,573259,1606153843.69841
158.5,10.36,10.07,-0.12,13.2,573273,1606153843.71529
158.63,9.76,10.13,-0.12,13.18,573286,1606153843.73422
158.77,10,10.17,-0.12,13.18,573300,1606153843.74123
158.92,10.05,10.18,-0.12,13.17,573314,1606153843.75687
159.06,10.08,10.09,-0.12,13.15,573328,1606153843.76869
159.2,10.06,10.1,-0.12,13.15,573341,1606153843.7876
159.34,10.07,9.5,-0.12,13.13,573355,1606153843.79885
159.48,10.1,10.02,-0.12,13.12,573368,1606153843.81039
159.62,9.97,9.47,-0.12,13.1,573381,1606153843.82297
159.76,10.09,10.13,-0.12,13.1,573395,1606153843.83898
159.9,9.99,10.13,-0.12,13.08,573409,1606153843.85112
160.04,10.31,9.25,-0.12,13.07,573422,1606153843.86279
160.18,9.64,9.32,-0.12,13.05,573435,1606153843.87489
160.32,9.94,10.04,-0.12,13.05,573449,1606153843.89177
160.46,10,10.84,-0.12,13.03,573463,1606153843.90416
160.6,10.07,9.27,-0.12,13.02,573476,1606153843.92021
160.74,10.03,9.92,-0.12,13.02,573490,1606153843.9329
160.88,10.26,9.96,-0.12,13,573503,1606153843.9444
161.01,10.31,9.04,-0.12,12.98,573516,1606153843.95719
161.15,9.9,9.85,-0.12,12.98,573530,1606153843.974
161.29,9.84,9.14,-0.12,12.97,573544,1606153843.98582
161.43,9.93,10.09,-0.12,12.95,573557,1606153843.99731
161.57,10.26,9.82,-0.12,12.93,573571,1606153844.01409
161.7,9.86,10.04,-0.12,12.93,573584,1606153844.02645
161.84,9.93,9.79,-0.12,12.92,573597,1606153844.03921
161.97,9.85,9.84,-0.12,12.92,573611,1606153844.05147
162.11,10.3,9.19,-0.12,12.9,573625,1606153844.06738
162.25,9.59,9.84,-0.12,12.88,573638,1606153844.07946
162.39,10,10.09,-0.12,12.88,573651,1606153844.09164
162.53,10.26,9.92,-0.12,12.87,573665,1606153844.10857
162.67,9.71,9.99,-0.12,12.85,573678,1606153844.1214
162.8,9.88,9.25,-0.12,12.85,573691,1606153844.13245
162.94,10.05,10.03,-0.12,12.83,573705,1606153844.14488
163.09,10.01,10.12,-0.12,12.83,573719,1606153844.16174
163.23,10.08,9.95,-0.12,12.82,573732,1606153844.17419
163.37,9.95,9.39,-0.12,12.8,573746,1606153844.18681
163.5,10.05,9.15,-0.12,12.8,573759,1606153844.2025
163.64,9.95,10.93,-0.12,12.78,573772,1606153844.21469
163.78,10.05,9.33,-0.12,12.78,573787,1606153844.22668
163.92,10.26,9.27,-0.12,12.77,573800,1606153844.24352
164.06,9.68,9.43,-0.12,12.75,573813,1606153844.25604
164.2,9.9,10.18,-0.12,12.75,573827,1606153844.26782
164.34,9.95,10.16,-0.12,12.73,573841,1606153844.28639
164.47,10,10.12,-0.12,12.72,573854,1606153844.29852
164.62,10.02,10.04,-0.12,12.72,573868,1606153844.30989
164.76,10,10.02,-0.12,12.7,573882,1606153844.32585
164.9,9.98,10.03,-0.12,12.68,573895,1606153844.33805
165.04,10.02,9.22,-0.12,12.68,573908,1606153844.35162
165.18,9.9,9.28,-0.12,12.68,573922,1606153844.36338
165.32,10,9.46,-0.12,12.67,573935,1606153844.37867
165.45,9.95,10.23,-0.12,12.65,573948,1606153844.39086
165.59,10.05,10.39,-0.12,12.65,573962,1606153844.40322
165.73,10.21,10.24,-0.12,12.63,573976,1606153844.41938
165.87,9.96,9.65,-0.12,12.63,573989,1606153844.43182
166.01,10.21,10.56,-0.12,12.62,574004,1606153844.44462
166.14,9.66,10.57,-0.12,12.62,574017,1606153844.4599
166.28,10.19,10.38,-0.12,12.6,574030,1606153844.47275
166.42,9.65,10.75,-0.12,12.6,574043,1606153844.48475
166.55,9.95,9.76,-0.12,12.58,574056,1606153844.49727
166.69,9.99,10.47,-0.12,12.58,574069,1606153844.50955
166.82,10,10.59,-0.12,12.57,574083,1606153844.52602
166.97,10.6,10.49,-0.12,12.57,574097,1606153844.53833
167.11,9.69,10.49,-0.12,12.55,574110,1606153844.55074
167.24,9.93,10.45,-0.12,12.55,574124,1606153844.56737
167.38,9.9,10.49,-0.12,12.53,574137,1606153844.57984
167.51,9.93,10.33,-0.12,12.53,574149,1606153844.59121
167.65,10.25,9.68,-0.12,12.52,574162,1606153844.60374
167.79,9.69,9.53,-0.12,12.5,574176,1606153844.6198
167.92,9.94,9.63,-0.12,12.5,574190,1606153844.63274
168.07,9.98,9.66,-0.12,12.48,574203,1606153844.64553
168.2,10,10.32,-0.12,12.48,574217,1606153844.65744
168.34,10.36,10.6,-0.12,12.47,574230,1606153844.67413
168.47,10.06,9.41,-0.12,12.45,574242,1606153844.68611
168.61,10.26,9.65,-0.12,12.45,574256,1606153844.69813
168.74,9.93,10.29,-0.12,12.43,574269,1606153844.71067
168.89,10.2,10.56,-0.12,12.43,574283,1606153844.72628
169.02,9.93,10.25,-0.12,12.42,574297,1606153844.73861
169.16,10.14,9.57,-0.12,12.4,574310,1606153844.75186
169.29,9.89,9.47,-0.12,12.4,574322,1606153844.76397
169.42,9.87,10.39,-0.12,12.38,574336,1606153844.77997
169.55,9.88,10.33,-0.12,12.38,574349,1606153844.79216
169.69,10.2,11.06,-0.12,12.37,574362,1606153844.80468
169.83,9.97,9.43,-0.12,12.37,574375,1606153844.81701
169.97,9.8,10.01,-0.12,12.35,574390,1606153844.83306
170.1,9.96,10.1,-0.12,12.35,574403,1606153844.84514
170.24,9.83,10.15,-0.12,12.33,574415,1606153844.85808
170.37,9.95,9.23,-0.12,12.32,574429,1606153844.86999
170.51,9.94,9.91,-0.12,12.32,574442,1606153844.89199
170.64,9.99,9.37,-0.12,12.3,574455,1606153844.89976
170.78,9.9,10.67,-0.12,12.3,574469,1606153844.91122
170.92,10.01,10,-0.12,12.28,574483,1606153844.92399
171.06,9.95,8.93,-0.12,12.28,574495,1606153844.94078
171.19,10.36,9.81,-0.12,12.27,574509,1606153844.95263
171.33,9.59,9.92,-0.12,12.25,574522,1606153844.96396
171.46,9.92,9.08,-0.12,12.25,574535,1606153844.97628
171.6,9.94,9.6,-0.12,12.23,574548,1606153844.99354
171.74,10,9.24,-0.12,12.23,574562,1606153845.00493
171.88,9.97,9.02,-0.12,12.22,574575,1606153845.01777
172.01,9.99,9.88,-0.12,12.2,574588,1606153845.0298
172.14,9.88,9.37,-0.12,12.2,574601,1606153845.0423
172.28,10,9.79,-0.12,12.18,574614,1606153845.05887
172.42,10.26,10.05,-0.12,12.18,574627,1606153845.07142
172.55,10,9.15,-0.12,12.17,574641,1606153845.08326
172.69,10.2,9.96,-0.12,12.17,574655,1606153845.09988
172.83,9.92,10.15,-0.12,12.15,574668,1606153845.11209
172.97,9.81,9.26,-0.12,12.15,574682,1606153845.1342
173.1,9.88,10.13,-0.12,12.13,574695,1606153845.13918
173.23,9.88,10.16,-0.12,12.13,574707,1606153845.1546
173.37,10,9.52,-0.12,12.12,574721,1606153845.16564
173.51,9.88,10.07,-0.12,12.12,574734,1606153845.17782
173.64,10,10.49,-0.12,12.1,574748,1606153845.19003
173.79,9.88,9.34,-0.12,12.08,574761,1606153845.20596
173.92,10.01,9.67,-0.12,12.08,574775,1606153845.21895
174.06,9.89,10.38,-0.12,12.07,574788,1606153845.2305
174.19,10.3,10.39,-0.12,12.07,574801,1606153845.2426
174.33,9.9,10.23,-0.12,12.05,574815,1606153845.25875
174.46,9.92,10.32,-0.12,12.05,574827,1606153845.27139
174.6,9.85,10.17,-0.12,12.03,574841,1606153845.28364
174.74,9.91,9.48,-0.12,12.03,574855,1606153845.29622
174.87,10.21,10.07,-0.12,12.02,574868,1606153845.31299
175.01,9.53,11,-0.12,12,574881,1606153845.3254
175.14,9.88,9.4,-0.12,12,574894,1606153845.33728
175.27,9.92,9.36,-0.12,11.98,574907,1606153845.35024
175.41,10.25,10.16,-0.12,11.98,574920,1606153845.36579
175.54,10.22,9.4,-0.12,11.97,574934,1606153845.37795
175.69,9.55,9.34,-0.12,11.95,574948,1606153845.39085
175.82,9.86,10.22,-0.12,11.95,574960,1606153845.40314
175.95,9.93,9.58,-0.12,11.93,574973,1606153845.41901
176.09,9.94,9.47,-0.12,11.93,574987,1606153845.43147
176.22,9.94,9.69,-0.12,11.92,575000,1606153845.44366
176.35,9.98,10.49,-0.12,11.92,575012,1606153845.45627
176.49,9.95,9.93,-0.12,11.9,575027,1606153845.46832
176.63,9.96,9.85,-0.12,11.88,575040,1606153845.48421
176.77,10.01,9.99,-0.12,11.88,575053,1606153845.49681
176.9,10.25,10.73,-0.12,11.87,575067,1606153845.50936
177.04,9.7,10.05,-0.12,11.87,575079,1606153845.52186
177.17,9.92,10.62,-0.12,11.85,575092,1606153845.53798
177.31,10.06,9.98,-0.12,11.85,575106,1606153845.54989
177.45,10,10.57,-0.12,11.83,575119,1606153845.56215
177.59,10.36,10.01,-0.12,11.82,575133,1606153845.57904
177.73,9.67,9.96,-0.12,11.82,575147,1606153845.59174
177.87,10.3,9.73,-0.12,11.8,575159,1606153845.60396
178,9.94,9.79,-0.12,11.78,575172,1606153845.61608
178.13,9.61,9.9,-0.12,11.78,575185,1606153845.62839
178.27,9.87,10.48,-0.12,11.77,575199,1606153845.644
178.41,10.07,10.48,-0.12,11.75,575212,1606153845.6571
178.54,10.01,9.53,-0.12,11.75,575225,1606153845.6688
178.68,10.01,10.21,-0.12,11.73,575239,1606153845.68117
178.82,10.3,10.37,-0.12,11.73,575252,1606153845.69795
178.96,10.05,9.51,-0.12,11.72,575265,1606153845.71059
179.09,9.89,9.3,-0.12,11.7,575279,1606153845.72303
179.23,10.3,9.58,-0.12,11.7,575292,1606153845.73508
179.37,9.67,10.18,-0.12,11.68,575305,1606153845.75116
179.51,9.99,9.76,-0.12,11.68,575319,1606153845.76351
179.64,10.01,10.29,-0.12,11.67,575332,1606153845.77609
179.78,10.35,10.37,-0.12,11.65,575345,1606153845.78849
179.92,10.33,10.23,-0.12,11.63,575358,1606153845.80425
180.06,9.64,10.36,-0.12,11.63,575373,1606153845.81642
180.19,10.15,10.86,-0.12,11.62,575386,1606153845.8288
180.33,9.67,9.41,-0.12,11.62,575399,1606153845.84523
180.47,10.25,9.32,-0.12,11.6,575413,1606153845.85787
180.6,10.05,9.36,-0.12,11.58,575425,1606153845.87009
180.74,10.25,10.8,-0.12,11.58,575439,1606153845.88225
180.88,9.95,9.58,-0.12,11.57,575453,1606153845.89898
181.02,9.9,9.19,-0.12,11.57,575466,1606153845.91173
181.15,9.91,9.42,-0.12,11.55,575479,1606153845.92262
181.29,9.99,9.28,-0.12,11.53,575493,1606153845.93532
181.42,9.94,10.25,-0.12,11.53,575505,1606153845.9522
181.56,10.3,10.11,-0.12,11.52,575518,1606153845.96463
181.69,9.6,9.81,-0.12,11.5,575532,1606153845.97697
181.84,10.29,9.79,-0.12,11.5,575546,1606153845.98828
181.97,9.63,8.89,-0.12,11.48,575559,1606153846.00525
182.11,10,9.67,-0.12,11.47,575572,1606153846.01778
182.24,10.05,9.76,-0.12,11.45,575586,1606153846.02949
182.39,10.15,9.73,-0.12,11.45,575598,1606153846.04257
182.52,10.05,9.44,-0.12,11.43,575612,1606153846.05837
182.67,10.12,9.08,-0.12,11.42,575626,1606153846.07054
182.8,10.06,9.72,-0.12,11.42,575639,1606153846.08298
182.94,10.36,8.99,-0.12,11.4,575652,1606153846.09573
183.07,10.32,9.27,-0.12,11.38,575666,1606153846.11164
183.21,9.98,9.97,-0.12,11.38,575678,1606153846.1242
183.35,9.85,9.38,-0.12,11.37,575692,1606153846.13637
183.48,10.22,9.42,-0.12,11.35,575706,1606153846.14855
183.62,9.91,9.41,-0.12,11.33,575719,1606153846.16531
183.75,9.86,9.59,-0.12,11.33,575731,1606153846.17659
183.88,9.84,10.3,-0.12,11.32,575745,1606153846.18922
184.02,9.88,10.33,-0.12,11.3,575758,1606153846.20173
184.16,9.9,10.22,-0.12,11.3,575771,1606153846.21788
184.3,9.96,10.39,-0.12,11.28,575785,1606153846.23056
184.43,9.91,9.5,-0.12,11.28,575798,1606153846.24262
184.57,9.98,9.69,-0.12,11.27,575811,1606153846.25517
184.7,9.89,9.62,-0.12,11.25,575824,1606153846.27191
184.84,9.93,9.88,-0.12,11.23,575838,1606153846.28302
184.97,9.95,9.95,-0.12,11.22,575851,1606153846.29551
185.11,9.95,10.03,-0.12,11.2,575864,1606153846.31809
185.24,9.84,11.7,-0.12,11.18,575877,1606153846.32435
185.38,9.98,11,-0.12,11.15,575891,1606153846.34174
185.52,9.92,10.04,-0.12,11.13,575904,1606153846.34899
185.65,9.94,10.07,-0.12,11.12,575917,1606153846.36151
185.79,10.25,10.52,-0.12,11.1,575931,1606153846.37812
185.93,9.68,10.57,-0.12,11.08,575944,1606153846.39061
186.07,9.89,10.55,-0.12,11.07,575958,1606153846.40255
186.2,10.01,11.35,-0.12,11.05,575971,1606153846.415
186.34,10.05,10.75,-0.12,11.03,575984,1606153846.43097
