244.65,9.97,40.03,89.76,-6.02,47422,1606153317.10789
244.85,10.31,39.95,89.76,-6.07,47441,1606153317.12812
245.05,10.01,40.05,89.76,-6.1,47462,1606153317.14556
245.25,9.68,39.93,89.76,-6.13,47481,1606153317.1647
245.46,9.97,40.56,89.76,-6.18,47502,1606153317.18632
245.67,10.07,39.79,89.76,-6.22,47521,1606153317.20677
245.87,10.24,40.19,89.76,-6.27,47542,1606153317.228
246.08,9.97,39.32,89.76,-6.32,47562,1606153317.24977
246.28,9.93,39.82,89.76,-6.35,47582,1606153317.26836
246.48,9.96,40.04,89.76,-6.4,47602,1606153317.28896
246.68,10.17,39.94,89.76,-6.43,47622,1606153317.30892
246.89,9.69,40.55,89.76,-6.47,47642,1606153317.32575
247.09,9.94,40.45,89.76,-6.52,47662,1606153317.34635
247.29,9.97,40.54,89.76,-6.57,47682,1606153317.36624
247.5,10.07,39.42,89.76,-6.62,47702,1606153317.38685
247.7,10.03,40.41,89.76,-6.67,47722,1606153317.40919
247.9,9.97,40.35,89.76,-6.7,47741,1606153317.42843
248.11,9.93,39.43,89.76,-6.73,47762,1606153317.44821
248.31,10,40.07,89.76,-6.78,47782,1606153317.4688
248.52,10,39.95,89.76,-6.82,47802,1606153317.48813
248.72,10,39.66,89.76,-6.87,47821,1606153317.5053
248.93,10.13,39.62,89.76,-6.9,47842,1606153317.52578
249.13,9.9,39.66,89.76,-6.95,47861,1606153317.54638
249.33,10.1,39.82,89.76,-7.02,47882,1606153317.56673
249.53,9.97,40.53,89.76,-7.08,47901,1606153317.58709
249.73,9.86,40.08,89.76,-7.15,47922,1606153317.60758
249.94,9.89,40.31,89.76,-7.2,47942,1606153317.62865
250.14,9.97,39.76,89.76,-7.28,47962,1606153317.65717
250.34,10,40.23,89.76,-7.37,47982,1606153317.66957
250.55,10.04,39.79,89.76,-7.43,48002,1606153317.68914
250.75,10,40.18,89.76,-7.48,48022,1606153317.70704
250.96,9.97,39.94,89.76,-7.53,48041,1606153317.7269
251.16,10,39.72,89.76,-7.58,48062,1606153317.74818
251.36,10,39.57,89.76,-7.62,48081,1606153317.76833
251.57,9.97,40.13,89.76,-7.67,48102,1606153317.78859
251.77,10.2,39.7,89.76,-7.72,48122,1606153317.80906
251.97,9.87,40.24,89.76,-7.77,48142,1606153317.8324
252.17,9.82,39.89,89.76,-7.82,48161,1606153317.84867
252.38,10.07,40.42,89.76,-7.87,48182,1606153317.86494
252.58,9.66,39.78,89.76,-7.93,48202,1606153317.88599
252.78,9.94,40.24,89.76,-7.98,48222,1606153317.90709
252.98,10.13,39.66,89.76,-8.05,48242,1606153317.92855
253.19,9.94,40.19,89.76,-8.08,48262,1606153317.95143
253.39,9.96,39.67,89.76,-8.15,48282,1606153317.96962
253.59,9.93,40.07,89.76,-8.2,48302,1606153317.99067
253.8,9.72,39.92,89.76,-8.25,48322,1606153318.01025
254,9.94,39.82,89.76,-8.3,48343,1606153318.03048
254.2,10.03,40.56,89.76,-8.37,48362,1606153318.04992
254.41,10.07,40.43,89.76,-8.43,48382,1606153318.06684
254.61,10.21,40.16,89.76,-8.48,48402,1606153318.08646
254.82,10,41.07,89.76,-8.55,48422,1606153318.1073
255.02,9.9,40.02,89.76,-8.6,48442,1606153318.12947
255.23,9.92,40.2,89.76,-8.65,48462,1606153318.14886
255.43,9.94,39.56,89.76,-8.7,48482,1606153318.169
255.63,9.9,40.1,89.76,-8.77,48502,1606153318.18963
255.83,10.17,40.19,89.76,-8.82,48522,1606153318.20978
256.03,9.93,39.42,89.76,-8.88,48542,1606153318.22682
256.24,10.1,39.43,89.76,-8.92,48562,1606153318.24707
256.43,9.79,40.17,89.76,-8.98,48582,1606153318.26749
256.63,9.82,40.33,89.76,-9.03,48602,1606153318.28764
256.84,9.62,40.02,89.76,-9.08,48622,1606153318.30799
257.04,10.1,40.19,89.76,-9.13,48642,1606153318.32949
257.25,9.8,40.81,89.76,-9.18,48662,1606153318.34984
257.45,10,39.8,89.76,-9.25,48683,1606153318.37039
257.65,9.87,39.68,89.76,-9.3,48702,1606153318.39047
257.86,10.03,40.2,89.76,-9.33,48722,1606153318.41071
258.07,10.24,39.93,89.76,-9.38,48742,1606153318.42856
258.27,10.03,39.43,89.76,-9.42,48762,1606153318.44793
258.47,9.93,40.11,89.76,-9.45,48782,1606153318.46798
258.67,10.1,40.04,89.76,-9.5,48802,1606153318.48879
258.87,9.8,39.53,89.76,-9.53,48822,1606153318.50899
259.08,9.78,39.8,89.76,-9.6,48842,1606153318.5301
259.28,9.86,40.09,89.76,-9.67,48863,1606153318.54947
259.48,9.93,40.54,89.76,-9.73,48882,1606153318.57132
259.68,10.14,40.42,89.76,-9.78,48903,1606153318.59087
259.89,9.93,39.84,89.76,-9.85,48922,1606153318.61125
260.09,10.1,39.8,89.76,-9.9,48943,1606153318.62903
260.29,9.9,39.79,89.76,-9.95,48962,1606153318.65721
260.49,9.89,40.69,89.76,-10.02,48983,1606153318.66873
260.7,9.87,39.68,89.76,-10.07,49003,1606153318.68868
260.9,9.93,39.58,89.76,-10.12,49022,1606153318.70885
261.1,9.97,39.55,89.76,-10.17,49043,1606153318.73022
261.3,9.76,39.69,89.76,-10.2,49062,1606153318.75737
261.51,9.99,40.27,89.76,-10.27,49083,1606153318.77467
261.71,10.01,40.5,89.76,-10.3,49102,1606153318.79251
261.92,9.97,39.9,89.76,-10.35,49123,1606153318.80705
262.12,10,40.54,89.76,-10.42,49142,1606153318.82867
262.33,9.93,40.2,89.76,-10.48,49163,1606153318.84866
262.53,10,39.66,89.76,-10.53,49183,1606153318.87735
262.73,10.04,39.68,89.76,-10.57,49203,1606153318.90282
262.93,10.03,39.92,89.76,-10.62,49222,1606153318.9214
263.14,10.04,39.47,89.76,-10.67,49243,1606153318.93218
263.35,10.04,39.7,89.76,-10.72,49263,1606153318.95169
263.55,10.25,39.81,89.76,-10.77,49283,1606153318.97117
263.75,9.83,39.68,89.76,-10.8,49302,1606153318.98759
263.96,10.16,39.94,89.76,-10.85,49323,1606153319.01108
264.16,9.81,40.31,89.76,-10.9,49343,1606153319.03394
264.37,10.03,40.69,89.76,-10.97,49362,1606153319.05187
264.58,10.13,40.26,89.76,-11.02,49383,1606153319.07038
264.78,10.28,40.06,89.76,-11.07,49402,1606153319.09036
264.98,9.97,39.95,89.76,-11.12,49423,1606153319.11043
265.18,9.69,40.55,89.76,-11.15,49442,1606153319.13088
265.39,9.96,40.02,89.76,-11.2,49463,1606153319.16307
265.6,10.07,40.83,89.76,-11.25,49483,1606153319.18066
265.8,10.11,39.53,89.76,-11.3,49503,1606153319.19513
266.01,10.03,40.12,89.76,-11.35,49522,1606153319.21051
266.21,10.07,39.79,89.76,-11.4,49543,1606153319.23145
266.42,10.07,39.93,89.76,-11.45,49563,1606153319.25398
266.62,10,39.94,89.76,-11.5,49583,1606153319.2718
266.83,10.03,40.45,89.76,-11.55,49603,1606153319.29273
267.03,10,39.93,89.76,-11.6,49623,1606153319.31296
267.24,10.07,39.89,89.76,-11.63,49643,1606153319.33356
267.44,10,40.24,89.76,-11.68,49662,1606153319.34959
267.65,10,39.54,89.76,-11.73,49683,1606153319.37054
267.85,9.97,39.94,89.76,-11.78,49702,1606153319.38934
268.05,10.03,39.06,89.76,-11.82,49723,1606153319.41014
268.26,10.07,39.96,89.76,-11.87,49742,1606153319.43176
268.47,10,39.46,89.76,-11.92,49763,1606153319.4521
268.67,9.94,39.55,89.76,-11.97,49782,1606153319.4714
268.87,10,39.7,89.76,-12.02,49803,1606153319.49368
269.07,10.06,39.68,89.76,-12.07,49822,1606153319.51279
269.28,9.98,39.71,89.76,-12.12,49843,1606153319.53299
269.48,10.24,39.81,89.76,-12.17,49863,1606153319.54938
269.69,10.04,40.45,89.76,-12.22,49883,1606153319.56946
269.89,9.96,39.68,89.76,-12.27,49902,1606153319.58966
270.1,9.97,40.19,89.76,-12.32,49923,1606153319.61014
270.3,9.79,39.92,89.76,-12.37,49943,1606153319.6366
270.5,10.04,39.05,89.76,-12.42,49963,1606153319.65178
270.71,10.17,40.1,89.76,-12.47,49983,1606153319.67188
270.92,9.93,39.43,89.76,-12.52,50002,1606153319.69621
271.13,10.14,39.44,89.76,-12.57,50023,1606153319.71333
271.33,10.14,40.33,89.76,-12.6,50042,1606153319.72918
271.54,10.1,39.57,89.76,-12.67,50063,1606153319.74926
271.75,10.07,40.03,89.76,-12.72,50082,1606153319.76978
271.95,10,40.43,89.76,-12.78,50103,1606153319.79019
272.15,10.24,40.05,89.76,-12.85,50122,1606153319.81064
272.36,9.87,40.93,89.76,-12.9,50143,1606153319.83707
272.57,10.1,40.03,89.76,-12.93,50162,1606153319.86136
272.77,10.08,39.01,89.76,-13,50183,1606153319.87384
272.98,10.06,39.53,89.76,-13.05,50203,1606153319.89325
273.18,10.04,39.81,89.76,-13.1,50223,1606153319.91031
273.39,10.11,40.69,89.76,-13.15,50243,1606153319.9301
273.6,10.03,40.32,89.76,-13.18,50263,1606153319.94992
273.8,10.04,39.79,89.76,-13.23,50283,1606153319.97063
274,10,39.96,89.76,-13.28,50302,1606153319.99088
274.21,10.27,40.28,89.76,-13.33,50323,1606153320.01125
274.42,10.01,40.06,89.76,-13.38,50342,1606153320.0332
274.62,9.97,40.05,89.76,-13.43,50363,1606153320.05262
274.82,9.93,40.68,89.76,-13.48,50382,1606153320.07364
275.02,9.93,40.31,89.76,-13.52,50403,1606153320.09046
275.22,10.19,39.07,89.76,-13.58,50422,1606153320.11092
275.43,10.22,40.17,89.76,-13.65,50443,1606153320.13094
275.63,9.72,39.79,89.76,-13.68,50462,1606153320.15188
275.83,9.9,39.94,89.76,-13.72,50483,1606153320.17233
276.04,10,39.6,89.76,-13.77,50502,1606153320.19282
276.24,10.04,39.91,89.76,-13.82,50523,1606153320.21297
276.45,10,39.71,89.76,-13.87,50542,1606153320.2381
276.65,10.04,40.03,89.76,-13.9,50563,1606153320.25323
276.85,10,40.46,89.76,-13.95,50582,1606153320.27309
277.06,10.04,39.81,89.76,-14,50603,1606153320.29062
277.27,10,40.18,89.76,-14.03,50623,1606153320.31058
277.47,10.03,39.83,89.76,-14.08,50642,1606153320.33152
277.67,10.07,39.66,89.76,-14.13,50663,1606153320.35732
277.88,10.04,40.17,89.76,-14.18,50682,1606153320.3737
278.08,10.04,39.73,89.76,-14.22,50703,1606153320.3927
278.29,9.96,39.68,89.76,-14.27,50722,1606153320.41395
278.5,10,40.31,89.76,-14.32,50743,1606153320.43421
278.7,10.04,39.55,89.76,-14.37,50762,1606153320.45084
278.9,10.03,40.45,89.76,-14.4,50783,1606153320.47101
279.11,9.96,40.13,89.76,-14.47,50802,1606153320.49106
279.31,10.01,39.96,89.76,-14.52,50823,1606153320.51121
279.52,10,40.56,89.76,-14.58,50843,1606153320.53261
279.72,10.04,39.8,89.76,-14.62,50863,1606153320.55285
279.92,9.96,39.9,89.76,-14.67,50882,1606153320.573
280.12,9.97,39.84,89.76,-14.72,50903,1606153320.59387
280.33,10,39.48,89.76,-14.77,50922,1606153320.61414
280.53,10.31,39.55,89.76,-14.8,50942,1606153320.63
280.74,10,39.95,89.76,-14.85,50963,1606153320.65068
280.94,9.9,40.43,89.76,-14.88,50982,1606153320.67137
281.15,9.89,39.44,89.76,-14.92,51003,1606153320.69176
281.35,9.94,40.3,89.76,-14.97,51022,1606153320.71248
281.55,9.93,39.68,89.76,-15.02,51042,1606153320.73351
281.75,9.93,40.28,89.76,-15.07,51062,1606153320.76085
281.95,9.93,40.08,89.77,-15.1,51082,1606153320.77424
282.15,9.93,40.21,89.77,-15.15,51102,1606153320.78966
282.36,9.93,39.93,89.77,-15.2,51122,1606153320.81007
282.56,9.76,39.47,89.77,-15.23,51142,1606153320.8307
282.77,10.03,39.3,89.78,-15.28,51162,1606153320.85093
282.97,10.11,40.45,89.79,-15.32,51182,1606153320.8722
283.18,10.07,39.56,89.79,-15.37,51203,1606153320.89314
283.39,10.07,39.91,89.79,-15.4,51222,1606153320.91404
283.59,10,39.19,89.8,-15.43,51243,1606153320.93548
283.79,10.04,40.45,89.8,-15.47,51262,1606153320.95488
284,10.03,41.13,89.8,-15.52,51282,1606153320.97178
284.2,9.94,40.42,89.81,-15.55,51302,1606153320.99074
284.4,10,39.98,89.81,-15.6,51321,1606153321.01086
284.61,10.21,39.92,89.81,-15.63,51342,1606153321.03323
284.81,10.03,40.05,89.81,-15.67,51361,1606153321.05195
285.02,9.93,39.82,89.81,-15.72,51382,1606153321.0752
285.22,9.9,39.95,89.82,-15.75,51401,1606153321.09561
285.42,9.93,40.29,89.82,-15.78,51422,1606153321.11302
285.62,10,39.91,89.82,-15.82,51442,1606153321.13426
285.83,10,40.41,89.82,-15.85,51462,1606153321.14974
286.03,10.2,40.71,89.82,-15.88,51482,1606153321.17044
286.24,9.77,40.17,89.82,-15.93,51502,1606153321.19199
286.44,10,39.9,89.82,-15.97,51522,1606153321.21142
286.65,10.1,39.96,89.82,-16,51542,1606153321.23277
286.85,9.96,39.79,89.82,-16.03,51562,1606153321.25317
287.05,9.97,39.95,89.82,-16.08,51581,1606153321.27339
287.26,10,39.83,89.82,-16.12,51603,1606153321.29383
287.47,10.04,40.02,89.82,-16.15,51622,1606153321.31372
287.67,10,39.69,89.82,-16.18,51643,1606153321.33431
287.87,9.97,40.36,89.82,-16.23,51662,1606153321.35119
288.08,9.97,39.78,89.82,-16.27,51683,1606153321.37272
288.28,10,39.82,89.82,-16.3,51702,1606153321.39348
288.48,10.17,41.01,89.82,-16.33,51723,1606153321.4137
288.69,9.9,40.04,89.82,-16.38,51742,1606153321.43429
288.89,9.83,40.08,89.82,-16.42,51762,1606153321.45439
289.09,10.09,40.54,89.82,-16.45,51782,1606153321.47472
289.29,9.63,40.11,89.82,-16.5,51803,1606153321.496
289.49,9.82,39.8,89.82,-16.53,51822,1606153321.5153
289.7,10.14,40.07,89.82,-16.58,51843,1606153321.53681
289.9,9.7,39.89,89.82,-16.63,51862,1606153321.55353
290.1,9.97,39.36,89.82,-16.67,51883,1606153321.58159
290.31,10.03,39.2,89.82,-16.7,51903,1606153321.59807
290.51,10.04,39.8,89.82,-16.75,51922,1606153321.61377
290.72,10.04,40.09,89.82,-16.8,51943,1606153321.63355
290.92,10.2,39.08,89.82,-16.83,51962,1606153321.65692
291.12,9.66,40.28,89.82,-16.88,51982,1606153321.6749
291.32,9.88,39.69,89.82,-16.93,52002,1606153321.69494
291.52,9.98,40.19,89.82,-16.97,52023,1606153321.71529
291.73,10,40.29,89.82,-17.02,52042,1606153321.73213
291.93,9.97,39.69,89.82,-17.07,52063,1606153321.75213
292.14,9.97,39.47,89.82,-17.1,52082,1606153321.77352
292.34,9.97,39.56,89.82,-17.15,52102,1606153321.79388
292.55,10,39.7,89.82,-17.18,52122,1606153321.81362
292.75,10.01,40.04,89.82,-17.23,52143,1606153321.83398
292.95,10.16,39.97,89.82,-17.27,52162,1606153321.86112
293.15,9.73,39.58,89.82,-17.3,52183,1606153321.87969
293.36,9.97,39.77,89.82,-17.35,52202,1606153321.89424
293.57,9.97,39.95,89.82,-17.38,52222,1606153321.91278
293.77,10,39.92,89.82,-17.42,52242,1606153321.93268
293.97,10,40.08,89.82,-17.47,52262,1606153321.95321
294.17,10,40.42,89.82,-17.52,52283,1606153321.97375
294.38,10.04,40.56,89.82,-17.55,52302,1606153321.99435
294.59,10,39.69,89.82,-17.58,52323,1606153322.01544
294.79,9.96,39.6,89.82,-17.62,52342,1606153322.03586
294.99,9.97,39.66,89.82,-17.67,52363,1606153322.05603
295.2,9.97,39.58,89.82,-17.7,52382,1606153322.07644
295.4,10,40.07,89.82,-17.73,52403,1606153322.09258
295.6,9.92,39.68,89.82,-17.77,52422,1606153322.12239
295.8,9.93,40.06,89.82,-17.8,52443,1606153322.13757
296,9.86,39.95,89.82,-17.83,52462,1606153322.15392
296.2,9.83,40.06,89.82,-17.88,52483,1606153322.17408
296.41,9.86,40.41,89.82,-17.93,52502,1606153322.19987
296.61,10.14,40.05,89.82,-17.97,52523,1606153322.21541
296.81,9.7,39.68,89.82,-18,52542,1606153322.23514
297.02,9.85,40.42,89.82,-18.05,52562,1606153322.25651
297.22,9.97,38.98,89.82,-18.08,52583,1606153322.27253
297.42,10.03,39.59,89.82,-18.12,52602,1606153322.29277
297.63,10.25,39.81,89.82,-18.17,52623,1606153322.31332
297.83,9.76,40.4,89.82,-18.2,52642,1606153322.33468
298.04,9.9,40.7,89.82,-18.23,52663,1606153322.35499
298.24,9.97,39.67,89.82,-18.27,52682,1606153322.3753
298.44,10.03,39.81,89.82,-18.32,52703,1606153322.39577
298.64,9.97,40.08,89.82,-18.37,52722,1606153322.41654
298.85,9.93,40.66,89.82,-18.42,52743,1606153322.43718
299.05,9.96,39.9,89.82,-18.47,52762,1606153322.45426
299.26,10,39.86,89.82,-18.52,52783,1606153322.47409
299.46,10,39.65,89.82,-18.55,52803,1606153322.49436
299.67,9.97,40.22,89.82,-18.6,52823,1606153322.51488
299.87,9.93,39.44,89.83,-18.63,52843,1606153322.53605
300.07,9.96,39.32,89.83,-18.68,52862,1606153322.562
300.27,10.17,39.78,89.83,-18.73,52882,1606153322.57585
300.47,9.98,39.74,89.83,-18.77,52902,1606153322.59675
300.68,9.9,39.47,89.83,-18.8,52922,1606153322.61265
300.88,10.13,39.41,89.83,-18.85,52942,1606153322.63297
301.08,9.77,40.08,89.83,-18.88,52962,1606153322.65334
301.29,9.92,39.83,89.83,-18.92,52982,1606153322.67466
301.49,9.97,40.3,89.83,-18.97,53002,1606153322.70047
301.69,10,39.31,89.83,-19,53022,1606153322.71759
301.9,10,39.7,89.83,-19.03,53043,1606153322.7367
302.1,9.89,39.29,89.83,-19.07,53062,1606153322.7593
302.3,9.87,39.61,89.83,-19.1,53083,1606153322.7759
302.5,9.88,39.43,89.83,-19.13,53102,1606153322.79284
302.71,9.94,39.32,89.83,-19.18,53123,1606153322.8135
302.91,10.17,40.08,89.83,-19.22,53142,1606153322.8339
303.12,9.73,39.8,89.83,-19.27,53163,1606153322.85516
303.32,9.93,40.2,89.83,-19.3,53182,1606153322.87494
303.52,10.04,39.93,89.83,-19.33,53202,1606153322.89618
303.73,10.04,39.68,89.83,-19.38,53223,1606153322.91634
303.93,9.97,39.94,89.83,-19.43,53242,1606153322.93653
304.13,9.96,39.81,89.83,-19.47,53262,1606153322.95828
304.34,10,40.19,89.83,-19.52,53282,1606153322.97764
304.54,10.07,39.47,89.83,-19.55,53302,1606153322.99386
304.75,10,39.77,89.83,-19.58,53322,1606153323.01395
304.95,9.97,40.09,89.83,-19.63,53342,1606153323.03499
305.15,10,39.78,89.83,-19.67,53362,1606153323.05527
305.36,10.04,39.59,89.83,-19.72,53383,1606153323.07566
305.56,10.21,39.82,89.83,-19.75,53402,1606153323.0957
305.77,9.97,40.16,89.83,-19.78,53423,1606153323.11722
305.97,9.88,40.17,89.83,-19.82,53442,1606153323.1376
306.17,9.93,40.64,89.83,-19.88,53463,1606153323.15316
306.38,9.97,41.19,89.83,-19.93,53482,1606153323.17397
306.58,10,40.56,89.83,-19.97,53502,1606153323.19506
306.79,10.04,39.81,89.83,-20,53522,1606153323.21531
306.99,10.24,39.79,89.83,-20.05,53542,1606153323.23522
307.19,9.8,40.21,89.83,-20.08,53562,1606153323.25651
307.4,10.03,40.02,89.83,-20.12,53582,1606153323.2769
307.6,10,40.22,89.83,-20.17,53603,1606153323.29715
307.81,10.1,39.81,89.83,-20.2,53622,1606153323.3176
308.02,10.25,39.8,89.83,-20.25,53643,1606153323.33825
308.22,9.76,40.06,89.83,-20.28,53662,1606153323.35485
308.42,9.9,40.19,89.83,-20.32,53683,1606153323.37514
308.62,10,40.81,89.83,-20.37,53702,1606153323.39506
308.83,10.18,41.01,89.83,-20.4,53722,1606153323.42121
309.03,10.13,40.31,89.83,-20.45,53742,1606153323.43657
309.23,9.9,39.8,89.83,-20.52,53763,1606153323.4569
309.44,9.92,40.33,89.83,-20.57,53782,1606153323.47748
309.64,10,39.67,89.83,-20.6,53803,1606153323.49774
309.84,10.21,39.69,89.83,-20.63,53822,1606153323.51827
310.04,9.97,40.2,89.83,-20.68,53842,1606153323.53516
310.25,10.03,39.65,89.83,-20.72,53863,1606153323.55538
310.46,9.83,39.76,89.83,-20.75,53882,1606153323.58047
310.67,10.07,39.78,89.83,-20.78,53903,1606153323.59559
310.87,10.18,39.79,89.83,-20.83,53922,1606153323.6165
311.07,10.1,40.09,89.83,-20.88,53942,1606153323.63691
311.29,10.14,40.44,89.83,-20.92,53962,1606153323.657
311.49,10.35,39.7,89.83,-20.95,53982,1606153323.67776
311.7,10.07,40.17,89.83,-20.98,54002,1606153323.69794
311.9,10,39.91,89.83,-21.03,54023,1606153323.71496
312.1,10,39.68,89.83,-21.05,54042,1606153323.73547
312.31,10.01,39.57,89.83,-21.1,54063,1606153323.75521
312.51,10.04,40.31,89.83,-21.13,54082,1606153323.77657
312.72,9.97,40.8,89.83,-21.17,54103,1606153323.79679
312.92,9.96,39.81,89.83,-21.2,54122,1606153323.81725
313.12,10.04,39.94,89.83,-21.23,54142,1606153323.83815
313.33,10.25,40.57,89.83,-21.27,54162,1606153323.85723
313.54,10.03,40.54,89.83,-21.3,54182,1606153323.87812
313.74,9.93,39.54,89.83,-21.33,54202,1606153323.89475
313.94,9.93,39.96,89.83,-21.37,54222,1606153323.91483
314.14,10,40.44,89.83,-21.42,54242,1606153323.93688
314.35,10.03,40.02,89.83,-21.45,54262,1606153323.95654
314.55,10.04,39.8,89.83,-21.47,54282,1606153323.97698
314.76,10,39.94,89.83,-21.5,54302,1606153323.99727
314.96,9.97,39.95,89.83,-21.53,54322,1606153324.01729
315.17,9.93,40.1,89.83,-21.57,54342,1606153324.0386
315.37,9.93,39.76,89.83,-21.6,54362,1606153324.05856
315.57,9.96,40.55,89.83,-21.63,54382,1606153324.0755
315.77,10.07,39.96,89.83,-21.68,54403,1606153324.09553
315.99,10.08,40.54,89.83,-21.72,54422,1606153324.11775
316.19,10.04,39.68,89.83,-21.75,54443,1606153324.13982
316.39,10.28,40.54,89.83,-21.78,54463,1606153324.15724
316.6,9.9,40.58,89.83,-21.82,54482,1606153324.17826
316.81,10.3,40.27,89.83,-21.85,54503,1606153324.19851
317.01,10.08,39.43,89.83,-21.88,54522,1606153324.21816
317.22,10.03,39.83,89.83,-21.92,54543,1606153324.23884
317.42,10.04,39.93,89.83,-21.95,54562,1606153324.2558
317.63,10.1,40.91,89.83,-21.98,54583,1606153324.27567
317.83,9.87,39.95,89.83,-22,54602,1606153324.29622
318.04,10,40.56,89.83,-22.03,54623,1606153324.3176
318.24,10.1,40.69,89.83,-22.07,54642,1606153324.33887
318.45,10.15,40.15,89.83,-22.1,54663,1606153324.35852
318.66,10.06,40.54,89.83,-22.13,54682,1606153324.38286
318.86,10,40.04,89.83,-22.17,54703,1606153324.39868
319.06,9.93,40.55,89.83,-22.2,54722,1606153324.41932
319.26,9.97,39.8,89.83,-22.22,54742,1606153324.43511
319.47,10.03,39.8,89.83,-22.27,54762,1606153324.45784
319.67,10,40.82,89.83,-22.3,54782,1606153324.47958
319.88,10,39.69,89.83,-22.33,54802,1606153324.49668
320.08,10,40.04,89.83,-22.37,54822,1606153324.5183
320.29,10.03,40.21,89.83,-22.4,54842,1606153324.53754
320.49,10,39.81,89.83,-22.43,54862,1606153324.55807
320.69,10,40.3,89.83,-22.47,54882,1606153324.57916
320.9,10.03,40.53,89.83,-22.5,54902,1606153324.59955
321.1,10,39.56,89.83,-22.53,54922,1606153324.61541
321.31,10,40.09,89.83,-22.58,54942,1606153324.63561
321.51,9.94,39.43,89.83,-22.6,54962,1606153324.65688
321.72,9.93,39.44,89.83,-22.63,54982,1606153324.67726
321.92,10.17,39.09,89.83,-22.67,55002,1606153324.69759
322.11,9.9,39.45,89.83,-22.68,55022,1606153324.71874
322.32,9.82,39.57,89.83,-22.72,55043,1606153324.73835
322.52,10.03,40.08,89.83,-22.73,55062,1606153324.75841
322.72,9.88,40.17,89.83,-22.77,55083,1606153324.77999
322.92,9.89,39.96,89.83,-22.8,55102,1606153324.79563
323.13,9.9,39.92,89.83,-22.83,55122,1606153324.82507
323.33,10,40.01,89.83,-22.85,55142,1606153324.83945
323.54,10.07,40.59,89.83,-22.9,55162,1606153324.85757
323.74,10.28,40.19,89.83,-22.93,55182,1606153324.87757
323.94,9.79,39.79,89.83,-22.95,55202,1606153324.89786
324.15,9.93,40.4,89.83,-22.98,55222,1606153324.91845
324.35,10.07,39.6,89.83,-23.02,55242,1606153324.93888
324.56,10.11,39.46,89.83,-23.03,55263,1606153324.96638
324.76,10.06,39.55,89.83,-23.07,55282,1606153324.97786
324.97,10,39.81,89.83,-23.1,55302,1606153324.99668
325.17,10,39.93,89.83,-23.12,55322,1606153325.01697
325.38,10.25,39.96,89.83,-23.15,55342,1606153325.03708
325.58,9.76,39.82,89.83,-23.18,55362,1606153325.06584
325.78,10.03,39.9,89.83,-23.22,55382,1606153325.08208
325.99,9.69,39.84,89.83,-23.25,55402,1606153325.09904
326.19,9.97,40.3,89.83,-23.3,55421,1606153325.11997
326.39,10.04,40.18,89.83,-23.33,55442,1606153325.14018
326.6,10.1,40.17,89.83,-23.35,55462,1606153325.15568
326.8,10.17,39.53,89.83,-23.38,55482,1606153325.1771
327,9.94,39.47,89.83,-23.42,55501,1606153325.19855
327.21,9.9,39.83,89.84,-23.45,55522,1606153325.21905
327.41,9.86,40.82,89.84,-23.48,55541,1606153325.23898
327.61,9.86,40.39,89.84,-23.52,55562,1606153325.25931
327.81,9.9,39.56,89.84,-23.55,55581,1606153325.27984
328.01,9.89,40.65,89.84,-23.58,55602,1606153325.30044
328.21,9.93,40.09,89.84,-23.62,55621,1606153325.31775
328.42,9.97,40.76,89.84,-23.67,55642,1606153325.33756
328.62,10,40.19,89.84,-23.7,55662,1606153325.35953
328.83,9.97,40.52,89.84,-23.73,55682,1606153325.38429
329.03,9.92,40.71,89.84,-23.77,55702,1606153325.39813
329.23,10.07,39.69,89.84,-23.8,55721,1606153325.4215
329.44,9.7,40.03,89.84,-23.83,55742,1606153325.43942
329.64,9.97,40.2,89.84,-23.88,55761,1606153325.45931
329.84,10,39.55,89.84,-23.92,55782,1606153325.48478
330.04,10.03,39.45,89.84,-23.95,55801,1606153325.50187
330.25,10,40.27,89.84,-23.98,55822,1606153325.5184
330.46,10.04,40.36,89.84,-24.02,55841,1606153325.53825
330.66,10.24,40.28,89.84,-24.05,55862,1606153325.55828
330.86,9.76,39.78,89.84,-24.1,55881,1606153325.57773
331.06,9.9,40.58,89.84,-24.13,55902,1606153325.59893
331.27,10.03,39.59,89.84,-24.18,55922,1606153325.62055
331.47,10.01,39.94,89.84,-24.22,55942,1606153325.64011
331.68,9.99,39.68,89.84,-24.25,55962,1606153325.66065
331.88,10.11,39.07,89.84,-24.28,55982,1606153325.68607
332.08,9.65,39.21,89.84,-24.32,56002,1606153325.69825
332.29,9.92,39.05,89.84,-24.37,56022,1606153325.71793
332.49,9.97,39.73,89.84,-24.4,56042,1606153325.73811
332.69,9.97,39.32,89.84,-24.43,56061,1606153325.75897
332.89,9.97,39.55,89.84,-24.47,56082,1606153325.77912
333.1,9.93,40.21,89.84,-24.5,56101,1606153325.7988
333.3,10.13,40.07,89.84,-24.53,56122,1606153325.81912
333.5,9.87,39.95,89.84,-24.58,56142,1606153325.84042
333.7,9.82,39.93,89.84,-24.62,56162,1606153325.86058
333.91,9.86,39.91,89.84,-24.65,56182,1606153325.88666
334.11,10.07,39.3,89.84,-24.68,56202,1606153325.8999
334.31,9.87,39.32,89.84,-24.72,56222,1606153325.91872
334.51,9.86,39,89.84,-24.77,56242,1606153325.94194
334.71,9.96,39.2,89.84,-24.78,56262,1606153325.95896
