29.72,10.14,10,-0.14,40.32,400214,1606144064.87473
29.93,10.1,10.49,-0.14,40.32,400233,1606144064.892
30.13,10.04,9.9,-0.14,40.33,400253,1606144064.90989
30.34,10.1,10.45,-0.14,40.35,400274,1606144064.93465
30.54,10.07,10.06,-0.14,40.37,400293,1606144064.95139
30.75,10.08,10.33,-0.14,40.38,400314,1606144064.97183
30.96,10.07,11.04,-0.14,40.4,400333,1606144064.99247
31.16,10,9.96,-0.14,40.42,400354,1606144065.00843
31.36,9.96,10.14,-0.14,40.43,400373,1606144065.03035
31.57,9.97,10.36,-0.14,40.45,400394,1606144065.05183
31.77,10.16,10.21,-0.14,40.47,400414,1606144065.07141
31.97,9.84,10.09,-0.14,40.48,400434,1606144065.09195
32.17,9.71,10.08,-0.14,40.5,400453,1606144065.11169
32.37,10,9.51,-0.14,40.52,400474,1606144065.13323
32.57,10,10.02,-0.14,40.53,400494,1606144065.15237
32.77,9.55,10.66,-0.14,40.55,400514,1606144065.1684
32.97,9.78,9.59,-0.14,40.57,400533,1606144065.1888
33.17,9.97,9.97,-0.14,40.57,400553,1606144065.20929
33.37,10,10.14,-0.14,40.58,400574,1606144065.23044
33.58,10,9.55,-0.14,40.6,400593,1606144065.24985
33.79,9.97,9.6,-0.14,40.62,400613,1606144065.27165
33.99,10.07,10.29,-0.14,40.63,400633,1606144065.2921
34.19,10.03,10.21,-0.14,40.63,400654,1606144065.31153
34.4,10.07,10.54,-0.14,40.65,400673,1606144065.33207
34.61,10.07,9.64,-0.14,40.67,400694,1606144065.35307
34.82,10.14,9.55,-0.15,40.67,400714,1606144065.37851
35.02,10.07,9.78,-0.15,40.68,400734,1606144065.39414
35.22,10.1,10.32,-0.15,40.7,400753,1606144065.40976
35.43,9.9,10.22,-0.15,40.7,400774,1606144065.4308
35.64,10.14,9.74,-0.15,40.72,400793,1606144065.45055
35.84,10.25,9.76,-0.15,40.72,400814,1606144065.47202
36.06,10.2,9.8,-0.15,40.73,400834,1606144065.49272
36.27,10.18,9.74,-0.15,40.73,400854,1606144065.5123
36.47,10.35,10,-0.15,40.75,400874,1606144065.53481
36.68,10.14,10.37,-0.15,40.77,400893,1606144065.55099
36.88,10.28,10.29,-0.15,40.78,400914,1606144065.57104
37.09,10,9.75,-0.15,40.8,400933,1606144065.59148
37.29,10.17,9.75,-0.15,40.82,400954,1606144065.6125
37.49,9.97,10.32,-0.15,40.82,400973,1606144065.6345
37.69,9.97,9.71,-0.15,40.85,400993,1606144065.65276
37.9,9.93,9.7,-0.15,40.87,401013,1606144065.67381
38.11,10.13,9.81,-0.15,40.88,401034,1606144065.69434
38.31,9.93,10.23,-0.15,40.9,401053,1606144065.71061
38.51,9.94,9.59,-0.15,40.92,401074,1606144065.7322
38.71,9.92,9.63,-0.15,40.92,401093,1606144065.75056
38.92,9.94,10.16,-0.15,40.93,401114,1606144065.779
39.12,9.93,10.08,-0.15,40.95,401133,1606144065.79428
39.32,10.03,9.51,-0.15,40.97,401154,1606144065.8113
39.53,10.03,10.48,-0.15,40.98,401174,1606144065.8316
39.74,10.07,9.57,-0.15,41,401193,1606144065.85811
39.94,10.01,9.55,-0.15,41.02,401214,1606144065.87373
40.14,10.07,10.18,-0.15,41.03,401233,1606144065.89334
40.35,10.07,10.29,-0.15,41.03,401254,1606144065.90912
40.55,10.08,10.23,-0.15,41.05,401273,1606144065.92954
40.76,10.07,10.14,-0.15,41.05,401294,1606144065.95199
40.97,10.06,10.29,-0.15,41.07,401314,1606144065.97135
41.17,10.14,10.29,-0.15,41.08,401334,1606144065.99264
41.38,10.06,10.09,-0.15,41.08,401353,1606144066.01318
41.58,10.08,10.2,-0.15,41.1,401374,1606144066.03393
41.79,10.07,10.15,-0.15,41.1,401393,1606144066.05392
41.99,10.1,9.65,-0.15,41.12,401414,1606144066.07416
42.2,10.27,9.72,-0.15,41.12,401433,1606144066.09009
42.41,9.81,9.75,-0.15,41.13,401454,1606144066.12236
42.61,9.92,10.26,-0.15,41.15,401474,1606144066.13429
42.81,10.04,10.38,-0.15,41.15,401494,1606144066.15569
43.02,10.01,9.71,-0.15,41.17,401513,1606144066.17267
43.22,10.04,10.11,-0.15,41.17,401533,1606144066.19254
43.43,10,9.91,-0.15,41.18,401554,1606144066.21308
43.63,10.2,10.32,-0.15,41.18,401573,1606144066.23323
43.84,9.97,10.17,-0.15,41.2,401594,1606144066.25362
44.04,9.86,10.29,-0.15,41.22,401613,1606144066.27036
44.24,10.1,10.22,-0.15,41.22,401634,1606144066.29097
44.44,9.9,10.08,-0.15,41.23,401653,1606144066.31219
44.64,10.06,9.61,-0.15,41.25,401674,1606144066.33239
44.84,9.82,9.59,-0.15,41.27,401694,1606144066.35289
45.04,9.73,10.26,-0.15,41.28,401714,1606144066.37327
45.24,9.76,9.82,-0.15,41.3,401733,1606144066.39338
45.44,9.86,10.16,-0.15,41.32,401754,1606144066.41366
45.64,10.06,10.03,-0.15,41.32,401774,1606144066.43446
45.84,9.6,10.16,-0.15,41.33,401794,1606144066.45482
46.04,9.86,10.02,-0.15,41.35,401814,1606144066.471
46.24,9.97,9.54,-0.15,41.37,401833,1606144066.49233
46.45,10.38,10.02,-0.15,41.38,401854,1606144066.51282
46.65,9.94,9.62,-0.15,41.38,401873,1606144066.53226
46.86,9.89,10.02,-0.15,41.4,401894,1606144066.55363
47.06,10.1,10.6,-0.15,41.4,401914,1606144066.57377
47.26,9.9,9.52,-0.15,41.42,401934,1606144066.59412
47.46,9.86,9.94,-0.15,41.43,401953,1606144066.61465
47.66,10.06,9.69,-0.15,41.43,401974,1606144066.63148
47.87,9.94,9.6,-0.15,41.45,401993,1606144066.6509
48.07,9.9,10.16,-0.15,41.45,402014,1606144066.67162
48.27,10.1,10.27,-0.15,41.47,402034,1606144066.69193
48.47,9.97,9.8,-0.15,41.48,402054,1606144066.71345
48.67,9.97,10.16,-0.15,41.48,402073,1606144066.73279
48.88,9.97,10.16,-0.15,41.48,402094,1606144066.75324
49.08,10.2,10.27,-0.15,41.5,402113,1606144066.77471
49.29,10.01,10.22,-0.15,41.5,402134,1606144066.79409
49.49,10.2,10.13,-0.15,41.5,402154,1606144066.81147
49.69,10.25,10.14,-0.15,41.5,402173,1606144066.83282
49.9,9.91,9.74,-0.15,41.52,402194,1606144066.85754
50.1,9.85,10.16,-0.15,41.52,402213,1606144066.87343
50.3,9.9,9.78,-0.15,41.52,402234,1606144066.89435
50.51,10.03,9.76,-0.15,41.52,402253,1606144066.91581
50.72,10.04,10.23,-0.15,41.53,402274,1606144066.93347
50.92,10.21,9.84,-0.15,41.53,402294,1606144066.95352
51.12,10,10.23,-0.15,41.53,402314,1606144066.97466
51.33,10.37,10.24,-0.15,41.55,402334,1606144067.0056
51.53,9.73,10.22,-0.15,41.55,402354,1606144067.01518
51.73,9.85,10.2,-0.15,41.55,402373,1606144067.03219
51.93,9.91,10.04,-0.15,41.55,402394,1606144067.05202
52.14,10.17,10,-0.15,41.57,402414,1606144067.07351
52.34,10.14,10.04,-0.15,41.57,402434,1606144067.09361
52.54,9.9,9.44,-0.15,41.57,402453,1606144067.11368
52.74,9.83,10.16,-0.15,41.57,402473,1606144067.13492
52.94,9.85,10.64,-0.15,41.57,402493,1606144067.15483
53.14,9.94,9.62,-0.15,41.58,402513,1606144067.17206
53.35,9.97,9.59,-0.15,41.58,402533,1606144067.19272
53.55,10,10.13,-0.15,41.58,402553,1606144067.21457
53.76,10,10.2,-0.15,41.58,402574,1606144067.23503
53.96,9.97,10.25,-0.15,41.58,402593,1606144067.2575
54.16,9.96,10.09,-0.15,41.6,402614,1606144067.27382
54.37,10.34,9.57,-0.15,41.6,402634,1606144067.29401
54.57,9.77,10.06,-0.15,41.6,402654,1606144067.31939
54.77,9.96,10.22,-0.15,41.6,402674,1606144067.33557
54.98,10,10.16,-0.15,41.6,402695,1606144067.35548
55.19,10,10.15,-0.15,41.6,402714,1606144067.37636
55.39,10.01,9.57,-0.15,41.6,402735,1606144067.40214
55.59,10.03,10.06,-0.16,41.6,402755,1606144067.41764
55.8,10,10.23,-0.17,41.6,402775,1606144067.43363
56,9.73,10.23,-0.19,41.62,402794,1606144067.45328
56.2,10.16,10.64,-0.22,41.62,402813,1606144067.47367
56.41,9.87,9.62,-0.25,41.62,402834,1606144067.49423
56.61,10.06,9.48,-0.27,41.62,402853,1606144067.51531
56.82,10.05,10.26,-0.29,41.62,402874,1606144067.53722
57.02,10.04,10.31,-0.3,41.62,402893,1606144067.55321
57.23,10.24,10.16,-0.3,41.62,402914,1606144067.57307
57.43,10.03,10.12,-0.3,41.62,402934,1606144067.59363
57.64,9.94,10.23,-0.3,41.62,402954,1606144067.61401
57.84,10.13,10.19,-0.3,41.62,402974,1606144067.63515
58.04,9.97,10.11,-0.31,41.62,402994,1606144067.65507
58.24,9.93,9.58,-0.31,41.62,403014,1606144067.67597
58.45,10.1,10.05,-0.31,41.62,403035,1606144067.69648
58.65,9.7,10.6,-0.31,41.62,403054,1606144067.71699
58.85,9.94,9.49,-0.31,41.62,403074,1606144067.7373
59.06,10.07,9.88,-0.31,41.62,403094,1606144067.7531
59.26,10,9.61,-0.31,41.62,403113,1606144067.77432
59.46,10,10,-0.31,41.62,403134,1606144067.79486
59.67,10,10.08,-0.31,41.62,403154,1606144067.81546
59.88,10,9.51,-0.31,41.6,403174,1606144067.83676
60.08,10,9.96,-0.31,41.6,403194,1606144067.85642
60.28,9.97,9.63,-0.31,41.6,403214,1606144067.88198
60.49,9.96,9.64,-0.31,41.6,403234,1606144067.89649
60.69,10.04,10.1,-0.31,41.6,403255,1606144067.91611
60.9,10.3,10.17,-0.31,41.6,403274,1606144067.93687
61.1,9.98,9.51,-0.31,41.6,403294,1606144067.95352
61.3,9.9,10.14,-0.31,41.6,403314,1606144067.97399
61.51,9.97,10.21,-0.31,41.6,403335,1606144067.99543
61.71,10,10.63,-0.31,41.6,403354,1606144068.01486
61.91,9.93,9.56,-0.31,41.58,403374,1606144068.03527
62.11,9.93,9.57,-0.31,41.58,403394,1606144068.05576
62.32,9.97,10.2,-0.31,41.57,403414,1606144068.07728
62.52,10.04,10.27,-0.31,41.57,403434,1606144068.09686
62.73,10.03,10.2,-0.31,41.53,403454,1606144068.11361
62.94,10,10.06,-0.31,41.52,403474,1606144068.1341
63.14,9.76,9.58,-0.31,41.5,403493,1606144068.15425
63.34,10.06,9.67,-0.31,41.48,403514,1606144068.17523
63.55,10.08,9.81,-0.31,41.47,403534,1606144068.19573
63.75,10.07,9.78,-0.31,41.43,403554,1606144068.21586
63.96,10.1,9.72,-0.31,41.42,403574,1606144068.23625
64.16,10.04,9.9,-0.31,41.4,403594,1606144068.25694
64.37,10.07,10.35,-0.31,41.37,403614,1606144068.28261
64.58,10.31,10.27,-0.31,41.35,403634,1606144068.30328
64.78,9.83,10.26,-0.31,41.32,403654,1606144068.31561
64.98,10.01,9.83,-0.31,41.3,403674,1606144068.33431
65.19,10.1,10.23,-0.31,41.27,403694,1606144068.35481
65.4,10.28,10.2,-0.31,41.25,403715,1606144068.37514
65.6,10.04,9.74,-0.31,41.22,403734,1606144068.39602
65.81,9.96,9.82,-0.31,41.2,403753,1606144068.41673
66.01,9.8,9.81,-0.31,41.17,403774,1606144068.43699
66.21,10.07,9.77,-0.31,41.15,403793,1606144068.45755
66.42,10.14,9.94,-0.31,41.12,403814,1606144068.47418
66.63,10.31,10.36,-0.31,41.08,403834,1606144068.49452
66.84,10.1,10.37,-0.31,41.07,403855,1606144068.51486
67.04,10.04,9.85,-0.31,41.03,403874,1606144068.5348
67.24,10.07,10.23,-0.31,41,403894,1606144068.55639
67.45,10.03,10.26,-0.31,40.97,403914,1606144068.57667
67.66,10.11,10.22,-0.31,40.93,403934,1606144068.59715
67.86,10.37,10.29,-0.31,40.92,403954,1606144068.61779
68.07,9.91,10.13,-0.31,40.88,403974,1606144068.63819
68.28,10.1,10.12,-0.31,40.85,403994,1606144068.65845
68.49,10.38,9.6,-0.31,40.82,404014,1606144068.67524
68.69,10.18,9.7,-0.31,40.78,404034,1606144068.69497
68.9,9.89,9.77,-0.31,40.75,404054,1606144068.71595
69.11,10.3,9.78,-0.31,40.72,404074,1606144068.73612
69.31,9.91,10.35,-0.31,40.67,404094,1606144068.75677
69.52,10.1,9.91,-0.31,40.63,404114,1606144068.77696
69.72,9.97,10.32,-0.31,40.6,404134,1606144068.79823
69.93,10.17,10.44,-0.31,40.57,404154,1606144068.81866
70.14,10.21,9.95,-0.31,40.53,404174,1606144068.83867
70.35,10.21,10.33,-0.31,40.48,404194,1606144068.85581
70.56,10.14,9.99,-0.31,40.45,404214,1606144068.87595
70.76,10.41,10.49,-0.31,40.42,404234,1606144068.89603
70.97,9.86,9.97,-0.31,40.37,404254,1606144068.91675
71.18,10.11,10.52,-0.31,40.33,404275,1606144068.93693
71.38,10.1,10.17,-0.31,40.28,404294,1606144068.95749
71.59,10.14,10.48,-0.31,40.25,404314,1606144068.97777
71.79,10.07,10.57,-0.31,40.2,404334,1606144068.99821
72,10.1,10.02,-0.31,40.17,404354,1606144069.01534
72.21,9.87,10.61,-0.31,40.12,404374,1606144069.03519
72.41,10.09,10.62,-0.31,40.08,404395,1606144069.05549
72.62,10.18,10.01,-0.31,40.03,404414,1606144069.07594
72.83,9.97,10.15,-0.31,40,404434,1606144069.09704
73.04,10.14,10.58,-0.31,39.95,404454,1606144069.11791
73.24,10.17,10.75,-0.31,39.9,404474,1606144069.13809
73.45,10.17,10.52,-0.31,39.85,404494,1606144069.15821
73.66,10.14,10.15,-0.31,39.82,404514,1606144069.17876
73.86,10.1,10.08,-0.31,39.75,404534,1606144069.1956
74.07,10.03,10.71,-0.31,39.72,404554,1606144069.21587
74.27,10.07,10.62,-0.31,39.67,404575,1606144069.23669
74.48,10.31,10.67,-0.31,39.62,404594,1606144069.25728
74.68,9.8,10.52,-0.31,39.57,404614,1606144069.27788
74.89,10.13,10.49,-0.31,39.52,404634,1606144069.29796
75.09,10,10.52,-0.31,39.47,404655,1606144069.3185
75.29,9.97,9.88,-0.31,39.42,404674,1606144069.34229
75.5,9.97,10.46,-0.31,39.37,404694,1606144069.35799
75.7,10.13,10.09,-0.31,39.32,404714,1606144069.37893
75.9,9.66,10.42,-0.31,39.27,404734,1606144069.3971
76.1,9.9,10.1,-0.31,39.22,404754,1606144069.41706
76.31,9.95,10.47,-0.31,39.17,404774,1606144069.43586
76.51,9.94,10,-0.31,39.12,404794,1606144069.45746
76.71,9.97,10.09,-0.31,39.05,404814,1606144069.47742
76.92,10,10.56,-0.31,38.98,404834,1606144069.49774
77.12,10.03,10.13,-0.31,38.93,404854,1606144069.51828
77.33,10,10.02,-0.31,38.87,404874,1606144069.54491
77.53,10,10.74,-0.31,38.8,404894,1606144069.56751
77.74,10.04,10.58,-0.31,38.75,404914,1606144069.57559
77.94,10.07,10.51,-0.31,38.68,404934,1606144069.59673
78.15,10.03,10.11,-0.31,38.63,404954,1606144069.6171
78.35,10,10.36,-0.31,38.57,404974,1606144069.64307
78.56,10.04,10.02,-0.31,38.5,404994,1606144069.65687
78.76,10.06,10.4,-0.31,38.45,405014,1606144069.67855
78.97,9.83,9.88,-0.31,38.38,405033,1606144069.69825
79.17,10.07,9.98,-0.31,38.32,405054,1606144069.71855
79.38,10.1,10.49,-0.31,38.25,405074,1606144069.73925
79.59,10.08,10,-0.31,38.18,405094,1606144069.75625
79.79,10.14,10.42,-0.31,38.12,405114,1606144069.77626
80,10.03,10.01,-0.31,38.05,405134,1606144069.79659
80.2,10,10.6,-0.31,37.97,405154,1606144069.81743
80.41,9.83,10.56,-0.31,37.9,405175,1606144069.83787
80.61,10.06,10.05,-0.31,37.83,405194,1606144069.85921
80.82,10.11,10.05,-0.31,37.75,405215,1606144069.88048
81.02,9.86,10.56,-0.31,37.68,405234,1606144069.90036
81.23,10.07,10.19,-0.31,37.62,405255,1606144069.92073
81.43,10.31,10.01,-0.31,37.53,405274,1606144069.94114
81.64,9.84,10.98,-0.31,37.47,405295,1606144069.95779
81.84,10,10.15,-0.31,37.38,405314,1606144069.97829
82.05,10,9.94,-0.31,37.32,405335,1606144069.99835
82.26,10.04,10.53,-0.31,37.25,405354,1606144070.01906
82.46,10.03,10.04,-0.31,37.18,405374,1606144070.03945
82.66,10,10.45,-0.31,37.1,405394,1606144070.05961
82.87,9.93,10.03,-0.31,37.03,405414,1606144070.07994
83.07,10,10.46,-0.31,36.95,405434,1606144070.10021
83.27,10.03,10.1,-0.31,36.88,405454,1606144070.12057
83.48,10,9.99,-0.31,36.8,405474,1606144070.13761
83.68,10.03,11.15,-0.31,36.72,405494,1606144070.15799
83.89,10.04,10.25,-0.31,36.63,405515,1606144070.17847
84.09,10.07,9.98,-0.31,36.55,405534,1606144070.19896
84.3,10.07,10.21,-0.31,36.47,405555,1606144070.2195
84.51,10.07,10.69,-0.31,36.38,405574,1606144070.24032
84.71,10.07,10.2,-0.31,36.3,405595,1606144070.26072
84.92,10.1,10.61,-0.31,36.22,405614,1606144070.28068
85.12,10.28,10.61,-0.31,36.13,405635,1606144070.30066
85.33,9.83,9.98,-0.31,36.05,405654,1606144070.31738
85.53,10,10.12,-0.31,35.97,405675,1606144070.3384
85.74,10.07,11.06,-0.31,35.88,405694,1606144070.35841
85.94,10.11,10.06,-0.31,35.8,405714,1606144070.37867
86.15,10.03,10.06,-0.31,35.7,405734,1606144070.39883
86.36,10.03,10.58,-0.31,35.62,405754,1606144070.42884
86.56,10.03,10.69,-0.31,35.52,405774,1606144070.44107
86.76,10.03,10.02,-0.31,35.43,405794,1606144070.45966
86.97,10,10.14,-0.31,35.35,405814,1606144070.48093
87.17,9.96,10.59,-0.31,35.25,405834,1606144070.49654
87.38,9.97,10.71,-0.31,35.15,405855,1606144070.5181
87.58,10,10.58,-0.31,35.05,405874,1606144070.53766
87.78,9.97,10.01,-0.31,34.95,405895,1606144070.5648
87.98,10.17,10.14,-0.31,34.85,405914,1606144070.57978
88.19,9.7,10.66,-0.31,34.75,405935,1606144070.59958
88.39,9.96,10.68,-0.31,34.65,405954,1606144070.62016
88.59,9.96,10.44,-0.31,34.55,405975,1606144070.64943
88.8,9.97,10.04,-0.31,34.45,405994,1606144070.66256
89,10.1,10.47,-0.31,34.35,406014,1606144070.67788
89.2,9.9,9.96,-0.31,34.25,406034,1606144070.69757
89.41,9.89,10.49,-0.31,34.15,406054,1606144070.71813
89.61,10.07,9.99,-0.31,34.03,406074,1606144070.73968
89.81,9.63,10.4,-0.31,33.93,406094,1606144070.75934
90.01,9.86,10.02,-0.31,33.83,406114,1606144070.78081
