121.6,10,9.79,-0.01,22.73,2726757,1607430418.07559
121.74,9.99,9.44,-0.01,22.68,2726771,1607430418.08806
121.88,9.98,9.31,-0.01,22.63,2726785,1607430418.10482
122.02,10.05,9.94,-0.01,22.58,2726798,1607430418.11697
122.16,10.26,9.91,-0.01,22.53,2726811,1607430418.12941
122.3,9.92,9.63,-0.01,22.48,2726824,1607430418.1449
122.44,9.95,9.41,-0.01,22.42,2726839,1607430418.1572
122.58,9.95,9.19,-0.01,22.38,2726852,1607430418.16964
122.71,9.95,9.78,-0.01,22.33,2726865,1607430418.18317
122.85,9.6,9.44,-0.01,22.28,2726879,1607430418.19916
122.99,10.01,9.74,-0.01,22.25,2726892,1607430418.21109
123.13,10.35,9.33,-0.01,22.18,2726906,1607430418.22369
123.27,9.72,9.23,-0.01,22.13,2726920,1607430418.24831
123.41,10.25,9.24,-0.01,22.08,2726933,1607430418.25709
123.55,10.03,9.48,-0.01,22.03,2726946,1607430418.26479
123.69,9.91,10.36,-0.01,21.98,2726961,1607430418.28014
123.83,10.21,9.41,-0.01,21.95,2726974,1607430418.29282
123.96,9.91,9.32,-0.01,21.9,2726987,1607430418.30532
124.1,9.89,10.37,-0.01,21.85,2727001,1607430418.3215
124.24,10.15,9.5,-0.01,21.8,2727014,1607430418.33416
124.38,9.61,9.68,-0.01,21.75,2727027,1607430418.34666
124.51,9.86,10.09,-0.01,21.72,2727042,1607430418.35799
124.65,10,9.71,-0.01,21.67,2727055,1607430418.37474
124.79,9.9,9.93,-0.01,21.62,2727068,1607430418.38714
124.93,9.92,9.9,-0.01,21.58,2727081,1607430418.39993
125.07,9.95,9.18,-0.01,21.53,2727095,1607430418.41594
125.2,9.95,9.93,-0.01,21.48,2727108,1607430418.4282
125.34,10.46,9.24,-0.01,21.45,2727122,1607430418.44052
125.48,10.23,9.78,-0.01,21.4,2727136,1607430418.45673
125.62,9.39,9.4,-0.01,21.37,2727149,1607430418.46931
125.75,9.79,9.73,-0.01,21.32,2727162,1607430418.48241
125.89,9.79,9.43,-0.01,21.28,2727176,1607430418.49327
126.03,9.8,9.29,-0.01,21.25,2727189,1607430418.51006
126.16,9.8,9.88,-0.01,21.2,2727203,1607430418.5225
126.3,9.86,9.49,-0.01,21.17,2727217,1607430418.53459
126.43,9.9,9.84,-0.01,21.12,2727230,1607430418.55135
126.57,10.2,9.48,-0.01,21.08,2727243,1607430418.56277
126.71,9.87,9.28,-0.01,21.05,2727257,1607430418.57614
126.85,9.78,10.13,-0.01,21,2727271,1607430418.58728
126.98,9.81,9.98,-0.01,20.97,2727284,1607430418.60441
127.12,9.8,10.06,-0.01,20.93,2727298,1607430418.61681
127.25,9.81,9.98,-0.01,20.9,2727311,1607430418.62922
127.39,9.83,9.3,-0.01,20.87,2727324,1607430418.6451
127.53,9.86,9.56,-0.01,20.82,2727337,1607430418.65834
127.67,9.8,9.9,-0.01,20.78,2727351,1607430418.6698
127.8,9.95,9.57,-0.01,20.75,2727365,1607430418.68632
127.94,9.86,9.47,-0.01,20.72,2727378,1607430418.6985
128.08,9.9,10.08,-0.01,20.67,2727392,1607430418.7106
128.22,9.86,9.43,-0.01,20.63,2727405,1607430418.72309
128.35,10,10.15,-0.01,20.6,2727418,1607430418.73999
128.49,9.9,9.49,-0.01,20.57,2727432,1607430418.75133
128.63,9.97,10.01,-0.01,20.53,2727446,1607430418.76517
128.77,9.86,9.42,-0.01,20.5,2727459,1607430418.77998
128.9,9.95,9.89,-0.01,20.47,2727473,1607430418.79262
129.04,9.89,9.68,-0.01,20.43,2727486,1607430418.80492
129.18,9.92,9.32,-0.01,20.38,2727499,1607430418.81764
129.32,9.89,9.62,-0.01,20.35,2727513,1607430418.83367
129.45,9.91,10.03,-0.01,20.32,2727526,1607430418.84638
129.6,9.91,9.66,-0.01,20.28,2727540,1607430418.85774
129.73,10,9.99,-0.01,20.25,2727554,1607430418.87418
129.87,9.95,9.71,-0.01,20.22,2727567,1607430418.88642
130.01,9.97,9.46,-0.01,20.18,2727580,1607430418.8986
130.15,9.9,9.74,-0.01,20.15,2727593,1607430418.91521
130.29,10,9.76,-0.01,20.12,2727608,1607430418.92772
130.43,10.01,10.19,-0.01,20.08,2727621,1607430418.94007
130.57,9.98,10.33,-0.01,20.05,2727634,1607430418.95606
130.71,10,10.19,-0.01,20.02,2727649,1607430418.96802
130.85,10.02,10.42,-0.01,19.98,2727662,1607430418.98186
130.99,10,9.78,-0.01,19.95,2727675,1607430418.99709
131.13,10.02,10.16,-0.01,19.92,2727689,1607430419.00939
131.27,10.01,10,-0.01,19.88,2727703,1607430419.02189
131.41,9.97,9.88,-0.01,19.85,2727716,1607430419.0339
131.55,10,9.69,-0.01,19.82,2727730,1607430419.05096
131.69,10,10.03,-0.01,19.78,2727743,1607430419.06358
131.83,9.95,9.94,-0.01,19.75,2727757,1607430419.07578
131.97,10.27,9.84,-0.01,19.72,2727771,1607430419.09149
132.11,10.01,9.87,-0.01,19.7,2727785,1607430419.1038
132.25,9.88,10.58,-0.01,19.67,2727798,1607430419.12011
132.39,9.96,9.94,-0.01,19.63,2727813,1607430419.13268
132.53,9.93,9.64,-0.01,19.6,2727826,1607430419.14507
132.67,10,9.94,-0.01,19.57,2727839,1607430419.16153
132.82,9.93,9.96,-0.01,19.53,2727854,1607430419.17323
132.95,10.01,10.14,-0.01,19.5,2727867,1607430419.18611
133.1,9.98,9.85,-0.01,19.47,2727881,1607430419.20296
133.24,9.96,9.93,-0.01,19.43,2727895,1607430419.214
133.38,9.91,9.89,-0.01,19.42,2727908,1607430419.22628
133.52,9.98,10.22,-0.01,19.38,2727922,1607430419.24327
133.67,9.92,9.95,-0.01,19.35,2727937,1607430419.25577
133.8,9.93,10.44,-0.01,19.32,2727950,1607430419.27168
133.95,9.96,10.34,-0.01,19.28,2727964,1607430419.28389
134.09,10.28,10.23,-0.01,19.25,2727977,1607430419.29597
134.23,9.98,10.98,-0.01,19.22,2727992,1607430419.31339
134.38,9.88,9.75,-0.01,19.2,2728005,1607430419.32519
134.51,9.9,10.63,-0.01,19.17,2728019,1607430419.34168
134.66,9.93,9.8,-0.01,19.13,2728033,1607430419.35326
134.8,10.01,10.2,-0.01,19.1,2728047,1607430419.36641
134.94,10.27,9.52,-0.01,19.07,2728060,1607430419.3895
135.08,9.98,9.71,-0.01,19.03,2728074,1607430419.39956
135.22,9.91,9.74,-0.01,19.02,2728088,1607430419.40782
135.36,9.92,9.48,-0.01,18.98,2728101,1607430419.42342
135.5,9.95,9.78,-0.01,18.95,2728116,1607430419.43556
135.64,9.97,10.07,-0.01,18.92,2728129,1607430419.44871
135.79,10.02,10.31,-0.01,18.9,2728143,1607430419.46401
135.93,10.03,10.13,-0.01,18.87,2728157,1607430419.47622
136.07,10.01,9.43,-0.01,18.83,2728171,1607430419.49317
136.22,10.27,10.24,-0.01,18.8,2728184,1607430419.50565
136.36,9.72,9.59,-0.01,18.78,2728199,1607430419.51791
136.5,10.26,9.42,-0.01,18.75,2728212,1607430419.53363
136.64,9.78,9.74,-0.01,18.73,2728226,1607430419.54693
136.78,10.26,10.04,-0.01,18.7,2728240,1607430419.56273
136.93,9.76,9.62,-0.01,18.67,2728254,1607430419.57498
137.07,9.9,9.65,-0.01,18.65,2728267,1607430419.5898
137.21,10.02,9.56,-0.01,18.62,2728282,1607430419.6057
137.35,10.08,10.28,-0.01,18.58,2728295,1607430419.61653
137.5,10.01,9.58,-0.01,18.55,2728309,1607430419.62854
137.64,10.32,9.59,-0.01,18.53,2728323,1607430419.64415
137.78,9.67,10.36,-0.01,18.5,2728337,1607430419.65624
137.92,9.95,9.71,-0.01,18.48,2728350,1607430419.67327
138.06,9.98,9.56,-0.01,18.45,2728364,1607430419.68535
138.21,10.01,9.84,-0.01,18.42,2728378,1607430419.69801
138.35,10.27,9.7,-0.01,18.4,2728392,1607430419.71424
138.49,9.72,9.62,-0.01,18.37,2728406,1607430419.72685
138.63,9.86,10.46,-0.01,18.35,2728420,1607430419.73924
138.77,10.03,9.79,-0.01,18.32,2728433,1607430419.75461
138.92,9.95,9.57,-0.01,18.28,2728448,1607430419.76693
139.06,10.03,9.84,-0.01,18.27,2728461,1607430419.7836
139.2,10.21,10.49,-0.01,18.23,2728475,1607430419.79593
139.35,9.68,10.3,-0.01,18.22,2728488,1607430419.8084
139.48,9.87,10.17,-0.01,18.18,2728503,1607430419.82442
139.63,10.02,9.77,-0.01,18.15,2728516,1607430419.83671
139.77,9.92,9.64,-0.01,18.12,2728529,1607430419.84945
139.91,9.97,9.62,-0.01,18.1,2728544,1607430419.86649
140.05,9.97,9.97,-0.01,18.07,2728557,1607430419.87849
140.19,9.95,9.79,-0.01,18.03,2728571,1607430419.89073
140.33,9.97,9.61,-0.01,18.02,2728585,1607430419.90642
140.47,9.92,9.97,-0.01,17.98,2728598,1607430419.91874
140.61,9.95,9.89,-0.01,17.97,2728612,1607430419.93564
140.75,9.93,9.7,-0.01,17.93,2728626,1607430419.94747
140.89,10,9.93,-0.01,17.9,2728639,1607430419.95944
141.03,9.91,10.62,-0.01,17.88,2728653,1607430419.9762
141.17,9.92,10.45,-0.01,17.85,2728667,1607430419.9886
141.31,9.86,10.23,-0.01,17.83,2728681,1607430420.0014
141.45,9.94,9.93,-0.01,17.8,2728694,1607430420.01691
141.59,9.9,11.03,-0.01,17.77,2728709,1607430420.029
141.73,9.87,9.68,-0.01,17.75,2728722,1607430420.04153
141.87,9.96,9.8,-0.01,17.72,2728735,1607430420.05824
142.01,9.96,10.55,-0.01,17.7,2728750,1607430420.07072
142.15,10.22,10.33,-0.01,17.67,2728763,1607430420.0835
142.3,9.92,10.24,-0.01,17.65,2728777,1607430420.09904
142.44,9.92,9.83,-0.01,17.62,2728791,1607430420.1114
142.58,9.91,9.73,-0.01,17.58,2728805,1607430420.12818
142.72,10.22,10.16,-0.01,17.57,2728819,1607430420.1409
142.86,9.99,9.8,-0.01,17.53,2728833,1607430420.15308
143,10.21,10.36,-0.01,17.52,2728846,1607430420.16837
143.15,9.82,9.62,-0.01,17.48,2728860,1607430420.19133
143.28,9.83,9.68,-0.01,17.47,2728873,1607430420.19562
143.42,9.8,10.54,-0.01,17.43,2728888,1607430420.2113
143.56,9.87,10.29,-0.01,17.42,2728901,1607430420.22411
143.7,10.11,10.18,-0.01,17.38,2728915,1607430420.23827
143.85,9.98,9.83,-0.01,17.37,2728929,1607430420.25104
143.98,10.07,10.23,-0.01,17.33,2728943,1607430420.26313
144.12,9.88,9.59,-0.01,17.32,2728956,1607430420.27962
144.26,9.8,9.82,-0.01,17.3,2728971,1607430420.29175
144.4,9.87,10.29,-0.01,17.27,2728984,1607430420.30792
144.54,9.86,10.19,-0.01,17.25,2728997,1607430420.32032
144.69,9.97,9.73,-0.01,17.22,2729012,1607430420.33285
144.83,9.92,10.2,-0.01,17.2,2729026,1607430420.35009
144.97,9.93,10.18,-0.01,17.17,2729039,1607430420.36125
145.11,9.96,9.73,-0.01,17.15,2729054,1607430420.37969
145.25,9.97,10.58,-0.01,17.12,2729067,1607430420.39249
145.39,10.01,9.64,-0.01,17.1,2729080,1607430420.40353
145.53,9.92,10.12,-0.01,17.07,2729095,1607430420.41475
145.67,10.06,9.54,-0.01,17.05,2729108,1607430420.43537
145.82,9.97,9.68,-0.01,17.03,2729122,1607430420.44573
145.96,10.36,10.15,-0.01,17.02,2729136,1607430420.46026
146.1,9.68,9.98,-0.01,16.98,2729150,1607430420.47137
146.25,10.3,10.22,-0.01,16.97,2729163,1607430420.48482
146.39,9.99,9.48,-0.01,16.95,2729178,1607430420.50097
146.53,10.03,9.63,-0.01,16.92,2729191,1607430420.51897
146.67,10,9.56,-0.01,16.9,2729205,1607430420.53075
146.82,10.03,10.16,-0.01,16.87,2729219,1607430420.54247
146.96,10.01,9.81,-0.01,16.85,2729233,1607430420.55407
147.1,9.97,9.97,-0.01,16.82,2729246,1607430420.5706
147.24,10.02,9.74,-0.01,16.8,2729261,1607430420.58324
147.38,9.97,10.26,-0.01,16.77,2729274,1607430420.59476
147.53,10.06,9.58,-0.01,16.75,2729288,1607430420.61077
147.67,10.03,9.68,-0.01,16.73,2729302,1607430420.62337
147.81,10,10.44,-0.01,16.72,2729315,1607430420.63559
147.95,10.03,10.09,-0.01,16.68,2729329,1607430420.65286
148.1,10.08,9.65,-0.01,16.67,2729344,1607430420.66401
148.24,10.07,9.69,-0.01,16.65,2729357,1607430420.68161
148.39,10.11,9.61,-0.01,16.62,2729371,1607430420.69251
148.53,10.08,9.66,-0.01,16.6,2729384,1607430420.705
148.67,10.01,10.39,-0.01,16.58,2729399,1607430420.7219
148.82,9.96,10.18,-0.01,16.55,2729412,1607430420.7348
148.96,10.08,9.6,-0.01,16.53,2729426,1607430420.75044
149.1,10.07,10.21,-0.01,16.5,2729440,1607430420.76278
149.25,10.12,9.63,-0.01,16.48,2729454,1607430420.77526
149.39,10.14,9.59,-0.01,16.47,2729467,1607430420.7921
149.53,10.06,10.3,-0.01,16.43,2729482,1607430420.80327
149.68,10.12,9.53,-0.01,16.42,2729495,1607430420.81557
149.82,10.11,10.29,-0.01,16.4,2729509,1607430420.83253
149.97,10.12,9.73,-0.01,16.37,2729523,1607430420.84483
150.11,9.77,9.59,-0.01,16.35,2729537,1607430420.86079
150.26,10.18,9.87,-0.01,16.33,2729550,1607430420.87346
150.4,10.12,9.89,-0.01,16.32,2729565,1607430420.88561
150.55,10.26,10.3,-0.01,16.3,2729579,1607430420.90737
150.7,10.18,10.29,-0.01,16.27,2729592,1607430420.916
150.84,10.22,9.79,-0.01,16.25,2729606,1607430420.93083
150.98,10.47,10.44,-0.01,16.23,2729620,1607430420.94229
151.13,10.12,10.34,-0.01,16.22,2729634,1607430420.95469
151.27,10.08,9.68,-0.01,16.2,2729648,1607430420.97141
151.42,10,9.84,-0.01,16.17,2729662,1607430420.98377
151.56,10.12,9.87,-0.01,16.15,2729675,1607430421.00014
151.7,10.02,10.76,-0.01,16.12,2729690,1607430421.01297
151.85,10.13,9.82,-0.01,16.1,2729703,1607430421.0269
151.99,10.06,9.8,-0.01,16.08,2729717,1607430421.04429
152.13,10.08,9.75,-0.01,16.07,2729731,1607430421.05515
152.27,10.11,9.71,-0.01,16.03,2729745,1607430421.06671
152.42,10.37,9.88,-0.01,16.02,2729758,1607430421.08218
152.57,10.08,9.82,-0.01,16,2729773,1607430421.09474
152.7,10.02,10.32,-0.01,15.98,2729786,1607430421.1123
152.85,10.01,9.89,-0.01,15.95,2729800,1607430421.12417
152.99,9.98,9.87,-0.01,15.93,2729814,1607430421.13673
153.13,10,9.89,-0.01,15.92,2729827,1607430421.15283
153.27,9.92,9.74,-0.01,15.9,2729841,1607430421.16562
153.42,9.98,9.79,-0.01,15.88,2729856,1607430421.17733
153.55,9.96,9.94,-0.01,15.85,2729869,1607430421.19344
153.7,10.26,10.88,-0.01,15.83,2729882,1607430421.20629
153.84,9.64,10.35,-0.01,15.82,2729896,1607430421.22221
153.98,9.98,9.79,-0.01,15.8,2729910,1607430421.23449
154.12,9.95,10.32,-0.01,15.78,2729924,1607430421.24691
154.27,10.02,9.7,-0.01,15.75,2729938,1607430421.26291
154.41,10.03,9.7,-0.01,15.73,2729952,1607430421.27544
154.55,10,10.42,-0.01,15.72,2729965,1607430421.28771
154.69,10.01,10.2,-0.01,15.7,2729979,1607430421.30336
154.83,10.03,9.73,-0.01,15.68,2729993,1607430421.31579
154.97,10,10.01,-0.01,15.67,2730006,1607430421.32833
155.11,10,9.8,-0.01,15.65,2730019,1607430421.34526
155.25,9.96,10.31,-0.01,15.62,2730034,1607430421.3576
155.39,9.98,9.56,-0.01,15.6,2730047,1607430421.36897
155.53,10,9.8,-0.01,15.58,2730060,1607430421.38589
155.67,9.9,10.19,-0.01,15.57,2730074,1607430421.39801
155.81,10.01,9.64,-0.01,15.55,2730088,1607430421.41035
155.95,10.22,10.27,-0.01,15.52,2730101,1607430421.42616
156.09,10.02,9.58,-0.01,15.5,2730115,1607430421.43859
156.23,10.2,9.68,-0.01,15.48,2730129,1607430421.45097
156.37,9.63,10.02,-0.01,15.47,2730142,1607430421.46687
156.5,9.89,9.82,-0.01,15.45,2730156,1607430421.4792
156.64,9.95,9.49,-0.01,15.43,2730169,1607430421.49157
156.78,10.26,9.7,-0.01,15.42,2730182,1607430421.50892
156.92,9.65,9.77,-0.01,15.4,2730195,1607430421.52038
157.05,9.88,9.65,-0.01,15.38,2730209,1607430421.53316
157.2,10.26,10.42,-0.01,15.37,2730223,1607430421.54515
157.34,9.95,9.82,-0.01,15.35,2730236,1607430421.56277
157.47,9.89,10.18,-0.01,15.32,2730250,1607430421.57448
157.61,9.86,10.43,-0.01,15.3,2730264,1607430421.58915
157.75,9.86,9.58,-0.01,15.28,2730277,1607430421.60682
157.89,9.97,9.71,-0.01,15.27,2730291,1607430421.61849
158.02,10.25,10.18,-0.01,15.25,2730304,1607430421.62778
158.17,9.57,9.8,-0.01,15.23,2730318,1607430421.64314
158.31,9.91,9.52,-0.01,15.22,2730332,1607430421.65527
158.45,10.01,9.56,-0.01,15.2,2730345,1607430421.6675
158.58,9.95,10.31,-0.01,15.18,2730358,1607430421.68416
158.72,10.07,9.59,-0.01,15.17,2730373,1607430421.69661
158.87,9.97,9.59,-0.01,15.15,2730386,1607430421.70952
159,10.36,10.07,-0.01,15.13,2730399,1607430421.73025
159.15,9.56,9.78,-0.01,15.1,2730414,1607430421.74123
159.28,9.9,9.36,-0.01,15.08,2730427,1607430421.75014
159.42,9.97,9.7,-0.01,15.07,2730440,1607430421.7666
159.56,9.99,10.33,-0.01,15.05,2730454,1607430421.7783
159.7,9.95,10.73,-0.01,15.03,2730467,1607430421.7908
159.84,10.06,9.54,-0.01,15.02,2730481,1607430421.80358
159.98,9.97,10.01,-0.01,15,2730494,1607430421.81918
160.12,10.01,10.24,-0.01,14.98,2730508,1607430421.83153
160.26,10,9.47,-0.01,14.97,2730522,1607430421.8523
160.4,10.08,10.22,-0.01,14.95,2730535,1607430421.86084
160.54,10.31,10.09,-0.01,14.93,2730549,1607430421.87262
160.68,9.7,9.67,-0.01,14.92,2730562,1607430421.88484
160.82,10,9.4,-0.01,14.9,2730576,1607430421.90098
160.96,10.03,9.75,-0.01,14.88,2730590,1607430421.91374
161.1,10.05,10.31,-0.01,14.87,2730603,1607430421.92609
161.24,10.01,9.49,-0.01,14.85,2730616,1607430421.95244
161.38,9.96,10.29,-0.01,14.83,2730631,1607430421.95849
161.52,10.02,9.57,-0.01,14.82,2730644,1607430421.9726
161.67,10.07,9.71,-0.01,14.8,2730657,1607430421.98435
161.8,10,10.07,-0.01,14.78,2730672,1607430421.99559
161.94,10.07,9.8,-0.01,14.77,2730685,1607430422.00777
162.09,9.97,10.34,-0.01,14.75,2730698,1607430422.02392
162.22,10.01,10.64,-0.01,14.73,2730713,1607430422.03637
162.37,9.96,9.73,-0.01,14.72,2730726,1607430422.05121
162.51,10.11,10,-0.01,14.7,2730739,1607430422.06758
162.65,10.03,9.61,-0.01,14.68,2730754,1607430422.07775
162.79,10.3,10.25,-0.01,14.67,2730767,1607430422.08981
162.93,10.02,9.64,-0.01,14.65,2730780,1607430422.10556
163.07,9.65,9.76,-0.01,14.63,2730793,1607430422.11826
163.21,9.96,10.07,-0.01,14.62,2730808,1607430422.13085
163.35,10.01,10.5,-0.01,14.6,2730821,1607430422.14661
163.49,10.01,9.79,-0.01,14.58,2730834,1607430422.15905
163.63,10.01,9.55,-0.01,14.57,2730849,1607430422.17137
163.77,10.07,9.87,-0.01,14.55,2730862,1607430422.18831
163.91,10.07,9.9,-0.01,14.53,2730875,1607430422.20074
164.05,10.05,9.76,-0.01,14.52,2730889,1607430422.21356
164.19,10.04,9.97,-0.01,14.5,2730902,1607430422.23003
164.34,10.37,10.48,-0.01,14.48,2730916,1607430422.24211
164.47,10.08,10.3,-0.01,14.47,2730930,1607430422.25432
164.62,10,10.44,-0.01,14.45,2730944,1607430422.26995
164.76,10.01,9.77,-0.01,14.43,2730957,1607430422.28298
164.9,10.02,10.2,-0.01,14.42,2730972,1607430422.29491
165.04,10.22,9.77,-0.01,14.4,2730985,1607430422.31069
165.18,10.01,9.49,-0.01,14.38,2730998,1607430422.33387
165.31,9.85,9.85,-0.01,14.37,2731012,1607430422.33847
165.45,9.9,9.71,-0.01,14.35,2731025,1607430422.35267
165.59,9.92,9.56,-0.01,14.33,2731038,1607430422.36545
165.73,9.95,10.32,-0.01,14.32,2731052,1607430422.37708
165.87,10.01,9.65,-0.01,14.3,2731066,1607430422.38871
166.01,10.01,9.7,-0.01,14.3,2731079,1607430422.40575
166.15,10.01,10.17,-0.01,14.28,2731094,1607430422.41686
166.29,9.98,10.12,-0.01,14.27,2731107,1607430422.4302
166.43,9.99,10.23,-0.01,14.25,2731120,1607430422.4459
166.57,10.06,9.98,-0.01,14.23,2731133,1607430422.45806
166.72,10.02,10.22,-0.01,14.22,2731148,1607430422.47124
166.85,10.32,9.53,-0.01,14.2,2731161,1607430422.4872
166.99,9.64,9.57,-0.01,14.18,2731174,1607430422.50113
167.13,9.9,9.48,-0.01,14.18,2731188,1607430422.51606
167.27,9.95,9.74,-0.01,14.15,2731201,1607430422.5285
167.41,9.97,9.57,-0.01,14.13,2731214,1607430422.54056
167.54,10.31,10.28,-0.01,14.13,2731229,1607430422.55759
167.68,9.97,9.98,-0.01,14.12,2731242,1607430422.56958
167.82,9.9,9.77,-0.01,14.1,2731255,1607430422.58173
167.96,9.85,9.6,-0.01,14.08,2731269,1607430422.59418
168.1,9.92,10.69,-0.01,14.07,2731283,1607430422.60572
168.24,9.9,9.7,-0.01,14.05,2731296,1607430422.62281
168.37,9.95,10.75,-0.01,14.03,2731310,1607430422.634
168.52,10.15,9.63,-0.01,14.02,2731323,1607430422.64642
168.65,9.67,9.31,-0.01,14,2731336,1607430422.66347
168.79,9.79,9.66,-0.01,13.98,2731350,1607430422.67577
168.92,9.93,9.56,-0.01,13.97,2731364,1607430422.68819
169.07,10.16,10.25,-0.01,13.95,2731377,1607430422.70445
169.2,9.63,10.11,-0.01,13.93,2731390,1607430422.71673
169.34,9.79,9.62,-0.01,13.93,2731404,1607430422.72804
169.47,9.89,9.99,-0.01,13.92,2731417,1607430422.74183
169.61,9.85,9.69,-0.01,13.9,2731431,1607430422.75747
169.75,9.97,9.59,-0.01,13.88,2731445,1607430422.76982
169.89,9.91,9.79,-0.01,13.87,2731458,1607430422.78271
170.02,9.88,9.47,-0.01,13.85,2731471,1607430422.79784
170.16,9.85,10.42,-0.01,13.83,2731485,1607430422.81015
170.3,10.15,10.31,-0.01,13.83,2731499,1607430422.82376
170.44,9.8,10.68,-0.01,13.82,2731512,1607430422.83876
170.58,9.69,9.79,-0.01,13.8,2731526,1607430422.85138
170.71,9.78,10.1,-0.01,13.78,2731539,1607430422.86411
170.85,9.77,9.88,-0.01,13.77,2731553,1607430422.88814
170.99,9.82,9.69,-0.01,13.75,2731567,1607430422.90168
171.12,9.85,10.26,-0.01,13.73,2731580,1607430422.9133
171.26,9.86,9.89,-0.01,13.73,2731593,1607430422.92278
171.4,9.89,10.13,-0.01,13.72,2731608,1607430422.93441
171.54,9.97,9.83,-0.01,13.7,2731621,1607430422.94683
171.68,9.92,10.48,-0.01,13.68,2731634,1607430422.96263
171.82,10,10.19,-0.01,13.67,2731648,1607430422.97479
171.96,9.9,9.86,-0.01,13.65,2731661,1607430422.98681
172.09,9.95,9.82,-0.01,13.63,2731675,1607430422.99924
172.23,9.91,10.27,-0.01,13.62,2731688,1607430423.01535
172.37,10.11,9.78,-0.01,13.6,2731702,1607430423.02781
172.51,10.01,10.78,-0.01,13.58,2731715,1607430423.04041
172.65,10.01,9.92,-0.01,13.57,2731729,1607430423.05578
172.79,9.96,9.66,-0.01,13.55,2731743,1607430423.06794
172.93,10.02,10.21,-0.01,13.53,2731756,1607430423.08078
173.07,9.95,9.96,-0.01,13.52,2731769,1607430423.09739
173.21,9.95,9.69,-0.01,13.5,2731784,1607430423.10954
173.35,9.91,9.74,-0.01,13.5,2731797,1607430423.12218
173.49,10.01,10.53,-0.01,13.48,2731810,1607430423.13792
173.63,9.92,10.39,-0.01,13.47,2731825,1607430423.15069
173.77,9.91,10.28,-0.01,13.45,2731838,1607430423.16285
173.91,9.95,10.53,-0.01,13.43,2731851,1607430423.18489
174.05,9.92,10.85,-0.01,13.42,2731866,1607430423.19426
174.19,9.93,9.77,-0.01,13.4,2731879,1607430423.20464
174.32,10.24,10.36,-0.01,13.38,2731892,1607430423.2205
174.46,9.97,9.79,-0.01,13.37,2731906,1607430423.23287
174.6,9.95,9.87,-0.01,13.35,2731920,1607430423.24539
174.74,9.96,9.77,-0.01,13.35,2731933,1607430423.25695
174.88,10.16,9.72,-0.01,13.33,2731947,1607430423.27383
175.02,9.95,10.03,-0.01,13.32,2731960,1607430423.286
175.15,10.15,10.4,-0.01,13.3,2731974,1607430423.29842
175.3,9.55,10.18,-0.01,13.28,2731987,1607430423.31424
175.44,9.85,9.92,-0.01,13.27,2732001,1607430423.32691
175.57,9.95,9.54,-0.01,13.25,2732014,1607430423.33965
175.71,9.95,9.83,-0.01,13.23,2732027,1607430423.35522
175.85,10.61,9.75,-0.01,13.22,2732042,1607430423.36752
175.99,10.34,9.66,-0.01,13.2,2732055,1607430423.3802
176.13,10.21,10.47,-0.01,13.18,2732068,1607430423.39603
176.27,10.11,9.84,-0.01,13.18,2732082,1607430423.414
176.41,9.8,10.27,-0.01,13.17,2732096,1607430423.42295
176.55,9.75,9.9,-0.01,13.15,2732109,1607430423.43727
176.69,9.86,10.94,-0.01,13.13,2732124,1607430423.45006
176.82,9.85,9.75,-0.01,13.12,2732137,1607430423.46135
176.97,9.87,9.78,-0.01,13.1,2732151,1607430423.47802
177.11,9.92,10.41,-0.01,13.08,2732165,1607430423.49046
177.25,9.92,9.75,-0.01,13.07,2732179,1607430423.50634
177.39,10.01,10.23,-0.01,13.05,2732192,1607430423.52339
177.53,9.97,10.39,-0.01,13.03,2732207,1607430423.53314
177.68,10.02,10.19,-0.01,13.02,2732220,1607430423.54787
177.82,10.32,9.52,-0.01,13,2732234,1607430423.56251
177.96,9.72,9.68,-0.01,12.98,2732248,1607430423.57307
178.1,9.96,10.03,-0.01,12.97,2732262,1607430423.58988
178.24,10.08,10.2,-0.01,12.95,2732275,1607430423.60302
178.39,10.61,10.17,-0.01,12.93,2732290,1607430423.61741
178.53,9.73,9.98,-0.01,12.92,2732303,1607430423.62972
178.67,9.9,9.54,-0.01,12.9,2732316,1607430423.64254
178.81,10.01,9.88,-0.01,12.88,2732331,1607430423.65884
178.96,9.97,10.22,-0.01,12.87,2732345,1607430423.6713
179.09,9.97,9.41,-0.01,12.87,2732358,1607430423.6836
179.24,9.95,9.95,-0.01,12.85,2732371,1607430423.69993
179.38,9.96,9.47,-0.01,12.83,2732386,1607430423.71128
179.52,10.03,9.42,-0.01,12.82,2732399,1607430423.72832
179.66,9.97,10.11,-0.01,12.8,2732413,1607430423.74095
179.8,10.02,9.46,-0.01,12.78,2732427,1607430423.75302
179.94,9.95,9.63,-0.01,12.77,2732440,1607430423.76848
180.09,10.27,9.97,-0.01,12.75,2732454,1607430423.78156
180.23,9.64,9.66,-0.01,12.75,2732469,1607430423.79401
180.37,10.01,10.87,-0.01,12.73,2732482,1607430423.80974
180.52,10.06,9.62,-0.01,12.72,2732496,1607430423.82201
180.66,10.13,10.23,-0.01,12.7,2732510,1607430423.83912
180.81,10.03,9.85,-0.01,12.68,2732524,1607430423.85156
180.95,10.03,9.74,-0.01,12.67,2732537,1607430423.86285
181.09,10.07,9.64,-0.01,12.65,2732552,1607430423.88027
181.23,10.01,9.9,-0.01,12.63,2732565,1607430423.89153
