40.11,9.65,9.79,0,40.93,203431,1607427891.1082
40.24,9.84,10.54,0,40.93,203444,1607427891.11977
40.37,10.02,10.17,0,40.95,203456,1607427891.13269
40.5,9.97,10.42,0,40.95,203468,1607427891.14479
40.63,10.35,10.44,0,40.97,203482,1607427891.15701
40.77,10.01,10.01,0,40.97,203495,1607427891.17267
40.9,9.93,10.63,0,40.98,203507,1607427891.18506
41.03,9.86,9.86,0,40.98,203520,1607427891.2021
41.15,9.89,9.62,0,40.98,203532,1607427891.21128
41.28,9.84,9.87,0,41,203544,1607427891.22375
41.4,10.23,9.99,0,41,203557,1607427891.23476
41.53,9.81,9.82,0,41.02,203570,1607427891.24706
41.65,10.16,9.71,0,41.02,203582,1607427891.25907
41.78,9.49,10.42,0,41.03,203594,1607427891.27132
41.91,9.81,9.98,0,41.03,203607,1607427891.28364
42.04,9.86,10.25,0,41.03,203620,1607427891.29584
42.17,10.04,9.86,0,41.05,203633,1607427891.30804
42.31,9.97,9.81,0,41.07,203645,1607427891.3207
42.43,10.08,9.66,0,41.08,203658,1607427891.33317
42.57,10.04,10.25,0,41.08,203670,1607427891.34535
42.69,10.13,10.04,0,41.1,203683,1607427891.3576
42.83,10.03,10.31,0,41.1,203697,1607427891.37394
42.97,10.14,9.87,0,41.12,203709,1607427891.3862
43.1,9.98,10.29,0,41.12,203721,1607427891.39857
43.23,10.03,9.7,0,41.13,203734,1607427891.41071
43.35,10.34,10.48,0,41.13,203747,1607427891.42318
43.49,9.7,10.34,0,41.15,203759,1607427891.43555
43.62,9.97,9.56,0,41.15,203771,1607427891.44795
43.74,10.02,10.24,0,41.17,203785,1607427891.46018
43.88,10.05,9.91,0,41.18,203797,1607427891.4727
44.01,10.35,10.07,0,41.18,203810,1607427891.48901
44.14,9.93,10.31,0,41.18,203823,1607427891.5095
44.27,9.97,9.81,0,41.2,203835,1607427891.51806
44.4,10.29,10.13,0,41.2,203848,1607427891.52602
44.53,9.65,9.51,0,41.22,203860,1607427891.53716
44.66,9.95,9.61,0,41.22,203873,1607427891.55007
44.79,10.03,9.81,0,41.23,203885,1607427891.56166
44.92,9.99,9.62,0,41.23,203898,1607427891.57478
45.05,10.03,9.6,0,41.25,203911,1607427891.58705
45.18,9.99,10.47,0,41.25,203924,1607427891.59928
45.32,10.28,9.81,0,41.25,203936,1607427891.61183
45.44,9.99,9.48,0,41.27,203949,1607427891.62426
45.57,9.95,9.65,0,41.27,203961,1607427891.63605
45.69,9.95,9.93,0,41.28,203973,1607427891.64932
45.82,9.94,10.31,0,41.28,203985,1607427891.66103
45.94,10.03,9.68,0,41.28,203998,1607427891.67893
46.07,9.95,9.63,0,41.28,204010,1607427891.6926
46.2,10.28,10.39,0,41.3,204022,1607427891.7003
46.33,9.62,10.43,0,41.3,204036,1607427891.71465
46.47,9.97,9.63,0,41.32,204048,1607427891.72561
46.59,9.97,10.36,0,41.32,204060,1607427891.73821
46.72,10.07,9.95,0,41.32,204072,1607427891.75097
46.85,9.97,9.74,0,41.33,204085,1607427891.76321
46.97,9.99,10.36,0,41.33,204097,1607427891.77564
47.1,9.97,9.74,0,41.35,204109,1607427891.78964
47.23,10.29,9.76,0,41.35,204122,1607427891.80493
47.36,9.91,10.46,0,41.37,204135,1607427891.81284
47.49,9.99,9.78,0,41.37,204147,1607427891.82476
47.62,9.86,9.94,0,41.38,204160,1607427891.83782
47.74,9.85,10.36,0,41.4,204172,1607427891.8497
47.87,9.89,9.79,0,41.4,204184,1607427891.86074
47.99,9.9,10.26,0,41.42,204196,1607427891.87325
48.12,9.9,10.99,0,41.42,204209,1607427891.88566
48.24,9.84,10.23,0,41.43,204222,1607427891.89796
48.38,9.98,9.72,0,41.45,204234,1607427891.91017
48.5,10.3,10.25,0,41.47,204247,1607427891.92275
48.63,9.98,9.53,0,41.47,204259,1607427891.93526
48.75,9.83,9.49,0,41.48,204271,1607427891.94752
48.88,9.84,10.12,0,41.48,204283,1607427891.9601
49,9.76,9.68,0,41.5,204296,1607427891.97139
49.13,9.92,9.66,0,41.52,204308,1607427891.98371
49.26,9.82,9.57,0,41.52,204320,1607427891.99597
49.38,9.9,10.13,0,41.53,204333,1607427892.00848
49.5,9.83,10.18,0,41.53,204345,1607427892.02112
49.63,10.29,9.6,0,41.55,204357,1607427892.03459
49.76,9.92,10.04,0,41.55,204369,1607427892.04615
49.89,9.83,9.53,0,41.57,204382,1607427892.05775
50.02,9.82,9.8,0,41.58,204394,1607427892.07013
50.14,10.23,10.25,0,41.58,204407,1607427892.0825
50.27,9.82,9.52,0,41.6,204419,1607427892.09492
50.39,9.83,9.54,0,41.62,204431,1607427892.10747
50.52,9.83,9.68,0,41.62,204443,1607427892.11893
50.64,9.83,9.82,0,41.63,204456,1607427892.1316
50.77,9.96,10.26,0,41.63,204469,1607427892.15204
50.9,9.84,10.3,0,41.65,204481,1607427892.16439
51.02,9.9,9.64,0,41.65,204493,1607427892.17322
51.15,9.84,10.23,0,41.67,204506,1607427892.18514
51.27,9.89,9.8,0,41.68,204518,1607427892.19654
51.4,9.9,9.74,0,41.68,204530,1607427892.2095
51.53,9.95,10.32,0,41.7,204542,1607427892.22193
51.66,9.97,10.22,0,41.72,204556,1607427892.23409
51.79,9.98,9.85,0,41.72,204568,1607427892.24629
51.92,10.01,9.75,0,41.73,204580,1607427892.25861
52.04,9.97,10.27,0,41.75,204593,1607427892.27115
52.17,10,10.32,0,41.75,204605,1607427892.2827
52.3,10.08,9.65,0,41.77,204617,1607427892.29489
52.43,10.03,9.89,0,41.77,204631,1607427892.30711
52.56,10.09,10.31,0,41.78,204643,1607427892.31958
52.69,10.02,10.29,0,41.78,204655,1607427892.33251
52.82,10.08,9.89,0,41.8,204667,1607427892.34459
52.95,9.95,10.35,0,41.82,204680,1607427892.35682
53.07,10.02,9.67,0,41.82,204692,1607427892.36917
53.2,9.95,10.25,0,41.83,204704,1607427892.38196
53.34,10.03,10.53,0,41.83,204718,1607427892.39419
53.47,9.99,9.7,0,41.85,204730,1607427892.40972
53.59,10.03,10.18,0,41.85,204742,1607427892.42197
53.72,9.95,10.3,0,41.87,204754,1607427892.43441
53.85,10.34,9.82,0,41.87,204767,1607427892.44317
53.97,9.63,9.71,0,41.88,204779,1607427892.45466
54.1,9.89,10.23,0,41.88,204791,1607427892.46816
54.23,10.01,9.58,0,41.9,204804,1607427892.48388
54.36,9.98,10.25,0,41.9,204817,1607427892.49643
54.49,10.09,10.39,0,41.92,204829,1607427892.50862
54.62,10.02,9.61,0,41.92,204841,1607427892.5208
54.75,10.12,10.06,0,41.93,204854,1607427892.53338
54.87,9.96,9.53,0,41.95,204866,1607427892.54554
55,10.05,9.49,0,41.95,204878,1607427892.56301
55.13,9.97,9.51,0,41.97,204891,1607427892.56943
55.26,10.34,9.71,0,41.98,204904,1607427892.58354
55.39,9.66,9.63,0,41.98,204916,1607427892.59552
55.51,9.95,9.56,0,42,204928,1607427892.60697
55.64,9.92,10.14,0,42.02,204940,1607427892.61922
55.76,10.02,9.58,0,42.02,204953,1607427892.63184
55.89,10.29,9.59,0,42.03,204965,1607427892.64314
56.02,10.36,9.66,0,42.03,204978,1607427892.65509
56.15,9.55,9.67,0,42.05,204990,1607427892.66764
56.28,10.16,10.24,0,42.07,205002,1607427892.67983
56.4,9.93,9.6,0,42.07,205015,1607427892.69269
56.53,9.89,9.52,0,42.07,205027,1607427892.70497
56.65,9.95,9.56,0,42.08,205039,1607427892.71722
56.78,9.95,9.88,0,42.08,205051,1607427892.7301
56.9,10.27,10.3,0,42.1,205064,1607427892.74193
57.04,9.95,9.61,0,42.12,205076,1607427892.754
57.16,9.91,10.89,0,42.12,205088,1607427892.77733
57.29,9.79,9.76,0,42.12,205101,1607427892.78043
57.41,9.95,9.73,0,42.13,205113,1607427892.79092
57.54,9.88,9.68,0,42.13,205125,1607427892.80289
57.66,10.3,9.7,0,42.15,205137,1607427892.81543
57.79,9.96,10.4,0,42.15,205150,1607427892.8368
57.91,10.23,10.37,0,42.17,205163,1607427892.84443
58.05,9.84,9.85,0,42.17,205175,1607427892.85326
58.17,9.85,10.26,0,42.18,205188,1607427892.86537
58.3,9.9,10.44,0,42.18,205200,1607427892.87736
58.43,9.92,9.87,0,42.18,205212,1607427892.88975
58.55,9.95,10.3,0,42.2,205224,1607427892.90109
58.68,10.3,9.84,0,42.2,205237,1607427892.91364
58.8,10.24,10.37,0,42.22,205249,1607427892.92593
58.93,9.85,10.39,0,42.22,205261,1607427892.94437
59.05,9.78,9.87,0,42.22,205274,1607427892.95675
59.18,9.85,9.87,0,42.22,205286,1607427892.96515
59.3,9.78,10.42,0,42.23,205298,1607427892.97542
59.44,9.87,10.33,0,42.23,205312,1607427892.99222
59.56,9.92,9.9,0,42.25,205324,1607427893.00397
59.69,9.86,10.32,0,42.25,205336,1607427893.01616
59.82,10.28,10.43,0,42.25,205348,1607427893.02827
59.94,9.87,9.89,0,42.25,205361,1607427893.04066
60.07,9.84,9.86,0,42.25,205373,1607427893.05319
60.19,10.11,9.82,0,42.27,205385,1607427893.06521
60.32,9.92,10.43,0,42.27,205398,1607427893.07849
60.44,9.84,10,0,42.27,205410,1607427893.09044
60.57,9.9,9.92,0,42.27,205422,1607427893.10275
60.69,10.26,10.43,0,42.27,205434,1607427893.11912
60.82,9.93,10.5,0,42.27,205447,1607427893.12872
60.94,10.06,10.05,0,42.27,205459,1607427893.14003
61.07,10.13,9.92,0,42.28,205471,1607427893.15089
61.19,9.69,9.9,0,42.28,205484,1607427893.16338
61.31,10.05,9.78,0,42.28,205496,1607427893.17591
61.44,9.35,10.21,0,42.28,205508,1607427893.18827
61.56,9.73,10.55,0,42.28,205520,1607427893.2013
61.69,9.79,10.56,0,42.28,205533,1607427893.21339
