138.85,9.91,9.75,0.03,15.98,1049041,1607426968.6604
138.99,10.01,10.11,0.03,15.97,1049055,1607426968.67299
139.13,9.87,9.8,0.03,15.93,1049068,1607426968.68504
139.27,10.2,10.27,0.03,15.9,1049082,1607426968.70115
139.41,9.94,9.56,0.03,15.87,1049096,1607426968.71351
139.55,9.84,10.42,0.03,15.85,1049109,1607426968.72556
139.69,9.87,10.25,0.03,15.82,1049123,1607426968.74119
139.82,9.91,10.12,0.03,15.8,1049137,1607426968.7537
139.96,9.9,10.19,0.03,15.77,1049150,1607426968.76615
140.1,9.92,10.14,0.03,15.73,1049163,1607426968.78323
140.24,10,9.61,0.03,15.72,1049178,1607426968.79533
140.38,9.97,9.4,0.03,15.68,1049191,1607426968.80774
140.52,10.32,10.37,0.03,15.65,1049205,1607426968.82381
140.67,10.32,10.08,0.03,15.63,1049219,1607426968.8364
140.8,9.68,10.09,0.03,15.6,1049232,1607426968.84836
140.95,9.83,9.56,0.03,15.58,1049246,1607426968.86437
141.08,9.97,10.13,0.03,15.55,1049260,1607426968.87689
141.22,9.97,10.18,0.03,15.53,1049273,1607426968.889
141.36,10,9.47,0.03,15.52,1049287,1607426968.90555
141.5,9.97,10.29,0.03,15.48,1049300,1607426968.91778
141.64,10.37,10.13,0.03,15.47,1049314,1607426968.9301
141.79,9.92,10.27,0.03,15.43,1049328,1607426968.94699
141.92,10.26,9.6,0.03,15.4,1049341,1607426968.95832
142.07,9.6,9.65,0.03,15.38,1049355,1607426968.97119
142.2,9.91,9.79,0.03,15.37,1049368,1607426968.98794
142.34,10,10.18,0.03,15.33,1049382,1607426968.99926
142.48,10.07,9.85,0.03,15.32,1049396,1607426969.01158
142.63,10.08,10.47,0.03,15.28,1049410,1607426969.02847
142.77,10.01,10.24,0.03,15.27,1049423,1607426969.04097
142.91,10.02,9.79,0.03,15.23,1049437,1607426969.05717
143.05,9.97,9.97,0.03,15.22,1049450,1607426969.07003
143.19,10.05,9.65,0.03,15.18,1049464,1607426969.08221
143.33,9.97,9.83,0.03,15.17,1049478,1607426969.09436
143.47,10.32,10,0.03,15.13,1049491,1607426969.10996
143.61,10.01,10.47,0.03,15.12,1049505,1607426969.12241
143.75,9.99,10.24,0.03,15.08,1049519,1607426969.13939
143.9,10.21,10.03,0.03,15.07,1049533,1607426969.15174
144.03,10.26,9.82,0.03,15.03,1049546,1607426969.16408
144.17,9.88,9.79,0.03,15.02,1049560,1607426969.17668
144.31,9.88,9.98,0.03,14.98,1049573,1607426969.19762
144.45,9.8,10.53,0.03,14.97,1049587,1607426969.20757
144.59,9.98,9.79,0.03,14.95,1049601,1607426969.21759
144.72,9.95,10.43,0.03,14.92,1049614,1607426969.23311
144.87,10.06,10.03,0.03,14.9,1049628,1607426969.2452
145.01,9.98,10.34,0.03,14.87,1049641,1607426969.25735
145.15,10,10.27,0.03,14.85,1049655,1607426969.27446
145.3,10.31,10.43,0.03,14.83,1049669,1607426969.28619
145.43,10.03,9.79,0.03,14.8,1049682,1607426969.29837
145.57,9.94,10.12,0.03,14.78,1049696,1607426969.32034
145.72,10.03,10.29,0.03,14.75,1049710,1607426969.32949
145.86,10.02,10.12,0.03,14.73,1049723,1607426969.34331
146,10.31,9.73,0.03,14.72,1049738,1607426969.35546
146.14,10.03,9.58,0.03,14.7,1049751,1607426969.3689
146.28,9.95,9.52,0.03,14.67,1049764,1607426969.38503
146.42,10,9.76,0.03,14.65,1049778,1607426969.39652
146.56,9.92,9.51,0.03,14.63,1049792,1607426969.40931
146.7,10.01,10.32,0.03,14.6,1049805,1607426969.42561
146.84,9.95,10.14,0.03,14.58,1049819,1607426969.43815
146.98,10.06,9.69,0.03,14.57,1049833,1607426969.45189
147.12,9.92,10.26,0.03,14.53,1049846,1607426969.46359
147.26,10.05,9.64,0.03,14.52,1049860,1607426969.47843
147.4,9.92,9.76,0.03,14.5,1049873,1607426969.49112
147.54,10,9.61,0.03,14.47,1049887,1607426969.50358
147.68,9.96,10.4,0.03,14.45,1049901,1607426969.51917
147.82,10.32,9.94,0.03,14.42,1049914,1607426969.53284
147.96,9.61,10.21,0.03,14.4,1049927,1607426969.54432
148.1,9.94,9.89,0.03,14.38,1049942,1607426969.56029
148.24,10.02,9.78,0.03,14.35,1049955,1607426969.57387
148.37,10.01,9.73,0.03,14.33,1049968,1607426969.58563
148.52,10.06,10.46,0.03,14.32,1049982,1607426969.60235
148.66,10.08,10.31,0.03,14.28,1049996,1607426969.61429
148.8,10.06,9.68,0.03,14.27,1050009,1607426969.62675
148.95,10.31,9.89,0.03,14.25,1050023,1607426969.64282
149.09,9.73,10.34,0.03,14.23,1050037,1607426969.65563
149.22,9.9,9.75,0.03,14.2,1050050,1607426969.6675
149.36,10,9.89,0.03,14.18,1050064,1607426969.68313
149.5,9.97,9.8,0.03,14.15,1050078,1607426969.69548
149.64,10.05,9.66,0.03,14.13,1050091,1607426969.7081
149.78,10.26,10.02,0.03,14.12,1050105,1607426969.72519
149.92,9.74,10.39,0.03,14.08,1050119,1607426969.73659
150.06,9.94,9.68,0.03,14.07,1050132,1607426969.74907
150.2,10.07,9.9,0.03,14.05,1050145,1607426969.76589
150.35,10.05,10.49,0.03,14.03,1050160,1607426969.7774
150.49,10.08,9.72,0.03,14.02,1050173,1607426969.79035
150.63,10.41,10.47,0.03,13.98,1050186,1607426969.80594
150.77,9.68,10.51,0.03,13.97,1050201,1607426969.81871
150.91,10.02,9.68,0.03,13.95,1050214,1607426969.8313
151.05,9.96,9.88,0.03,13.93,1050227,1607426969.84746
151.19,10.06,10.57,0.03,13.9,1050242,1607426969.86104
151.33,10.27,9.95,0.03,13.88,1050255,1607426969.87319
151.47,10.01,10.27,0.03,13.87,1050268,1607426969.88813
151.61,9.96,10.54,0.03,13.83,1050283,1607426969.90032
151.75,9.97,10.45,0.03,13.82,1050296,1607426969.91351
151.89,9.96,9.67,0.03,13.8,1050309,1607426969.92914
152.03,9.99,9.87,0.03,13.77,1050322,1607426969.94193
152.17,10.02,10.48,0.03,13.75,1050337,1607426969.95345
152.31,10.07,10.29,0.03,13.73,1050350,1607426969.97023
152.46,10.01,10.32,0.03,13.7,1050364,1607426969.98305
152.6,10.07,10.29,0.03,13.68,1050378,1607426969.99532
152.74,10.01,10.24,0.03,13.65,1050391,1607426970.01129
152.88,10.06,10.31,0.03,13.63,1050405,1607426970.02393
153.02,9.99,10.05,0.03,13.62,1050419,1607426970.03535
153.16,9.95,9.8,0.03,13.6,1050432,1607426970.05258
153.3,9.99,9.46,0.03,13.58,1050445,1607426970.06466
153.44,10.27,10.24,0.03,13.57,1050460,1607426970.07692
153.58,10.27,9.79,0.03,13.53,1050473,1607426970.09298
153.72,9.9,9.59,0.03,13.52,1050486,1607426970.10505
153.86,9.87,9.73,0.03,13.48,1050500,1607426970.11843
153.99,10.15,10.04,0.03,13.47,1050514,1607426970.13357
154.13,9.92,9.88,0.03,13.45,1050527,1607426970.14701
154.27,9.81,9.54,0.03,13.42,1050541,1607426970.15891
154.41,9.95,9.51,0.03,13.4,1050554,1607426970.1756
154.55,9.9,10.36,0.03,13.38,1050568,1607426970.18787
154.69,10.27,9.67,0.03,13.37,1050582,1607426970.20039
154.83,9.96,10.26,0.03,13.35,1050595,1607426970.21565
154.97,9.96,10.05,0.03,13.32,1050609,1607426970.22827
155.11,9.87,9.74,0.03,13.3,1050622,1607426970.24194
155.25,9.94,10.16,0.03,13.28,1050636,1607426970.25708
155.38,9.91,9.53,0.03,13.25,1050649,1607426970.26923
155.52,9.96,10.19,0.03,13.23,1050663,1607426970.28193
155.67,9.93,9.57,0.03,13.22,1050677,1607426970.29806
155.8,9.91,9.65,0.03,13.2,1050690,1607426970.3106
155.94,10.24,10,0.03,13.18,1050704,1607426970.32314
156.08,10.04,9.82,0.03,13.15,1050718,1607426970.33901
156.22,9.89,10,0.03,13.13,1050731,1607426970.3513
156.36,10.01,9.68,0.03,13.12,1050744,1607426970.36394
156.5,9.96,9.58,0.03,13.1,1050759,1607426970.37977
156.64,9.98,9.53,0.03,13.08,1050772,1607426970.3927
156.78,10.05,9.7,0.03,13.07,1050785,1607426970.40505
156.92,10.02,9.57,0.03,13.03,1050800,1607426970.42081
157.06,10.01,9.93,0.03,13.02,1050813,1607426970.43304
157.2,9.96,9.75,0.03,13,1050826,1607426970.44529
157.34,10,10.23,0.03,12.98,1050840,1607426970.46216
157.48,10.02,10.47,0.03,12.97,1050854,1607426970.47772
157.62,10.07,9.79,0.03,12.93,1050867,1607426970.48683
157.76,10,9.69,0.03,12.92,1050881,1607426970.49868
157.91,10.11,9.93,0.03,12.9,1050895,1607426970.51464
158.05,10.02,10.53,0.03,12.88,1050908,1607426970.52729
158.19,10.12,9.74,0.03,12.87,1050921,1607426970.53981
158.33,10.31,10.51,0.03,12.85,1050936,1607426970.5557
158.47,10.13,9.98,0.03,12.82,1050949,1607426970.56799
158.62,10.31,10.21,0.03,12.8,1050962,1607426970.585
158.75,9.71,9.79,0.03,12.78,1050977,1607426970.59761
158.9,9.96,10.47,0.03,12.77,1050990,1607426970.60914
159.04,10.02,10.2,0.03,12.73,1051003,1607426970.62587
159.18,10.05,9.81,0.03,12.72,1051018,1607426970.63833
159.32,9.97,9.69,0.03,12.7,1051031,1607426970.64982
159.46,10.01,10.21,0.03,12.68,1051044,1607426970.67218
159.6,10,9.9,0.03,12.65,1051059,1607426970.68632
159.74,10.12,9.62,0.03,12.63,1051072,1607426970.69661
159.88,10.31,10.18,0.03,12.62,1051085,1607426970.70477
160.02,9.75,10.34,0.03,12.6,1051099,1607426970.72028
160.15,10.25,10.07,0.03,12.58,1051112,1607426970.73222
160.3,10.08,9.58,0.03,12.55,1051125,1607426970.75466
160.43,9.95,9.54,0.03,12.53,1051139,1607426970.76259
160.57,10.04,10.73,0.03,12.52,1051152,1607426970.77377
160.71,10.02,9.62,0.03,12.5,1051166,1607426970.78585
160.85,10.05,10.17,0.03,12.48,1051180,1607426970.79824
160.99,10.27,10.64,0.03,12.47,1051193,1607426970.81428
161.12,10.01,9.43,0.03,12.45,1051206,1607426970.82698
161.27,9.9,9.46,0.03,12.43,1051219,1607426970.83843
161.4,10.25,9.47,0.03,12.42,1051233,1607426970.85544
161.54,9.6,9.67,0.03,12.4,1051246,1607426970.86758
161.67,9.89,10,0.03,12.38,1051259,1607426970.88001
161.81,9.97,9.67,0.03,12.37,1051273,1607426970.8926
161.95,10.25,9.46,0.03,12.33,1051286,1607426970.9085
162.09,9.96,10.74,0.03,12.32,1051300,1607426970.92114
162.23,9.96,9.46,0.03,12.3,1051314,1607426970.93258
162.36,9.9,10.19,0.03,12.28,1051327,1607426970.95586
162.49,9.93,10.07,0.03,12.27,1051340,1607426970.96269
162.64,9.95,10.48,0.03,12.25,1051354,1607426970.97428
162.77,10.26,9.54,0.03,12.22,1051367,1607426970.98607
162.91,9.64,9.32,0.03,12.2,1051380,1607426971.00905
163.04,9.87,10.09,0.03,12.18,1051394,1607426971.01728
163.19,10.02,9.41,0.03,12.17,1051407,1607426971.02709
163.32,10,10.14,0.03,12.15,1051420,1607426971.03968
163.46,10.31,9.49,0.03,12.13,1051433,1607426971.0559
163.6,9.91,9.59,0.03,12.12,1051447,1607426971.06813
163.74,10.02,9.51,0.03,12.1,1051461,1607426971.07979
163.87,10.16,9.81,0.03,12.08,1051474,1607426971.09695
164.01,9.94,10.2,0.03,12.07,1051488,1607426971.10956
164.14,9.85,9.79,0.03,12.05,1051501,1607426971.12186
164.29,9.95,10.16,0.03,12.03,1051514,1607426971.13322
164.42,9.96,9.93,0.03,12.02,1051528,1607426971.14981
164.56,10.3,9.59,0.03,12,1051541,1607426971.16191
164.69,9.95,9.85,0.03,11.98,1051554,1607426971.17493
164.83,9.95,10.44,0.03,11.97,1051568,1607426971.18665
164.97,9.9,10.3,0.03,11.95,1051581,1607426971.20283
165.1,10.25,10.38,0.03,11.93,1051594,1607426971.21527
165.24,9.91,10.22,0.03,11.92,1051608,1607426971.22818
165.38,9.91,10.38,0.03,11.9,1051621,1607426971.24442
165.52,9.85,10.14,0.03,11.88,1051634,1607426971.25764
165.65,10,9.79,0.03,11.87,1051648,1607426971.26928
165.79,10.2,10.17,0.03,11.85,1051662,1607426971.28196
165.93,9.98,10.29,0.03,11.83,1051675,1607426971.29753
166.07,9.48,10.23,0.03,11.82,1051688,1607426971.31014
166.2,10.2,10.23,0.03,11.8,1051702,1607426971.32278
166.34,9.96,9.98,0.03,11.78,1051715,1607426971.33898
166.48,9.86,9.51,0.03,11.77,1051728,1607426971.35011
166.61,9.83,9.34,0.03,11.75,1051742,1607426971.36356
166.74,9.94,9.71,0.03,11.73,1051755,1607426971.37613
166.89,9.85,10.05,0.03,11.72,1051768,1607426971.39167
167.02,10.21,9.6,0.03,11.68,1051782,1607426971.40416
167.16,9.9,9.94,0.03,11.67,1051795,1607426971.41661
167.29,9.88,9.7,0.03,11.65,1051808,1607426971.42918
167.43,9.9,10,0.03,11.65,1051823,1607426971.44581
167.57,9.86,9.52,0.03,11.63,1051836,1607426971.45833
167.7,9.9,10.09,0.03,11.62,1051849,1607426971.46953
167.84,9.89,9.43,0.03,11.6,1051862,1607426971.49042
167.97,10.3,9.65,0.03,11.58,1051876,1607426971.50079
168.11,9.57,10.03,0.03,11.57,1051889,1607426971.51084
168.25,9.9,10.27,0.03,11.55,1051902,1607426971.52315
168.39,9.94,10.06,0.03,11.53,1051916,1607426971.53474
168.52,10.05,9.46,0.03,11.52,1051929,1607426971.55152
168.67,9.97,9.92,0.03,11.5,1051942,1607426971.56373
168.8,10,10.24,0.03,11.48,1051956,1607426971.57591
168.94,9.95,9.46,0.03,11.47,1051969,1607426971.59208
169.07,9.93,9.27,0.03,11.47,1051982,1607426971.60429
169.21,9.78,10.28,0.03,11.45,1051996,1607426971.61646
169.34,9.92,10.63,0.03,11.43,1052009,1607426971.62885
169.48,9.9,9.43,0.03,11.42,1052022,1607426971.64565
169.62,9.99,9.33,0.03,11.4,1052036,1607426971.65874
169.75,9.95,9.46,0.03,11.38,1052049,1607426971.67064
169.89,9.95,9.66,0.03,11.37,1052062,1607426971.68229
170.03,9.9,9.47,0.03,11.35,1052076,1607426971.69942
170.17,9.99,9.81,0.03,11.33,1052089,1607426971.71435
170.3,9.9,10.18,0.03,11.32,1052102,1607426971.72661
170.44,10.35,10.29,0.03,11.3,1052116,1607426971.74399
170.58,9.98,9.69,0.03,11.28,1052129,1607426971.75289
170.72,9.93,10.28,0.03,11.27,1052142,1607426971.76477
170.85,9.85,10.37,0.03,11.25,1052155,1607426971.77671
170.99,9.96,10.23,0.03,11.25,1052170,1607426971.79375
171.13,9.87,10.44,0.03,11.22,1052183,1607426971.80504
171.27,9.94,10.23,0.03,11.22,1052196,1607426971.81745
171.4,9.85,9.86,0.03,11.2,1052210,1607426971.83015
171.54,9.94,9.64,0.03,11.18,1052223,1607426971.8461
171.68,9.91,10.01,0.03,11.17,1052237,1607426971.85911
171.82,9.91,10.01,0.03,11.15,1052250,1607426971.87063
171.95,9.9,10.33,0.03,11.13,1052263,1607426971.88777
172.09,10.25,9.97,0.03,11.12,1052277,1607426971.89926
172.23,10.02,10.63,0.03,11.1,1052291,1607426971.9119
172.37,9.92,10.45,0.03,11.1,1052304,1607426971.92446
172.5,9.94,10.9,0.03,11.08,1052317,1607426971.94129
172.64,9.93,9.85,0.03,11.07,1052331,1607426971.95311
172.77,10,10.31,0.03,11.05,1052344,1607426971.9654
172.92,9.92,10.29,0.03,11.03,1052357,1607426971.99058
173.05,9.85,9.63,0.03,11.02,1052370,1607426971.99518
173.19,10.2,10.42,0.03,11.02,1052384,1607426972.00694
173.32,9.96,10.18,0.03,11,1052397,1607426972.0182
173.46,9.8,10.34,0.03,10.98,1052411,1607426972.03428
173.6,9.86,10.68,0.03,10.97,1052425,1607426972.04688
173.73,10.1,9.74,0.03,10.95,1052438,1607426972.06826
173.87,9.54,9.27,0.03,10.93,1052451,1607426972.0855
174,9.78,9.76,0.03,10.92,1052465,1607426972.08835
174.14,10,10.61,0.03,10.92,1052478,1607426972.10044
174.28,9.97,9.64,0.03,10.9,1052491,1607426972.11275
174.42,10.01,9.87,0.03,10.88,1052505,1607426972.12949
174.55,10,9.65,0.03,10.87,1052518,1607426972.14523
174.69,10.36,9.42,0.03,10.87,1052531,1607426972.15916
174.83,9.65,10.12,0.03,10.85,1052546,1607426972.16636
174.97,10.02,10.04,0.03,10.83,1052559,1607426972.18292
175.11,9.95,10.07,0.03,10.82,1052572,1607426972.19506
175.24,10.01,9.97,0.03,10.82,1052585,1607426972.21283
175.38,9.94,9.3,0.03,10.8,1052599,1607426972.22299
175.52,9.94,9.45,0.03,10.78,1052612,1607426972.23514
175.66,9.96,9.48,0.03,10.78,1052625,1607426972.24766
175.79,9.95,10.07,0.03,10.77,1052639,1607426972.26011
175.93,9.9,10.02,0.03,10.75,1052652,1607426972.27718
176.06,9.94,9.39,0.03,10.73,1052664,1607426972.2885
176.2,9.88,10.05,0.03,10.73,1052679,1607426972.3009
176.34,10.32,9.95,0.03,10.72,1052692,1607426972.31332
176.48,10.27,9.49,0.03,10.7,1052705,1607426972.32981
176.62,9.91,9.41,0.03,10.68,1052719,1607426972.34217
176.74,9.82,10,0.03,10.68,1052732,1607426972.35426
176.88,9.83,9.7,0.03,10.67,1052745,1607426972.36677
177.02,9.79,10.02,0.03,10.65,1052759,1607426972.3829
177.15,10.21,10.22,0.03,10.65,1052772,1607426972.39607
177.29,9.62,9.99,0.03,10.63,1052785,1607426972.40738
177.43,9.94,10.22,0.03,10.62,1052798,1607426972.41979
177.57,9.94,9.51,0.03,10.6,1052812,1607426972.43691
177.7,9.68,10.62,0.03,10.58,1052825,1607426972.44915
177.84,10.09,9.71,0.03,10.58,1052838,1607426972.46046
177.98,10.13,9.52,0.03,10.57,1052852,1607426972.47732
178.12,10.11,10.13,0.03,10.55,1052866,1607426972.48887
178.26,10.09,10.16,0.03,10.53,1052879,1607426972.50115
178.4,10.07,10.14,0.03,10.53,1052893,1607426972.51363
178.54,10.36,9.66,0.03,10.52,1052906,1607426972.53079
178.69,9.77,9.95,0.03,10.5,1052919,1607426972.54193
178.82,10,10.27,0.03,10.5,1052934,1607426972.5571
178.96,10.42,9.57,0.03,10.48,1052946,1607426972.57119
179.1,9.95,10.21,0.03,10.47,1052959,1607426972.58417
179.23,9.9,10.09,0.03,10.47,1052973,1607426972.59593
179.37,9.88,10.67,0.03,10.45,1052987,1607426972.60841
179.51,10.02,9.64,0.03,10.43,1053000,1607426972.62452
179.65,9.92,10.13,0.03,10.43,1053014,1607426972.63717
179.79,10.25,9.51,0.03,10.42,1053027,1607426972.64857
179.92,9.95,10.31,0.03,10.4,1053040,1607426972.66133
180.05,9.89,10.29,0.03,10.4,1053053,1607426972.67716
180.19,10.15,9.44,0.03,10.38,1053067,1607426972.68972
180.33,9.62,10.24,0.03,10.37,1053080,1607426972.702
180.47,9.8,9.84,0.03,10.37,1053093,1607426972.71893
180.6,10,9.53,0.03,10.35,1053107,1607426972.73145
180.74,9.95,9.76,0.03,10.33,1053120,1607426972.74276
180.87,9.99,9.71,0.03,10.33,1053133,1607426972.75506
181.01,9.88,10.47,0.03,10.32,1053147,1607426972.77254
181.15,10.32,10.21,0.03,10.3,1053161,1607426972.78431
181.29,10.02,10.43,0.03,10.28,1053174,1607426972.79651
181.43,9.95,9.72,0.03,10.28,1053188,1607426972.8089
181.57,10.25,10.34,0.03,10.27,1053201,1607426972.82481
181.71,9.6,9.77,0.03,10.25,1053214,1607426972.8372
181.85,9.96,9.73,0.03,10.23,1053229,1607426972.84941
181.99,10.57,11.05,0.03,10.23,1053242,1607426972.86628
182.13,10.02,9.84,0.03,10.22,1053255,1607426972.87848
182.27,9.91,9.6,0.03,10.22,1053268,1607426972.89146
182.41,10,10.52,0.03,10.2,1053283,1607426972.9068
182.54,9.9,9.84,0.03,10.18,1053296,1607426972.91886
182.69,10.36,10.22,0.03,10.18,1053310,1607426972.93274
182.83,9.94,10.45,0.03,10.17,1053324,1607426972.94848
182.97,9.92,10.4,0.03,10.15,1053337,1607426972.96196
183.11,9.95,9.56,0.03,10.15,1053350,1607426972.97283
183.24,9.95,9.75,0.03,10.13,1053364,1607426972.98909
183.38,9.9,10.23,0.03,10.12,1053378,1607426973.00143
183.53,10.32,9.79,0.03,10.1,1053392,1607426973.01374
183.67,10.18,10.4,0.03,10.1,1053406,1607426973.03041
183.81,9.96,10.22,0.03,10.08,1053419,1607426973.04298
183.94,9.8,9.78,0.03,10.07,1053432,1607426973.05536
184.08,9.93,10.37,0.03,10.07,1053446,1607426973.07149
184.22,10.22,10.2,0.03,10.05,1053460,1607426973.0832
184.36,9.64,9.97,0.03,10.03,1053473,1607426973.09514
184.5,9.91,9.65,0.03,10.03,1053487,1607426973.11281
184.64,10.01,10.17,0.03,10.02,1053501,1607426973.12489
184.78,10.07,10.45,0.03,10,1053514,1607426973.13739
184.92,10.02,10.11,0.03,10,1053528,1607426973.15336
185.07,10.3,9.68,0.03,9.98,1053542,1607426973.16531
185.21,9.98,9.58,0.03,9.98,1053555,1607426973.17763
185.34,9.96,10.13,0.03,9.97,1053569,1607426973.19341
185.48,9.89,10.19,0.03,9.95,1053582,1607426973.20572
185.62,10.01,9.41,0.03,9.93,1053595,1607426973.21805
185.76,9.95,10.21,0.03,9.93,1053608,1607426973.23484
185.89,10,10.13,0.03,9.92,1053623,1607426973.24723
186.04,9.96,9.82,0.03,9.92,1053636,1607426973.26042
186.18,9.77,9.49,0.03,9.9,1053649,1607426973.27601
186.32,10,10.23,0.03,9.88,1053663,1607426973.28803
186.46,10.17,10.04,0.03,9.88,1053677,1607426973.30017
186.6,10.05,9.25,0.03,9.87,1053690,1607426973.31304
186.74,10.06,9.68,0.03,9.85,1053704,1607426973.32925
186.88,10.01,10,0.03,9.83,1053718,1607426973.3425
187.02,10.07,9.56,0.03,9.83,1053731,1607426973.3535
187.16,10.31,10.22,0.03,9.82,1053745,1607426973.37031
187.29,10.01,10.71,0.03,9.8,1053758,1607426973.38306
187.44,9.95,9.62,0.03,9.8,1053771,1607426973.39422
187.57,9.94,10.04,0.03,9.78,1053785,1607426973.41082
187.72,10.26,9.67,0.03,9.77,1053799,1607426973.42342
187.86,9.69,9.52,0.03,9.77,1053812,1607426973.43599
187.99,10.05,9.6,0.03,9.75,1053826,1607426973.44731
188.13,10.36,9.52,0.03,9.73,1053839,1607426973.46401
188.27,9.75,10.31,0.03,9.73,1053852,1607426973.47672
188.41,10,9.59,0.03,9.72,1053865,1607426973.4891
188.56,10.18,9.64,0.03,9.72,1053880,1607426973.50538
188.7,10.41,10.16,0.03,9.7,1053893,1607426973.51739
188.84,10.12,9.75,0.03,9.68,1053906,1607426973.52957
188.97,9.94,10.28,0.03,9.68,1053920,1607426973.54634
189.11,10.05,10.81,0.03,9.67,1053934,1607426973.55903
189.25,9.97,9.8,0.03,9.65,1053947,1607426973.57128
189.39,10.36,9.52,0.03,9.65,1053961,1607426973.5883
189.54,9.68,9.92,0.03,9.63,1053974,1607426973.59946
189.67,10.05,9.87,0.03,9.62,1053987,1607426973.61194
189.81,10.63,10.37,0.03,9.6,1054001,1607426973.62419
189.95,10.07,10.59,0.03,9.6,1054015,1607426973.63968
190.09,9.91,10.49,0.03,9.58,1054028,1607426973.65318
190.23,9.92,9.97,0.03,9.57,1054043,1607426973.66513
190.37,10.01,9.93,0.03,9.55,1054056,1607426973.68082
190.51,10,10.62,0.03,9.55,1054069,1607426973.6936
190.64,10,9.98,0.03,9.53,1054083,1607426973.70631
190.78,10.06,10.11,0.03,9.52,1054096,1607426973.72245
190.93,10.01,10.59,0.03,9.52,1054109,1607426973.7348
191.07,9.98,10.64,0.03,9.5,1054124,1607426973.74727
191.21,10.06,9.83,0.03,9.48,1054137,1607426973.76326
191.34,9.95,10.61,0.03,9.48,1054150,1607426973.77577
191.48,10.05,10,0.03,9.47,1054163,1607426973.78757
191.62,10.32,9.86,0.03,9.45,1054177,1607426973.80012
191.77,9.77,9.93,0.03,9.43,1054191,1607426973.816
191.91,9.96,10.08,0.03,9.43,1054204,1607426973.83367
192.04,10.36,10.49,0.03,9.42,1054218,1607426973.84471
192.18,10.01,10.4,0.03,9.4,1054231,1607426973.85742
192.32,10.26,10.43,0.03,9.4,1054244,1607426973.86916
192.46,9.96,10.24,0.03,9.38,1054259,1607426973.88207
192.61,9.97,9.78,0.03,9.37,1054272,1607426973.89887
192.74,10.26,10.86,0.03,9.37,1054286,1607426973.92058
192.88,9.62,9.51,0.03,9.35,1054299,1607426973.92574
193.01,9.87,10.86,0.03,9.33,1054312,1607426973.94076
193.15,10.27,9.58,0.03,9.33,1054326,1607426973.95186
193.29,9.96,9.45,0.03,9.32,1054340,1607426973.96342
193.44,9.91,9.37,0.03,9.3,1054353,1607426973.98026
193.57,9.96,9.71,0.03,9.3,1054366,1607426973.99289
193.71,9.89,10.05,0.03,9.28,1054380,1607426974.00488
193.84,9.95,9.62,0.03,9.27,1054393,1607426974.01744
193.98,10,9.41,0.03,9.27,1054406,1607426974.03399
194.12,10,10.3,0.03,9.25,1054420,1607426974.04618
194.27,10.08,9.47,0.03,9.23,1054434,1607426974.0631
194.41,10.11,9.57,0.03,9.23,1054447,1607426974.07522
194.54,10.05,10.05,0.03,9.22,1054460,1607426974.08657
194.69,10.11,9.63,0.03,9.2,1054474,1607426974.09877
194.82,10.05,9.35,0.03,9.18,1054488,1607426974.11117
194.96,10.1,10.25,0.03,9.18,1054501,1607426974.12796
195.11,10.02,9.63,0.03,9.17,1054516,1607426974.14081
195.25,9.72,9.57,0.03,9.17,1054529,1607426974.15199
195.39,10,9.46,0.03,9.15,1054542,1607426974.16858
195.53,10.17,9.79,0.03,9.13,1054556,1607426974.18108
195.66,10.36,10.09,0.03,9.12,1054569,1607426974.19408
195.81,10.07,9.67,0.03,9.12,1054583,1607426974.21
195.95,9.91,9.6,0.03,9.1,1054597,1607426974.22253
196.09,10.27,9.66,0.03,9.1,1054610,1607426974.23377
196.22,9.97,9.8,0.03,9.08,1054623,1607426974.25088
196.36,9.93,10.14,0.03,9.07,1054637,1607426974.26224
196.5,9.95,9.89,0.03,9.05,1054650,1607426974.2752
196.64,9.9,10.11,0.03,9.05,1054664,1607426974.29018
196.78,9.96,10.34,0.03,9.03,1054678,1607426974.30549
196.91,9.95,9.77,0.03,9.02,1054691,1607426974.31596
197.05,9.96,9.69,0.03,9.02,1054704,1607426974.32844
197.19,9.93,10.34,0.03,9,1054717,1607426974.34189
197.32,9.96,10.24,0.03,8.98,1054731,1607426974.35827
197.47,10.01,10.47,0.03,8.98,1054745,1607426974.3701
197.61,10.03,10.36,0.03,8.97,1054758,1607426974.38582
197.75,10.27,9.62,0.03,8.95,1054772,1607426974.39811
197.89,10.06,9.8,0.03,8.95,1054785,1607426974.41035
198.02,10.26,10.29,0.03,8.93,1054798,1607426974.42286
198.16,9.96,10.39,0.03,8.92,1054813,1607426974.43875
198.31,9.85,9.66,0.03,8.92,1054826,1607426974.45109
198.44,9.97,10.21,0.03,8.9,1054839,1607426974.46346
198.59,10.21,9.91,0.03,8.9,1054854,1607426974.4799
198.72,10.02,10.12,0.03,8.88,1054867,1607426974.49215
198.86,9.84,9.87,0.03,8.87,1054880,1607426974.50475
198.99,9.9,9.64,0.03,8.87,1054893,1607426974.52158
199.13,9.88,9.79,0.03,8.85,1054907,1607426974.53379
199.27,10.21,9.71,0.03,8.85,1054920,1607426974.54714
199.41,9.88,10.75,0.03,8.83,1054934,1607426974.56185
199.54,9.89,9.8,0.03,8.82,1054947,1607426974.58201
199.68,10.1,10.09,0.03,8.8,1054960,1607426974.59669
199.81,9.92,9.8,0.03,8.8,1054974,1607426974.59936
