50.21,9.97,9.64,0,41.9,15895,1607425934.02388
50.42,10.03,9.62,0,41.92,15916,1607425934.04401
50.62,10.14,9.53,0,41.92,15936,1607425934.07191
50.82,9.8,9.78,0,41.93,15955,1607425934.09017
51.03,9.96,10.36,0,41.93,15976,1607425934.10417
51.23,9.97,9.7,0,41.95,15995,1607425934.12126
51.44,10,10.19,0,41.97,16016,1607425934.14155
51.64,10,10.02,0,41.97,16035,1607425934.16228
51.84,10.03,9.85,0,41.98,16056,1607425934.18974
52.05,9.79,9.87,0,41.98,16075,1607425934.20285
52.25,9.97,9.79,0,42,16096,1607425934.22273
52.46,10.15,9.81,0,42.02,16115,1607425934.24333
52.67,10.34,9.89,0,42.03,16136,1607425934.26368
52.87,10.04,10.01,0,42.05,16156,1607425934.28477
53.07,9.9,9.92,0,42.07,16176,1607425934.30048
53.27,9.82,10.33,0,42.08,16195,1607425934.32224
53.47,10.03,9.86,0,42.1,16216,1607425934.34593
53.68,9.66,9.93,0,42.12,16236,1607425934.36851
53.87,9.79,10.38,0,42.13,16256,1607425934.38362
54.08,9.89,9.93,0,42.15,16275,1607425934.40362
54.28,9.9,10.32,0,42.17,16295,1607425934.42899
54.49,9.96,9.79,0,42.18,16316,1607425934.44706
54.69,10,10,0,42.2,16335,1607425934.46779
54.89,10,9.99,0,42.2,16356,1607425934.48256
55.09,9.97,10.4,0,42.22,16375,1607425934.50463
55.3,10.19,10,0,42.23,16396,1607425934.52865
55.5,9.77,10.36,0,42.25,16416,1607425934.54345
55.71,9.69,10.33,0,42.25,16436,1607425934.56362
55.91,10.03,9.92,0,42.27,16455,1607425934.584
56.11,10.14,9.94,0,42.28,16476,1607425934.60393
56.32,10.07,10.27,0,42.3,16495,1607425934.62426
56.53,10.1,10.23,0,42.3,16516,1607425934.64499
56.74,10.07,10.53,0,42.32,16536,1607425934.66625
56.94,10,9.79,0,42.32,16556,1607425934.68294
57.14,10.03,9.72,0,42.33,16576,1607425934.70375
57.34,9.93,9.66,0,42.33,16595,1607425934.7236
57.55,9.96,9.85,0,42.35,16615,1607425934.74365
57.75,10.2,10.3,0,42.35,16635,1607425934.76416
57.95,9.76,10.15,0,42.37,16656,1607425934.78454
58.16,9.73,10.12,0,42.37,16675,1607425934.80467
58.36,10.03,9.81,0,42.38,16696,1607425934.82509
58.57,10.08,9.72,0,42.38,16716,1607425934.84639
58.78,10.17,10.07,0,42.4,16736,1607425934.86317
58.98,9.83,9.83,0,42.4,16755,1607425934.88358
59.19,10.16,9.75,0,42.42,16776,1607425934.90467
59.39,9.98,9.62,0,42.42,16795,1607425934.92533
59.59,9.96,10.2,0,42.43,16816,1607425934.94644
59.8,10.1,9.7,0,42.45,16836,1607425934.96689
60,9.63,10,0,42.45,16857,1607425934.9852
60.2,9.79,9.8,0,42.47,16876,1607425935.00495
60.4,9.97,9.6,0,42.48,16896,1607425935.0223
60.61,10.04,10.01,0,42.48,16916,1607425935.04309
60.81,10.04,9.67,0,42.5,16935,1607425935.06308
61.01,9.93,9.94,0,42.52,16956,1607425935.08331
61.22,9.97,9.69,0,42.52,16976,1607425935.10347
61.42,10.2,10.04,0,42.53,16996,1607425935.12372
61.62,9.7,9.64,0,42.53,17015,1607425935.14557
61.83,10.06,9.64,0,42.55,17036,1607425935.16535
62.03,9.9,10.1,0,42.57,17056,1607425935.18641
62.23,10.1,10.03,0,42.58,17076,1607425935.20646
62.44,9.72,9.74,0,42.58,17096,1607425935.22676
62.64,9.97,10.39,0,42.6,17116,1607425935.24475
62.84,10.07,9.7,0,42.6,17136,1607425935.26415
63.05,10.25,10.22,0,42.62,17156,1607425935.28461
63.25,9.76,10.15,0,42.62,17176,1607425935.30473
63.45,9.87,10.09,0,42.62,17196,1607425935.32518
63.65,9.89,9.85,0,42.63,17216,1607425935.3463
63.85,10.1,9.74,0,42.63,17235,1607425935.36659
64.06,9.63,9.81,0,42.65,17256,1607425935.38663
64.26,9.79,9.92,0,42.65,17276,1607425935.40734
64.46,10.1,10.41,0,42.67,17296,1607425935.42455
64.66,9.87,10.01,0,42.67,17315,1607425935.44544
64.87,10.09,10.3,0,42.68,17336,1607425935.46434
65.08,10.18,10.06,0,42.68,17355,1607425935.4888
65.29,10.31,10.33,0,42.68,17376,1607425935.50602
65.49,9.9,10.1,0,42.68,17395,1607425935.52603
65.7,10.31,10.4,0,42.68,17416,1607425935.54628
65.9,10.11,10.06,0,42.68,17436,1607425935.56696
66.11,10,10.38,0,42.7,17456,1607425935.58358
66.31,10.03,10.34,0,42.7,17476,1607425935.60388
66.52,10.11,9.92,0,42.7,17496,1607425935.63268
66.72,10.07,10.59,0,42.7,17516,1607425935.64628
66.93,10.04,10.04,0,42.7,17536,1607425935.66786
67.13,10,9.91,0,42.7,17556,1607425935.68625
67.34,10,10.03,0,42.7,17575,1607425935.7078
67.54,10.24,10.36,0,42.7,17596,1607425935.72752
67.75,9.83,10.12,0,42.7,17615,1607425935.74797
67.95,9.96,10.36,0,42.7,17636,1607425935.76332
68.16,9.87,10.06,0,42.7,17655,1607425935.78455
68.36,10.21,10.58,0,42.7,17676,1607425935.80503
68.57,10.21,10.47,0,42.7,17696,1607425935.82517
68.79,10.24,10.17,0,42.7,17716,1607425935.84527
68.99,10.18,10.02,0,42.7,17736,1607425935.86652
69.2,10.35,10.49,0,42.7,17756,1607425935.88673
69.4,10.24,10.06,0,42.7,17776,1607425935.90672
69.61,10,10.36,0,42.7,17796,1607425935.9318
69.81,9.93,10.09,0,42.7,17816,1607425935.94478
70.01,9.97,9.94,0,42.7,17836,1607425935.96421
70.21,10,10.09,0,42.7,17856,1607425935.98512
70.42,9.97,9.99,0,42.7,17875,1607425936.00587
70.62,10,10.06,0,42.7,17896,1607425936.02627
70.83,10.04,10.46,0,42.7,17915,1607425936.04668
71.03,10.06,9.99,0,42.7,17936,1607425936.06741
71.24,10,10.33,0,42.7,17955,1607425936.08744
71.44,9.9,10.27,0,42.7,17976,1607425936.10759
71.65,10.37,9.99,0,42.7,17995,1607425936.1248
71.86,10.15,9.93,0,42.7,18016,1607425936.14497
72.06,9.86,9.93,0,42.7,18035,1607425936.16682
72.27,10.06,10.26,0,42.7,18056,1607425936.18773
72.48,10.15,9.82,0,42.7,18076,1607425936.20771
72.69,10.17,9.94,0,42.7,18096,1607425936.22588
72.89,10.14,9.98,0,42.7,18116,1607425936.24591
73.1,10.07,9.97,0,42.68,18136,1607425936.26827
73.3,10.06,10.3,0,42.68,18156,1607425936.28784
73.51,10.01,9.92,0,42.68,18176,1607425936.30366
73.71,10.1,10.35,0,42.68,18196,1607425936.33454
73.92,9.83,10.03,0,42.68,18215,1607425936.347
74.12,10.07,10.53,0,42.68,18236,1607425936.36888
74.33,10.18,10.48,0,42.67,18255,1607425936.3863
74.54,10.21,10.06,0,42.67,18276,1607425936.40602
74.75,10.28,10.35,0,42.52,18296,1607425936.43306
74.96,10.32,10.23,0,42.47,18316,1607425936.44825
75.17,10.32,9.79,0,42.45,18336,1607425936.46768
75.39,10.62,9.67,0,42.45,18356,1607425936.48781
75.6,10.46,9.86,0,42.45,18376,1607425936.50864
75.81,10.1,9.44,0,42.43,18396,1607425936.52478
76.02,10.55,9.62,0,42.42,18416,1607425936.54497
76.23,10.11,9.6,0,42.4,18436,1607425936.56701
76.44,10.27,9.22,0,42.38,18456,1607425936.58651
76.65,10.32,9.44,0,42.37,18476,1607425936.60683
76.86,10.24,9.41,0,42.35,18496,1607425936.62805
77.06,10.21,9.37,0,42.33,18515,1607425936.65475
77.27,10.1,9.07,0,42.3,18536,1607425936.66953
77.48,10.08,8.96,0,42.3,18555,1607425936.68455
77.68,10.1,9.76,0,42.27,18576,1607425936.70507
77.89,10.04,8.97,0,42.25,18596,1607425936.72558
78.09,9.83,8.97,0,42.23,18616,1607425936.74575
78.3,10.07,9.13,0,42.22,18635,1607425936.76664
78.51,10.14,9.12,0,42.18,18656,1607425936.78726
78.71,10.35,9.56,0,42.17,18676,1607425936.80739
78.92,9.86,9.27,0,42.13,18696,1607425936.82807
79.12,9.97,9.62,0,42.12,18716,1607425936.84799
79.33,10.1,9.26,0,42.08,18736,1607425936.86516
79.53,10.24,9.68,0,42.07,18756,1607425936.8861
79.74,9.97,9.35,0,42.03,18776,1607425936.90677
79.94,9.93,9.46,0,42.02,18795,1607425936.92761
80.14,10.14,9.47,0,41.98,18816,1607425936.94778
80.35,10,9.98,0,41.97,18836,1607425936.96932
80.55,9.9,9.55,0,41.93,18855,1607425936.98907
80.76,10,9.77,0,41.9,18876,1607425937.00905
80.96,9.97,9.73,0,41.88,18895,1607425937.0252
81.16,10,9.78,0,41.82,18916,1607425937.04645
81.37,10.04,9.88,0,41.62,18936,1607425937.06754
81.57,10.1,9.92,0,41.62,18956,1607425937.08641
81.78,9.94,10.25,0,41.6,18975,1607425937.10662
81.98,10.45,9.73,0,41.57,18996,1607425937.12795
82.2,10.08,9.87,0,41.55,19015,1607425937.14856
82.41,10.24,10.22,0,41.52,19036,1607425937.16874
82.61,10.21,10.2,0,41.48,19056,1607425937.18951
82.82,10.25,10.05,0,41.45,19076,1607425937.21007
83.03,10.2,9.75,0,41.42,19095,1607425937.22553
83.24,10.31,9.78,0,41.37,19116,1607425937.2466
83.44,9.87,10.12,0,41.33,19135,1607425937.26771
83.65,10,9.86,0,41.28,19155,1607425937.28747
83.85,10.34,10.3,0,41.27,19176,1607425937.31177
84.06,9.9,10.2,0,41.22,19195,1607425937.33083
84.26,9.82,9.84,0,41.18,19216,1607425937.35323
84.47,10.15,10.23,0,41.13,19235,1607425937.36895
84.68,10.24,10.43,0,41.1,19256,1607425937.38935
84.88,10.15,9.82,0,41.05,19275,1607425937.40524
85.09,10.1,9.78,0,41.02,19296,1607425937.42608
85.3,10.27,10.38,0,40.97,19316,1607425937.44787
85.5,9.8,9.94,0,40.92,19336,1607425937.46917
85.71,10.03,10.43,0,40.88,19355,1607425937.48861
85.91,10.03,9.82,0,40.83,19376,1607425937.50885
86.12,10.04,9.81,0,40.8,19395,1607425937.52956
86.32,10,9.97,0,40.75,19416,1607425937.55018
86.53,10.31,9.97,0,40.7,19436,1607425937.57072
86.73,9.84,10.42,0,40.67,19456,1607425937.58714
86.93,10.16,10.21,0,40.62,19476,1607425937.60748
87.14,9.74,9.87,0,40.57,19495,1607425937.62776
87.34,9.75,9.85,0,40.52,19516,1607425937.64812
87.55,10.03,10,0,40.47,19535,1607425937.6694
87.75,10.24,10.43,0,40.42,19556,1607425937.68912
87.96,9.84,10.37,0,40.38,19575,1607425937.7095
88.16,10.19,9.92,0,40.33,19596,1607425937.73062
88.36,9.77,10.27,0,40.27,19615,1607425937.7512
88.57,9.92,10.05,0,40.22,19636,1607425937.76759
88.77,10.01,9.95,0,40.17,19656,1607425937.78792
88.98,9.97,10.53,0,40.12,19676,1607425937.80852
89.18,9.93,10,0,40.07,19695,1607425937.82893
89.38,9.89,10.39,0,40,19716,1607425937.85305
89.58,9.91,10.07,0,39.95,19736,1607425937.86901
89.78,9.89,9.94,0,39.9,19756,1607425937.88886
89.98,9.69,10.43,0,39.83,19776,1607425937.91028
90.19,9.93,10.03,0,39.77,19795,1607425937.92981
90.39,9.94,10.06,0,39.72,19816,1607425937.94653
90.59,9.94,10.56,0,39.67,19835,1607425937.9685
90.79,9.89,10.17,0,39.6,19856,1607425937.9876
91,10.04,10.15,0,39.53,19875,1607425938.00781
91.2,9.62,10.12,0,39.47,19896,1607425938.02831
91.4,9.86,10.48,0,39.42,19915,1607425938.04897
91.61,10,10.39,0,39.35,19936,1607425938.07013
91.81,10.04,10.06,0,39.28,19955,1607425938.09023
92.01,9.97,10.32,0,39.22,19976,1607425938.11059
92.22,10.14,9.99,0,39.17,19995,1607425938.12649
92.42,10.01,10.02,0,39.1,20016,1607425938.14864
92.62,9.72,10.4,0,39.03,20035,1607425938.16854
92.83,10,10.4,0,38.97,20056,1607425938.18818
93.03,10.24,10.29,0,38.9,20076,1607425938.20903
93.23,9.94,10.23,0,38.83,20096,1607425938.2295
93.43,9.93,9.92,0,38.77,20116,1607425938.25669
93.64,10.14,10.01,0,38.68,20135,1607425938.27421
93.84,9.76,9.99,0,38.62,20156,1607425938.29059
94.05,9.72,10.37,0,38.55,20175,1607425938.30727
94.25,10.27,10.09,0,38.47,20196,1607425938.32757
94.46,9.94,9.92,0,38.4,20215,1607425938.35039
94.66,10.03,10.42,0,38.33,20236,1607425938.36899
94.87,10.08,10.04,0,38.25,20256,1607425938.38905
95.08,10.07,10.84,0,38.17,20276,1607425938.40985
95.28,10,10.04,0,38.1,20296,1607425938.42975
95.48,9.96,10.21,0,38.02,20316,1607425938.45186
95.69,10.01,10.3,0,37.93,20336,1607425938.47131
95.89,10.04,9.95,0,37.85,20356,1607425938.48735
96.1,10.03,9.99,0,37.77,20376,1607425938.50804
96.3,10,10.39,0,37.68,20396,1607425938.52813
96.51,10.03,10,0,37.6,20416,1607425938.54904
96.71,10.08,10.32,0,37.52,20435,1607425938.56898
96.91,10.23,9.82,0,37.43,20456,1607425938.58951
97.12,9.67,10.04,0,37.35,20475,1607425938.61103
97.32,9.82,10,0,37.27,20496,1607425938.6315
97.52,9.7,10.5,0,37.2,20515,1607425938.65227
97.72,10.03,10.06,0,37.1,20536,1607425938.66793
97.93,10.27,10.73,0,37,20555,1607425938.68793
98.13,10,10,0,36.92,20576,1607425938.70946
98.34,9.97,10.26,0,36.83,20595,1607425938.7299
98.54,10,10.09,0,36.73,20616,1607425938.751
