19.1,9.97,10.63,-0.02,40.2,684189,1607426603.28087
19.24,9.97,10,-0.02,40.2,684203,1607426603.29393
19.37,9.9,10.41,-0.02,40.22,684216,1607426603.30572
19.51,10.01,9.89,-0.02,40.22,684229,1607426603.32119
19.65,10.2,10.57,-0.02,40.23,684242,1607426603.33376
19.79,9.71,9.84,-0.02,40.23,684256,1607426603.34625
19.92,9.9,10.48,-0.02,40.25,684270,1607426603.35883
20.07,10.01,9.86,-0.02,40.25,684283,1607426603.37454
20.21,10.02,9.71,-0.02,40.27,684297,1607426603.38681
20.35,10.06,10.55,-0.02,40.28,684311,1607426603.3993
20.49,10.05,9.88,-0.02,40.28,684324,1607426603.41544
20.63,10.36,9.74,-0.02,40.3,684338,1607426603.42788
20.77,9.76,9.93,-0.02,40.3,684351,1607426603.44093
20.9,9.94,10.23,-0.02,40.32,684364,1607426603.45741
21.05,10.02,9.94,-0.02,40.32,684379,1607426603.46965
21.2,10.03,9.88,-0.02,40.33,684392,1607426603.48207
21.33,10.01,9.89,-0.02,40.33,684405,1607426603.49881
21.47,10.05,9.71,-0.02,40.35,684419,1607426603.51129
21.61,10,9.98,-0.02,40.35,684432,1607426603.53189
21.75,10,10.33,-0.02,40.35,684446,1607426603.54224
21.89,10.36,9.89,-0.02,40.35,684460,1607426603.55113
22.02,9.7,10.42,-0.02,40.37,684473,1607426603.56323
22.16,9.94,9.78,-0.02,40.37,684486,1607426603.5754
22.3,10.05,9.96,-0.02,40.38,684499,1607426603.59199
22.45,10.12,10.35,-0.02,40.38,684514,1607426603.60379
22.59,10.13,10.28,-0.02,40.4,684527,1607426603.61735
22.73,10.17,9.97,-0.02,40.4,684540,1607426603.64211
22.87,10.36,9.78,-0.02,40.42,684554,1607426603.64644
23.01,10.07,10.22,-0.02,40.43,684567,1607426603.65888
23.15,10,10.54,-0.02,40.43,684580,1607426603.67455
23.29,9.94,10.23,-0.02,40.43,684595,1607426603.68665
23.43,9.97,9.86,-0.02,40.45,684608,1607426603.69898
23.57,10.02,9.69,-0.02,40.47,684621,1607426603.71517
23.71,9.96,10.32,-0.02,40.48,684636,1607426603.72761
23.85,10.01,9.89,-0.02,40.5,684649,1607426603.73926
23.98,10.25,10.12,-0.02,40.5,684662,1607426603.75237
24.12,9.97,9.93,-0.02,40.52,684676,1607426603.76821
24.27,9.96,10.38,-0.02,40.53,684690,1607426603.78095
24.4,9.92,10.13,-0.02,40.53,684703,1607426603.79245
24.54,10,9.78,-0.02,40.55,684717,1607426603.80926
24.68,10,9.53,-0.02,40.55,684730,1607426603.82158
24.82,10,9.75,-0.02,40.57,684743,1607426603.83404
24.95,10.25,9.52,-0.02,40.58,684756,1607426603.85055
25.1,9.98,9.79,-0.02,40.6,684771,1607426603.86236
25.23,9.56,10.32,-0.02,40.6,684784,1607426603.87436
25.37,9.95,9.54,-0.02,40.62,684797,1607426603.8878
25.51,10.3,9.73,-0.02,40.63,684811,1607426603.90367
25.65,10.07,9.67,-0.02,40.63,684824,1607426603.91617
25.78,10.15,10.27,-0.02,40.65,684837,1607426603.93416
25.92,9.66,9.57,-0.02,40.65,684852,1607426603.94754
26.07,9.87,9.77,-0.02,40.67,684865,1607426603.95834
26.2,10.01,10.32,-0.02,40.67,684878,1607426603.96852
26.35,9.96,9.59,-0.02,40.68,684892,1607426603.98519
26.48,10.36,9.81,-0.02,40.68,684905,1607426603.99776
26.62,9.69,10.15,-0.02,40.7,684918,1607426604.01034
26.76,9.99,9.74,-0.02,40.7,684932,1607426604.02187
26.89,10.06,10.1,-0.02,40.72,684946,1607426604.03893
27.04,10.07,9.85,-0.02,40.72,684959,1607426604.05126
27.18,10.31,9.65,-0.02,40.73,684974,1607426604.0672
27.32,9.72,10.16,-0.02,40.73,684987,1607426604.07939
27.46,10.25,9.9,-0.02,40.73,685000,1607426604.09589
27.6,10.02,10.21,-0.02,40.75,685014,1607426604.10557
27.74,10,9.86,-0.02,40.75,685027,1607426604.11987
27.87,10.21,9.5,-0.02,40.77,685040,1607426604.1328
28.01,9.96,9.89,-0.02,40.78,685053,1607426604.14478
28.14,9.89,10.42,-0.02,40.78,685067,1607426604.15706
28.29,9.96,9.68,-0.02,40.8,685080,1607426604.17367
28.42,9.89,10.53,-0.02,40.82,685093,1607426604.18634
28.55,10.31,10.29,-0.02,40.83,685107,1607426604.19883
28.69,9.6,9.86,-0.02,40.83,685120,1607426604.21011
28.82,10.29,10.17,-0.02,40.83,685133,1607426604.22717
28.96,9.7,10.58,-0.02,40.85,685147,1607426604.2394
29.1,9.95,9.79,-0.02,40.85,685160,1607426604.25199
29.24,10.31,10.21,-0.02,40.87,685174,1607426604.26822
29.38,9.78,10.03,-0.02,40.87,685188,1607426604.28078
29.52,9.98,10.24,-0.02,40.88,685200,1607426604.29354
29.65,10.05,9.92,-0.02,40.9,685213,1607426604.30455
29.79,10.31,10.17,-0.02,40.92,685228,1607426604.32136
29.94,10.42,9.93,-0.02,40.92,685241,1607426604.33369
30.07,9.56,10.43,-0.02,40.93,685254,1607426604.34596
30.21,9.95,10.23,-0.02,40.93,685267,1607426604.35811
30.34,9.88,9.9,-0.02,40.95,685281,1607426604.37514
30.48,10.36,10.84,-0.02,40.95,685294,1607426604.3863
30.62,9.96,9.85,-0.02,40.97,685307,1607426604.39869
30.75,10.24,10.03,-0.02,40.97,685321,1607426604.41103
30.89,9.86,9.89,-0.02,40.98,685334,1607426604.42789
31.02,9.8,10.67,-0.02,41,685347,1607426604.44047
31.16,10.1,9.75,-0.02,41,685361,1607426604.45356
31.29,9.9,10.09,-0.02,41.02,685373,1607426604.46465
31.42,9.83,9.72,-0.02,41.02,685386,1607426604.48137
31.56,9.83,9.48,-0.02,41.03,685400,1607426604.49391
31.69,9.87,10.06,-0.02,41.05,685413,1607426604.50631
31.83,9.92,9.78,-0.02,41.05,685426,1607426604.51761
31.97,10.19,9.44,-0.02,41.07,685440,1607426604.53378
32.1,9.59,9.66,-0.02,41.08,685453,1607426604.54616
32.23,9.94,10.01,-0.02,41.1,685466,1607426604.55832
32.37,9.98,10.29,-0.02,41.1,685479,1607426604.57151
32.51,10,10.07,-0.02,41.12,685493,1607426604.58374
32.65,10.02,9.45,-0.02,41.13,685506,1607426604.5995
32.79,10.06,10.08,-0.02,41.13,685519,1607426604.61201
32.92,9.95,9.38,-0.02,41.15,685533,1607426604.62437
33.06,9.98,10.04,-0.02,41.17,685545,1607426604.63675
33.19,10.05,9.49,-0.02,41.18,685559,1607426604.65352
33.33,10.1,9.41,-0.02,41.18,685573,1607426604.66478
33.48,10.38,9.64,-0.02,41.2,685586,1607426604.67865
33.62,10.16,9.58,-0.02,41.2,685599,1607426604.69392
33.75,10.04,10.14,-0.02,41.22,685613,1607426604.70617
33.89,10.42,10.08,-0.02,41.23,685626,1607426604.7187
34.02,10.05,10.2,-0.02,41.23,685639,1607426604.73119
34.17,10.05,9.96,-0.02,41.25,685652,1607426604.7474
34.31,10.3,9.65,-0.02,41.25,685666,1607426604.75999
34.45,9.82,10.02,-0.02,41.27,685679,1607426604.77183
34.58,9.99,10.26,-0.02,41.28,685692,1607426604.78696
34.72,10.1,9.5,-0.02,41.3,685706,1607426604.80627
34.86,10.1,10.26,-0.02,41.3,685719,1607426604.81357
35,10.16,10.12,-0.02,41.32,685733,1607426604.82594
35.14,10.02,9.49,-0.02,41.33,685747,1607426604.8395
35.28,10.47,9.56,-0.02,41.35,685760,1607426604.8543
35.42,9.63,10.32,-0.02,41.37,685772,1607426604.86558
35.55,10.04,10.19,-0.02,41.37,685787,1607426604.87791
35.69,10.37,9.61,-0.02,41.38,685800,1607426604.89478
35.84,9.87,10.17,-0.02,41.4,685813,1607426604.90857
35.97,10.36,9.68,-0.02,41.4,685827,1607426604.91972
36.11,10.17,9.55,-0.02,41.42,685840,1607426604.93099
36.25,10.03,10.38,-0.02,41.43,685853,1607426604.94814
36.39,10.37,10.29,-0.02,41.45,685867,1607426604.96114
36.53,10.11,10.29,-0.02,41.45,685881,1607426604.97475
36.67,10.01,9.52,-0.02,41.47,685894,1607426604.98974
36.81,10,9.85,-0.02,41.47,685906,1607426605.00149
36.94,10,10.23,-0.02,41.48,685920,1607426605.01298
37.08,10,9.78,-0.02,41.5,685933,1607426605.02519
37.22,10.3,10.17,-0.02,41.5,685946,1607426605.0377
37.35,10.01,10.53,-0.02,41.5,685960,1607426605.06302
37.49,9.95,10.09,-0.02,41.52,685974,1607426605.07094
37.64,9.97,9.73,-0.02,41.53,685987,1607426605.07992
37.77,9.9,10.46,-0.02,41.53,686001,1607426605.09479
37.91,9.99,9.69,-0.02,41.55,686014,1607426605.10795
38.04,9.93,9.73,-0.02,41.55,686026,1607426605.12034
38.17,10.01,10.28,-0.02,41.57,686040,1607426605.13184
38.31,9.99,10.5,-0.02,41.58,686053,1607426605.14853
38.45,10.1,9.65,-0.02,41.58,686067,1607426605.16126
38.59,10.07,9.82,-0.02,41.6,686081,1607426605.1736
38.73,10.1,10.28,-0.02,41.6,686094,1607426605.18606
38.87,10.01,9.99,-0.02,41.62,686107,1607426605.20208
39.01,10,10.21,-0.02,41.62,686120,1607426605.21412
39.14,10,9.97,-0.02,41.63,686133,1607426605.22681
39.28,10.24,9.81,-0.02,41.63,686146,1607426605.23901
39.41,10.21,9.76,-0.02,41.65,686160,1607426605.25448
39.55,9.61,10.49,-0.02,41.65,686174,1607426605.26718
39.69,9.76,10.29,-0.02,41.67,686187,1607426605.27957
39.82,10.25,9.97,-0.02,41.67,686200,1607426605.29203
39.96,9.64,9.53,-0.02,41.68,686214,1607426605.30796
40.09,9.92,9.94,-0.02,41.68,686226,1607426605.32031
40.23,9.99,9.66,-0.02,41.7,686239,1607426605.33326
40.36,10.35,9.95,-0.02,41.7,686253,1607426605.34554
40.5,10.01,10.24,-0.02,41.72,686266,1607426605.36238
40.64,10.31,9.89,-0.02,41.72,686280,1607426605.3771
40.78,9.67,10.52,-0.02,41.73,686294,1607426605.38888
40.92,9.89,10.24,-0.02,41.73,686307,1607426605.40201
41.05,10.3,9.97,-0.02,41.75,686320,1607426605.41526
41.19,9.63,9.68,-0.02,41.75,686332,1607426605.4276
41.32,9.94,9.95,-0.02,41.77,686346,1607426605.44019
41.46,9.99,9.71,-0.02,41.77,686359,1607426605.45264
41.59,10,10.05,-0.02,41.77,686372,1607426605.47432
41.73,9.99,9.9,-0.02,41.78,686386,1607426605.48121
41.87,10.05,9.79,-0.02,41.78,686399,1607426605.49485
42.01,9.97,9.98,-0.02,41.78,686412,1607426605.5055
42.15,10.3,10,-0.02,41.8,686427,1607426605.52131
42.29,9.93,9.8,-0.02,41.8,686439,1607426605.53399
42.42,9.93,10.02,-0.02,41.8,686452,1607426605.54617
42.55,9.89,10.44,-0.02,41.82,686466,1607426605.55882
42.69,9.94,10.03,-0.02,41.83,686479,1607426605.58007
42.82,9.94,9.69,-0.02,41.83,686492,1607426605.58982
42.96,10.25,10.05,-0.02,41.85,686505,1607426605.59991
43.1,10.21,9.94,-0.02,41.85,686519,1607426605.6119
43.24,9.56,9.81,-0.02,41.85,686532,1607426605.62811
43.37,9.8,9.94,-0.02,41.87,686545,1607426605.64051
43.51,10,10.63,-0.02,41.87,686559,1607426605.65305
43.64,9.89,10.46,-0.02,41.87,686572,1607426605.66416
43.78,10.05,9.95,-0.02,41.88,686585,1607426605.68122
43.92,10,10.33,-0.02,41.88,686599,1607426605.69381
44.05,10.04,10.07,-0.02,41.88,686612,1607426605.70514
44.19,10,9.64,-0.02,41.9,686625,1607426605.71754
44.33,10.05,9.94,-0.02,41.9,686639,1607426605.73475
44.47,10.04,9.98,-0.02,41.9,686652,1607426605.74693
44.6,10.11,10.39,-0.02,41.92,686665,1607426605.75917
44.74,10.11,10.03,-0.02,41.92,686679,1607426605.7749
44.89,10.07,10.38,-0.02,41.92,686693,1607426605.78725
45.03,10.02,9.81,-0.02,41.92,686706,1607426605.79982
45.17,10.01,9.86,-0.02,41.93,686720,1607426605.81237
45.31,10.31,10.53,-0.02,41.93,686733,1607426605.82815
45.44,10.01,10.45,-0.02,41.95,686746,1607426605.84083
45.58,9.94,9.92,-0.02,41.95,686759,1607426605.85367
45.72,9.88,9.63,-0.02,41.97,686773,1607426605.86491
45.85,9.98,10.54,-0.02,41.97,686786,1607426605.8813
45.99,9.95,10.33,-0.02,41.98,686799,1607426605.89437
46.13,9.97,10.39,-0.02,41.98,686813,1607426605.90609
46.27,10,9.76,-0.02,42,686826,1607426605.92261
46.4,10,9.6,-0.02,42.02,686839,1607426605.9348
46.53,9.88,10.78,-0.02,42.02,686853,1607426605.95197
46.67,9.99,9.86,-0.02,42.03,686865,1607426605.96144
46.8,9.93,9.46,-0.02,42.05,686878,1607426605.97206
46.94,9.89,10.32,-0.02,42.05,686893,1607426605.98858
47.08,10.21,10.09,-0.02,42.07,686906,1607426606.00125
47.22,9.91,9.63,-0.02,42.07,686919,1607426606.01267
47.35,10.41,10.61,-0.02,42.08,686932,1607426606.025
47.48,9.8,10.23,-0.02,42.08,686946,1607426606.0491
47.62,9.66,9.89,-0.02,42.1,686958,1607426606.05567
47.74,9.74,9.38,-0.02,42.1,686971,1607426606.0666
47.88,9.71,10.12,-0.02,42.12,686985,1607426606.07904
48.02,9.87,9.41,-0.02,42.12,686999,1607426606.09692
48.15,10.1,9.41,-0.02,42.13,687012,1607426606.10756
48.29,9.85,9.43,-0.02,42.13,687025,1607426606.1195
48.42,10.13,9.94,-0.02,42.15,687038,1607426606.13211
48.55,9.54,9.58,-0.02,42.15,687051,1607426606.14763
48.69,9.81,9.36,-0.02,42.17,687065,1607426606.16035
48.82,9.96,9.37,-0.02,42.17,687077,1607426606.17287
48.95,10.24,10.2,-0.02,42.18,687091,1607426606.18489
49.09,9.67,9.45,-0.02,42.18,687105,1607426606.2018
49.23,9.79,9.65,-0.02,42.18,687118,1607426606.21376
49.37,9.97,10.04,-0.02,42.18,687132,1607426606.22627
49.51,9.95,9.65,-0.02,42.2,687144,1607426606.23871
49.64,10.36,9.94,-0.02,42.22,687158,1607426606.25446
49.78,9.58,10.3,-0.02,42.23,687171,1607426606.26789
49.92,9.93,10.17,-0.02,42.23,687184,1607426606.27901
50.05,9.9,9.3,-0.02,42.25,687198,1607426606.29129
50.19,9.95,10.22,-0.02,42.27,687211,1607426606.30803
50.33,10.31,10.14,-0.02,42.27,687225,1607426606.32051
50.47,9.72,9.63,-0.02,42.28,687239,1607426606.33197
50.61,9.94,9.34,-0.02,42.28,687252,1607426606.35388
50.74,10.05,9.75,-0.02,42.3,687265,1607426606.36226
50.88,10,10.13,-0.02,42.3,687279,1607426606.37374
51.02,10.31,10.28,-0.02,42.32,687293,1607426606.38972
51.17,9.68,10.1,-0.02,42.33,687306,1607426606.4025
51.31,9.93,9.56,-0.02,42.33,687320,1607426606.41441
51.44,10.05,10.17,-0.02,42.35,687333,1607426606.42665
51.58,10.01,9.43,-0.02,42.35,687346,1607426606.44317
51.72,10,10.26,-0.02,42.37,687360,1607426606.45526
51.87,10.01,10.19,-0.02,42.37,687374,1607426606.46755
52,10.02,9.63,-0.02,42.37,687387,1607426606.48443
52.14,10,10.05,-0.02,42.37,687400,1607426606.49584
52.28,10.36,9.83,-0.02,42.37,687414,1607426606.50804
52.42,9.97,10.13,-0.02,42.37,687427,1607426606.525
52.56,9.9,9.83,-0.02,42.37,687440,1607426606.53752
52.69,9.84,9.58,-0.02,42.38,687454,1607426606.55031
52.83,10.26,9.93,-0.02,42.38,687468,1607426606.56277
52.97,9.54,10.39,-0.02,42.38,687482,1607426606.57845
53.12,9.81,10.31,-0.02,42.38,687496,1607426606.59011
53.26,9.78,9.79,-0.02,42.38,687510,1607426606.60672
53.39,9.83,9.8,-0.02,42.38,687523,1607426606.61901
53.54,10.1,9.98,-0.02,42.4,687538,1607426606.63147
53.67,9.83,9.85,-0.02,42.42,687551,1607426606.64812
53.81,9.84,9.81,-0.02,42.42,687564,1607426606.66033
53.94,9.95,10.03,-0.02,42.42,687578,1607426606.67256
54.08,10.19,10.99,-0.02,42.43,687591,1607426606.68881
54.22,9.66,10.06,-0.02,42.43,687604,1607426606.70136
54.36,9.9,9.96,-0.02,42.45,687618,1607426606.71285
54.5,10.05,10.53,-0.02,42.45,687632,1607426606.7295
54.65,10.13,10.05,-0.02,42.45,687646,1607426606.74211
54.79,10.13,10.42,-0.02,42.45,687661,1607426606.75478
54.94,10.13,10.01,-0.02,42.47,687674,1607426606.77033
55.08,10.01,10.15,-0.02,42.48,687687,1607426606.78291
55.22,10.05,10.59,-0.02,42.48,687700,1607426606.79557
55.36,9.96,9.89,-0.02,42.48,687714,1607426606.8168
55.49,9.68,10.12,-0.02,42.48,687727,1607426606.82741
55.63,10.04,10.68,-0.02,42.5,687740,1607426606.83703
55.77,10.12,9.99,-0.02,42.5,687754,1607426606.84872
55.91,10,9.97,-0.02,42.5,687768,1607426606.86443
56.05,10.06,10.74,-0.02,42.52,687781,1607426606.87701
56.19,9.98,11.19,-0.02,42.53,687796,1607426606.8896
56.33,10.11,9.88,-0.02,42.53,687809,1607426606.91132
56.47,10.37,9.91,-0.02,42.55,687822,1607426606.91948
56.61,10.07,10.69,-0.02,42.55,687836,1607426606.93088
56.75,9.9,10.5,-0.02,42.57,687849,1607426606.95094
56.89,9.9,10.32,-0.02,42.58,687862,1607426606.96223
57.03,10.15,10.53,-0.02,42.58,687877,1607426606.97236
57.17,9.54,10.34,-0.02,42.58,687891,1607426606.98739
57.31,9.81,9.64,-0.02,42.6,687904,1607426606.99972
57.44,9.95,10.48,-0.02,42.6,687918,1607426607.01251
57.58,10.57,10.23,-0.02,42.62,687931,1607426607.02901
57.71,9.56,9.76,-0.02,42.62,687944,1607426607.04054
57.85,10.1,9.44,-0.02,42.63,687958,1607426607.05401
57.99,9.84,9.86,-0.02,42.63,687971,1607426607.06512
58.12,10.1,9.52,-0.02,42.65,687984,1607426607.08233
58.26,9.52,9.69,-0.02,42.67,687997,1607426607.09463
58.4,9.89,9.75,-0.02,42.67,688011,1607426607.10681
58.54,9.91,9.58,-0.02,42.67,688024,1607426607.12262
58.67,10.25,10.27,-0.02,42.68,688038,1607426607.13502
58.81,9.91,10.09,-0.02,42.7,688052,1607426607.14764
58.94,9.89,10.32,-0.02,42.7,688065,1607426607.16086
59.08,9.76,10.03,-0.02,42.72,688078,1607426607.17668
59.22,9.85,10.04,-0.02,42.72,688093,1607426607.18898
59.36,9.83,9.98,-0.02,42.73,688106,1607426607.20122
59.49,9.88,9.64,-0.02,42.73,688119,1607426607.21787
59.63,9.91,9.38,-0.02,42.75,688133,1607426607.23091
59.76,9.92,9.36,-0.02,42.77,688145,1607426607.24215
59.9,9.86,9.63,-0.02,42.77,688158,1607426607.25931
60.04,10.56,9.99,-0.02,42.78,688173,1607426607.27226
60.18,9.94,9.69,-0.02,42.8,688186,1607426607.28345
60.32,10.19,9.93,-0.02,42.8,688199,1607426607.29436
60.46,10.17,10.28,-0.02,42.82,688214,1607426607.31187
60.59,9.6,9.97,-0.02,42.82,688226,1607426607.32344
60.73,9.83,10.14,-0.02,42.83,688239,1607426607.33589
60.86,9.95,9.96,-0.02,42.83,688252,1607426607.34855
61,10.3,9.54,-0.02,42.85,688267,1607426607.36405
61.14,10.04,9.94,-0.02,42.85,688280,1607426607.37688
