7.26,10,13.64,0,38.93,1007170,1607428696.00879
7.4,9.96,12.79,0,38.95,1007183,1607428696.02157
7.53,9.95,12.41,0,38.95,1007197,1607428696.0338
7.67,9.88,12.04,0,38.95,1007210,1607428696.04566
7.8,10,11.81,0,38.95,1007223,1607428696.06298
7.94,9.95,11.46,0,38.95,1007237,1607428696.07522
8.08,10.05,11.02,0,38.95,1007250,1607428696.08748
8.22,10,10.67,0,38.95,1007263,1607428696.10356
8.35,10.41,10.48,0,38.95,1007277,1607428696.11645
8.49,9.7,11.2,0,38.95,1007290,1607428696.12763
8.63,10.03,9.85,0,38.95,1007303,1607428696.14039
8.77,10.01,9.33,0,38.95,1007316,1607428696.15741
8.9,9.8,9.47,0,38.95,1007330,1607428696.16967
9.04,10.09,9.65,0,38.95,1007343,1607428696.18081
9.18,10.05,9.29,0,38.95,1007356,1607428696.19411
9.31,10.05,8.54,0,38.95,1007370,1607428696.20603
9.45,10.36,8.47,0,38.95,1007383,1607428696.22255
9.59,10.06,9.43,0,38.97,1007396,1607428696.23494
9.73,9.9,8.21,0,38.97,1007410,1607428696.24731
9.87,9.96,7.82,0,38.97,1007423,1607428696.26345
10,9.95,8.06,0,38.97,1007436,1607428696.2755
10.15,9.97,8.01,0,38.97,1007451,1607428696.28789
10.29,10.21,8.55,0,38.97,1007464,1607428696.30475
10.43,9.97,7.86,0,38.97,1007478,1607428696.31693
10.57,9.56,8.43,0,38.97,1007492,1607428696.3292
10.71,9.97,8.42,0,38.97,1007505,1607428696.34496
10.85,9.9,7.91,0,38.97,1007519,1607428696.35746
10.99,10.02,7.95,0,38.97,1007533,1607428696.36972
11.12,9.86,8.69,0,38.98,1007546,1607428696.38674
11.26,9.94,8.22,0,38.98,1007559,1607428696.39811
11.4,9.9,8.67,0,38.98,1007572,1607428696.41032
11.53,9.94,8.29,0,38.98,1007586,1607428696.4227
11.67,10.15,8.77,0,38.98,1007599,1607428696.4393
11.8,9.6,8.54,0,38.98,1007612,1607428696.45181
11.94,9.82,8.55,0,38.98,1007626,1607428696.46391
12.07,9.91,9.15,0,39,1007639,1607428696.47668
12.2,9.88,9.41,0,39,1007651,1607428696.48878
12.34,9.98,9,0,39,1007665,1607428696.50494
12.47,9.89,9.51,0,39.02,1007678,1607428696.51716
12.61,10.01,9.13,0,39.03,1007691,1607428696.52946
12.75,9.96,9.65,0,39.07,1007705,1607428696.54219
12.89,9.98,9.44,0,39.12,1007718,1607428696.55777
13.02,9.86,9.97,0,39.17,1007731,1607428696.56997
13.16,9.89,9.39,0,39.18,1007745,1607428696.58254
13.29,9.85,9.71,0,39.2,1007758,1607428696.59482
13.42,9.88,10.14,0,39.2,1007771,1607428696.61167
13.56,10.16,10.38,0,39.2,1007784,1607428696.624
13.7,9.59,10.23,0,39.22,1007798,1607428696.6416
13.83,9.84,9.91,0,39.22,1007811,1607428696.65245
13.97,9.89,9.66,0,39.22,1007824,1607428696.66548
14.1,10.15,10.55,0,39.22,1007838,1607428696.67802
14.24,9.8,10.6,0,39.22,1007851,1607428696.68996
14.37,9.85,9.92,0,39.22,1007864,1607428696.7013
14.51,9.89,10.03,0,39.23,1007878,1607428696.71844
14.65,9.97,10.16,0,39.23,1007892,1607428696.73102
14.79,10.2,10.72,0,39.23,1007905,1607428696.74691
14.93,9.63,10.15,0,39.23,1007920,1607428696.75954
15.07,9.86,10.62,0,39.25,1007933,1607428696.77191
15.21,9.92,10.82,0,39.25,1007946,1607428696.78759
15.35,10,10.21,0,39.27,1007960,1607428696.80009
15.49,10.05,10.12,0,39.27,1007974,1607428696.81243
15.63,9.95,10.79,0,39.28,1007987,1607428696.82673
15.77,10.06,11.28,0,39.3,1008001,1607428696.84486
15.91,9.96,10.09,0,39.32,1008014,1607428696.85351
16.05,10.06,10.67,0,39.32,1008028,1607428696.86546
16.19,10.26,10.14,0,39.33,1008041,1607428696.88253
16.32,9.7,9.87,0,39.35,1008055,1607428696.89366
16.46,9.93,10.69,0,39.37,1008068,1607428696.90626
16.6,10.02,10.01,0,39.38,1008081,1607428696.91894
16.74,9.95,9.76,0,39.4,1008095,1607428696.93504
16.87,9.98,10.57,0,39.42,1008108,1607428696.94782
17.01,9.9,10.2,0,39.43,1008121,1607428696.95941
17.15,9.92,9.74,0,39.45,1008135,1607428696.98403
17.29,9.9,10.22,0,39.45,1008148,1607428696.99396
17.42,9.96,10.17,0,39.47,1008162,1607428697.00151
17.56,9.9,9.46,0,39.47,1008175,1607428697.01332
17.7,9.93,9.53,0,39.47,1008188,1607428697.02903
17.83,9.94,9.95,0,39.48,1008201,1607428697.04117
17.97,9.94,9.58,0,39.5,1008215,1607428697.05384
18.11,9.85,10.03,0,39.5,1008229,1607428697.06585
18.25,9.9,9.43,0,39.52,1008242,1607428697.08247
18.38,9.91,9.89,0,39.52,1008256,1607428697.0947
18.52,10,9.92,0,39.53,1008268,1607428697.10734
18.65,9.98,9.51,0,39.55,1008281,1607428697.11992
18.79,9.95,9.35,0,39.55,1008294,1607428697.13573
18.93,10,9.33,0,39.55,1008308,1607428697.14816
19.06,10,10.7,0,39.57,1008321,1607428697.16126
19.21,10.36,9.53,0,39.57,1008335,1607428697.17649
19.35,9.98,9.44,0,39.57,1008349,1607428697.18875
19.49,9.65,9.97,0,39.58,1008362,1607428697.2011
19.62,9.95,9.72,0,39.58,1008375,1607428697.22241
19.76,10.05,10.03,0,39.58,1008389,1607428697.234
19.9,10.01,10.25,0,39.6,1008403,1607428697.24343
20.04,10.36,9.62,0,39.6,1008416,1607428697.25476
20.17,9.59,10.24,0,39.62,1008430,1607428697.27046
20.31,9.94,9.6,0,39.62,1008443,1607428697.28383
20.45,9.96,10.39,0,39.63,1008456,1607428697.29598
20.59,10.46,9.73,0,39.63,1008470,1607428697.3072
20.73,9.73,9.72,0,39.63,1008483,1607428697.32456
20.87,10.06,10.5,0,39.63,1008497,1607428697.33571
21.02,10.02,10.43,0,39.65,1008510,1607428697.34819
21.16,10.11,10.32,0,39.65,1008525,1607428697.36533
21.3,10.02,9.93,0,39.65,1008538,1607428697.37696
21.44,10.1,10.31,0,39.65,1008551,1607428697.38962
21.57,10.06,9.99,0,39.65,1008565,1607428697.40814
21.71,10.05,11.14,0,39.67,1008578,1607428697.42106
21.85,10.1,9.88,0,39.67,1008591,1607428697.43159
21.99,10.05,10.05,0,39.67,1008605,1607428697.44458
22.13,10.1,9.93,0,39.67,1008618,1607428697.45928
22.27,10.06,10.39,0,39.67,1008631,1607428697.47161
22.4,10.1,10.22,0,39.68,1008645,1607428697.48411
22.55,10.1,10.07,0,39.68,1008658,1607428697.49647
22.69,10.12,10.38,0,39.68,1008671,1607428697.51247
22.83,10.36,10.2,0,39.7,1008686,1607428697.52459
22.97,10.08,10.08,0,39.72,1008699,1607428697.53699
23.11,9.85,9.98,0,39.73,1008712,1607428697.55359
23.24,10.2,9.94,0,39.75,1008726,1607428697.56546
23.38,9.49,10.18,0,39.77,1008739,1607428697.57819
23.52,10.09,9.96,0,39.78,1008753,1607428697.59418
23.65,9.88,9.86,0,39.8,1008765,1607428697.60675
23.79,10.24,10.16,0,39.8,1008779,1607428697.6189
23.92,9.5,10.04,0,39.82,1008793,1607428697.63122
24.06,9.85,9.82,0,39.83,1008806,1607428697.64791
24.2,10.15,10.05,0,39.85,1008820,1607428697.66053
24.33,9.67,10.1,0,39.85,1008833,1607428697.6731
24.47,9.83,10.89,0,39.87,1008846,1607428697.68518
24.61,10.05,10.04,0,39.88,1008860,1607428697.70128
24.75,9.96,10.82,0,39.9,1008873,1607428697.7136
24.89,10.06,9.87,0,39.9,1008887,1607428697.72618
25.03,9.97,9.8,0,39.92,1008900,1607428697.74252
25.16,10,10.19,0,39.93,1008914,1607428697.7543
25.3,9.96,10.44,0,39.93,1008927,1607428697.76664
25.44,10,10.08,0,39.93,1008941,1607428697.77929
25.57,9.99,10.28,0,39.95,1008954,1607428697.79538
25.71,10,10.05,0,39.95,1008967,1607428697.80797
25.85,10.05,9.63,0,39.97,1008980,1607428697.81928
26,9.96,9.88,0,39.97,1008994,1607428697.83631
26.14,10.02,9.66,0,39.98,1009008,1607428697.84834
26.27,9.95,9.98,0,39.98,1009021,1607428697.86186
26.41,10.35,10.16,0,40,1009035,1607428697.87381
26.55,9.66,9.36,0,40,1009047,1607428697.88981
26.68,10.03,9.99,0,40.02,1009060,1607428697.90258
26.82,10.05,9.72,0,40.02,1009074,1607428697.91405
26.96,10.11,9.86,0,40.03,1009088,1607428697.93032
27.1,10.12,9.61,0,40.03,1009101,1607428697.94296
27.25,10.06,9.97,0,40.05,1009116,1607428697.95486
27.39,10.07,9.65,0,40.05,1009129,1607428697.97265
27.53,9.85,10.61,0,40.05,1009142,1607428697.98363
27.67,10.1,9.76,0,40.07,1009156,1607428697.99608
27.8,10.22,9.37,0,40.07,1009168,1607428698.00831
27.94,10.15,9.7,0,40.08,1009181,1607428698.02092
28.08,10.52,10.15,0,40.1,1009196,1607428698.03708
28.23,10.16,9.8,0,40.1,1009209,1607428698.04937
28.37,9.81,9.69,0,40.12,1009222,1607428698.06226
28.51,10.15,10.28,0,40.13,1009235,1607428698.07852
28.65,10.16,9.75,0,40.15,1009249,1607428698.09043
28.79,10.21,10.18,0,40.17,1009263,1607428698.10292
28.93,10.12,10.43,0,40.18,1009276,1607428698.11856
29.07,10.11,10.2,0,40.18,1009290,1607428698.13131
29.22,10.06,9.76,0,40.2,1009303,1607428698.14353
29.35,10.15,10.38,0,40.2,1009316,1607428698.15574
29.49,10.31,9.61,0,40.22,1009330,1607428698.17127
29.63,9.7,10.32,0,40.23,1009344,1607428698.1848
29.77,10.25,9.71,0,40.25,1009357,1607428698.20065
29.92,9.69,10.34,0,40.27,1009371,1607428698.22112
30.05,9.95,9.71,0,40.27,1009384,1607428698.23
30.19,10,10.21,0,40.28,1009398,1607428698.23866
30.33,10.05,10.29,0,40.3,1009412,1607428698.25406
30.48,10.07,9.45,0,40.3,1009426,1607428698.26655
30.62,10.33,10.24,0,40.32,1009439,1607428698.28199
30.76,10.06,9.72,0,40.33,1009453,1607428698.29442
30.89,9.56,9.4,0,40.35,1009466,1607428698.30701
31.03,10.24,10.23,0,40.35,1009480,1607428698.31935
31.18,10.03,10.18,0,40.37,1009494,1607428698.3365
31.32,9.93,10.2,0,40.38,1009508,1607428698.34778
31.46,10.21,9.89,0,40.4,1009521,1607428698.36473
31.59,9.91,9.65,0,40.4,1009534,1607428698.37782
31.73,9.84,9.41,0,40.42,1009548,1607428698.39493
31.87,9.9,10.17,0,40.43,1009562,1607428698.40436
32.01,9.92,9.99,0,40.43,1009575,1607428698.41801
32.15,9.92,10.17,0,40.45,1009590,1607428698.43047
32.3,10.07,9.56,0,40.45,1009603,1607428698.44634
32.44,9.71,9.36,0,40.45,1009616,1607428698.45885
32.58,10.05,10.26,0,40.47,1009631,1607428698.47092
32.72,10.13,9.52,0,40.47,1009644,1607428698.48774
32.86,10.06,9.62,0,40.48,1009657,1607428698.49999
33,10.56,10.04,0,40.48,1009671,1607428698.51258
33.14,9.61,9.8,0,40.5,1009685,1607428698.52506
33.27,9.7,9.98,0,40.5,1009698,1607428698.5408
33.42,9.88,9.7,0,40.52,1009712,1607428698.55307
33.55,9.9,10.33,0,40.53,1009725,1607428698.56596
33.69,10.05,9.57,0,40.53,1009739,1607428698.58215
33.83,10.01,9.65,0,40.53,1009753,1607428698.59497
33.97,10.07,9.57,0,40.55,1009766,1607428698.60693
34.11,10,9.87,0,40.55,1009779,1607428698.62303
34.25,10.06,10.13,0,40.55,1009794,1607428698.6352
34.39,10.12,9.74,0,40.55,1009807,1607428698.64758
34.54,10.37,10.36,0,40.57,1009820,1607428698.66459
34.68,10.18,9.73,0,40.57,1009835,1607428698.67628
34.83,9.68,9.68,0,40.58,1009849,1607428698.6932
34.97,10.32,9.93,0,40.58,1009862,1607428698.70508
35.11,9.76,9.85,0,40.6,1009875,1607428698.71774
35.25,10,9.8,0,40.62,1009889,1607428698.72891
35.39,10.06,9.98,0,40.63,1009903,1607428698.74587
35.53,10.11,10.49,0,40.63,1009917,1607428698.75828
35.68,10.03,9.96,0,40.65,1009931,1607428698.77395
35.82,9.83,10.31,0,40.65,1009944,1607428698.78615
35.96,10.01,10.01,0,40.67,1009958,1607428698.79858
36.1,10.17,9.9,0,40.67,1009972,1607428698.81461
36.24,10.37,9.76,0,40.68,1009985,1607428698.82714
36.38,10.06,9.98,0,40.68,1009998,1607428698.83956
36.52,10.01,10.5,0,40.7,1010013,1607428698.85847
36.67,10.02,10.38,0,40.7,1010026,1607428698.86759
36.81,9.73,9.84,0,40.72,1010039,1607428698.88089
36.95,10.26,9.92,0,40.72,1010054,1607428698.89753
37.09,9.67,10.49,0,40.73,1010067,1607428698.91017
37.22,9.89,10.33,0,40.75,1010080,1607428698.92249
37.37,10.31,9.82,0,40.75,1010094,1607428698.93914
37.5,9.66,10.23,0,40.77,1010108,1607428698.95036
37.65,10.26,9.9,0,40.77,1010122,1607428698.96299
37.79,9.7,10.33,0,40.78,1010136,1607428698.97946
37.93,9.95,9.87,0,40.8,1010149,1607428698.9922
38.07,10.07,9.68,0,40.8,1010162,1607428699.00377
38.21,10.11,10.41,0,40.82,1010177,1607428699.02589
38.36,10.06,10.3,0,40.82,1010190,1607428699.03792
38.5,10.17,10.29,0,40.83,1010204,1607428699.05284
38.65,10.47,9.74,0,40.83,1010219,1607428699.06244
38.79,10.13,10.38,0,40.85,1010232,1607428699.07353
38.94,10.31,10.19,0,40.87,1010246,1607428699.08872
39.07,9.98,9.69,0,40.87,1010259,1607428699.10216
39.21,9.94,10.27,0,40.88,1010273,1607428699.11363
39.35,10.22,9.68,0,40.88,1010286,1607428699.1303
39.49,9.7,9.83,0,40.88,1010299,1607428699.14297
39.63,9.9,10.18,0,40.9,1010314,1607428699.15527
39.77,10.04,9.8,0,40.9,1010328,1607428699.17075
39.92,10.27,9.82,0,40.92,1010341,1607428699.18339
40.06,10.06,9.84,0,40.92,1010355,1607428699.19544
40.2,9.91,10.22,0,40.93,1010368,1607428699.21887
40.34,9.92,10,0,40.93,1010382,1607428699.23194
40.47,10.25,10.26,0,40.93,1010396,1607428699.24797
40.61,9.72,9.89,0,40.95,1010409,1607428699.25605
40.75,9.89,10.49,0,40.95,1010422,1607428699.26614
40.89,10.01,10.9,0,40.97,1010437,1607428699.27747
41.04,10.04,9.96,0,40.97,1010450,1607428699.29455
41.18,9.97,9.72,0,40.97,1010464,1607428699.30614
41.32,10.32,10.57,0,40.98,1010478,1607428699.31872
41.47,9.72,10.39,0,40.98,1010492,1607428699.33471
41.6,9.96,10.23,0,41,1010505,1607428699.34798
41.74,10.06,9.93,0,41,1010519,1607428699.35963
41.89,10.06,10.36,0,41.02,1010533,1607428699.37631
42.03,10.37,9.75,0,41.02,1010546,1607428699.38794
42.17,9.82,9.92,0,41.03,1010560,1607428699.40063
42.32,10.05,10.39,0,41.05,1010574,1607428699.41768
42.46,10.14,10.3,0,41.05,1010587,1607428699.42921
42.6,10.07,10.38,0,41.07,1010601,1607428699.44578
42.74,10.11,9.87,0,41.08,1010615,1607428699.45845
42.88,10.31,9.56,0,41.1,1010628,1607428699.47066
43.02,9.72,9.74,0,41.12,1010642,1607428699.48618
43.17,10.2,9.7,0,41.13,1010656,1607428699.49929
43.3,9.67,10.17,0,41.15,1010669,1607428699.51181
43.44,9.89,10.3,0,41.15,1010683,1607428699.52751
43.59,9.98,9.41,0,41.17,1010697,1607428699.53997
43.73,10.01,9.59,0,41.18,1010711,1607428699.55232
43.87,9.97,9.89,0,41.2,1010724,1607428699.56875
44,10,9.57,0,41.2,1010738,1607428699.58099
44.14,9.9,9.89,0,41.22,1010751,1607428699.59341
44.28,10.01,9.44,0,41.23,1010765,1607428699.61009
44.43,9.97,9.28,0,41.25,1010779,1607428699.62236
44.57,10.07,9.45,0,41.25,1010792,1607428699.63375
44.71,10.02,9.2,0,41.27,1010806,1607428699.65075
44.85,10.05,9.42,0,41.28,1010820,1607428699.6634
44.99,9.61,9.85,0,41.28,1010833,1607428699.6754
45.12,10.04,9.24,0,41.3,1010846,1607428699.69112
45.27,9.98,9.42,0,41.3,1010861,1607428699.70378
45.41,10.07,9.85,0,41.3,1010875,1607428699.71601
45.56,10.03,9.49,0,41.32,1010888,1607428699.73232
45.7,10.02,9.73,0,41.33,1010902,1607428699.74463
45.84,10,9.57,0,41.33,1010915,1607428699.75701
45.97,10,9.33,0,41.35,1010929,1607428699.7765
46.12,9.97,10.03,0,41.37,1010942,1607428699.78585
46.26,9.96,9.94,0,41.38,1010956,1607428699.79861
46.39,9.96,9.52,0,41.4,1010970,1607428699.81467
46.53,9.86,9.74,0,41.42,1010983,1607428699.83233
46.67,9.94,9.43,0,41.42,1010997,1607428699.8394
46.81,9.9,9.37,0,41.43,1011010,1607428699.8553
46.95,10.27,10.1,0,41.45,1011024,1607428699.8674
47.09,9.58,9.33,0,41.47,1011038,1607428699.8797
47.23,9.89,9.52,0,41.47,1011051,1607428699.8963
47.37,9.81,9.49,0,41.48,1011064,1607428699.9089
47.5,10,10.11,0,41.5,1011079,1607428699.92036
47.64,9.88,10.01,0,41.5,1011092,1607428699.94397
47.79,9.97,9.63,0,41.52,1011106,1607428699.95489
47.92,9.85,9.89,0,41.53,1011120,1607428699.96292
48.06,9.95,10.67,0,41.53,1011133,1607428699.97905
48.2,9.9,9.48,0,41.55,1011146,1607428699.99011
48.34,9.95,9.45,0,41.57,1011160,1607428700.00273
48.48,9.91,9.42,0,41.57,1011174,1607428700.01851
48.62,10.02,10.16,0,41.57,1011188,1607428700.03102
48.77,9.94,10.57,0,41.58,1011202,1607428700.04375
48.91,10.26,10.08,0,41.58,1011215,1607428700.06085
49.04,9.52,9.4,0,41.58,1011229,1607428700.08075
49.18,10.09,10.02,0,41.58,1011243,1607428700.09182
49.32,9.58,9.57,0,41.58,1011256,1607428700.1023
49.46,9.81,9.99,0,41.6,1011269,1607428700.11371
49.59,9.98,9.46,0,41.62,1011282,1607428700.12604
49.73,9.96,9.7,0,41.63,1011296,1607428700.1375
49.87,10.01,9.66,0,41.65,1011310,1607428700.15463
50.01,9.92,10.07,0,41.67,1011323,1607428700.16682
50.15,9.9,10.28,0,41.67,1011337,1607428700.17923
50.29,9.95,9.57,0,41.68,1011350,1607428700.19478
50.42,9.99,9.65,0,41.68,1011363,1607428700.20743
50.57,9.92,9.61,0,41.7,1011378,1607428700.2197
50.71,10.03,9.88,0,41.72,1011391,1607428700.23684
50.84,9.95,9.8,0,41.72,1011404,1607428700.24878
50.98,9.96,9.71,0,41.73,1011418,1607428700.26091
51.12,9.95,9.98,0,41.75,1011432,1607428700.27773
51.26,10.26,10.5,0,41.75,1011445,1607428700.28954
51.4,9.93,10.42,0,41.77,1011460,1607428700.30192
51.54,9.93,9.79,0,41.77,1011473,1607428700.31776
51.69,10.16,10.68,0,41.78,1011487,1607428700.3303
51.82,9.66,10.51,0,41.8,1011501,1607428700.34297
51.96,9.85,9.75,0,41.8,1011514,1607428700.3587
52.09,9.91,10.69,0,41.82,1011527,1607428700.37105
52.23,9.93,10.07,0,41.82,1011540,1607428700.38339
52.37,10.01,10.32,0,41.83,1011554,1607428700.40055
52.51,9.91,10.1,0,41.83,1011568,1607428700.41202
52.65,10.02,10.08,0,41.85,1011581,1607428700.42432
52.79,9.9,10.53,0,41.85,1011595,1607428700.43719
52.93,9.6,10.54,0,41.85,1011608,1607428700.45337
53.06,9.9,10.13,0,41.87,1011621,1607428700.46504
53.2,9.89,10.52,0,41.88,1011635,1607428700.47787
53.34,10,9.98,0,41.88,1011648,1607428700.48996
53.47,10.05,10.74,0,41.9,1011661,1607428700.50712
53.62,10.07,10.7,0,41.9,1011676,1607428700.51846
53.77,10.37,9.94,0,41.9,1011689,1607428700.54158
53.91,9.78,10.48,0,41.92,1011703,1607428700.5551
54.04,9.95,10.13,0,41.92,1011717,1607428700.56198
54.18,10.02,10.7,0,41.93,1011730,1607428700.57773
54.32,10.3,10.96,0,41.93,1011743,1607428700.5895
54.46,9.76,10.07,0,41.93,1011757,1607428700.60055
54.59,9.94,10.12,0,41.95,1011770,1607428700.61324
54.74,10.1,10.41,0,41.97,1011783,1607428700.62983
54.88,10.07,9.94,0,41.98,1011798,1607428700.64164
55.01,10.06,10.07,0,41.98,1011811,1607428700.65479
55.16,9.95,9.93,0,42,1011824,1607428700.66705
55.29,10.05,10.39,0,42,1011837,1607428700.68311
55.43,10.3,10.59,0,42.02,1011851,1607428700.69548
55.56,9.96,10.38,0,42.02,1011864,1607428700.70698
55.7,9.63,9.81,0,42.03,1011877,1607428700.72413
55.84,9.94,10.17,0,42.03,1011891,1607428700.73692
55.99,10.37,9.9,0,42.03,1011905,1607428700.74792
56.13,9.77,10.38,0,42.05,1011918,1607428700.76502
56.26,10.05,10.12,0,42.05,1011932,1607428700.77797
56.4,10.16,10.43,0,42.07,1011945,1607428700.78979
56.54,10.15,10.18,0,42.08,1011958,1607428700.80246
56.68,10.11,9.72,0,42.08,1011972,1607428700.82351
56.82,10.36,9.96,0,42.08,1011985,1607428700.83544
56.96,10,10.38,0,42.1,1011998,1607428700.84828
57.1,9.91,9.99,0,42.1,1012013,1607428700.85936
57.24,9.86,9.61,0,42.12,1012026,1607428700.87137
57.37,10.25,9.35,0,42.12,1012039,1607428700.88363
57.51,9.65,9.71,0,42.13,1012051,1607428700.89593
57.64,10.24,9.96,0,42.13,1012065,1607428700.91179
57.78,9.59,9.55,0,42.15,1012078,1607428700.92493
57.91,9.95,10.01,0,42.17,1012091,1607428700.93639
58.06,10.22,9.28,0,42.17,1012106,1607428700.94928
58.19,9.97,9.51,0,42.18,1012119,1607428700.96489
58.33,9.89,9.9,0,42.18,1012132,1607428700.97725
58.46,10.05,9.58,0,42.2,1012146,1607428700.99056
58.6,9.96,9.37,0,42.2,1012158,1607428701.00305
58.74,9.98,9.4,0,42.22,1012171,1607428701.01861
58.87,10,10.14,0,42.23,1012186,1607428701.03093
59.02,10.37,9.55,0,42.23,1012199,1607428701.04369
59.16,9.67,9.58,0,42.23,1012212,1607428701.06645
59.3,9.86,10.07,0,42.25,1012227,1607428701.07737
59.44,9.96,9.79,0,42.25,1012240,1607428701.08528
59.57,9.95,9.49,0,42.27,1012252,1607428701.09701
59.7,9.93,9.79,0,42.28,1012265,1607428701.1129
59.84,9.98,10.25,0,42.28,1012279,1607428701.12544
59.98,10.27,9.92,0,42.28,1012292,1607428701.13819
60.11,9.91,9.81,0,42.28,1012305,1607428701.14916
60.25,9.94,10.29,0,42.3,1012320,1607428701.1658
60.39,9.92,10.64,0,42.32,1012333,1607428701.17812
60.53,10.02,9.98,0,42.32,1012346,1607428701.19068
60.67,10,9.84,0,42.32,1012360,1607428701.20641
60.81,10.04,10.17,0,42.32,1012373,1607428701.21894
60.95,9.91,10.2,0,42.32,1012386,1607428701.23168
61.09,10.05,10.75,0,42.33,1012400,1607428701.24422
61.22,9.96,10.65,0,42.33,1012413,1607428701.26044
61.36,10.05,10.34,0,42.33,1012426,1607428701.27319
61.5,9.95,10.1,0,42.33,1012440,1607428701.28475
61.64,10.09,10.13,0,42.35,1012454,1607428701.2972
61.77,9.96,10.37,0,42.35,1012467,1607428701.3142
61.91,10.31,10.4,0,42.35,1012481,1607428701.32595
62.05,9.61,11,0,42.35,1012494,1607428701.338
62.19,10.29,10.36,0,42.35,1012507,1607428701.35482
62.33,9.71,10.96,0,42.35,1012520,1607428701.36714
62.46,10,10.47,0,42.37,1012534,1607428701.37963
62.61,10.17,10.98,0,42.37,1012548,1607428701.39555
62.76,10.17,10.98,0,42.37,1012562,1607428701.40749
62.9,10.17,10.83,0,42.37,1012576,1607428701.41988
63.05,10.17,10.83,0,42.37,1012590,1607428701.43686
63.19,10.17,10.98,0,42.37,1012603,1607428701.44921
63.34,10.42,10.79,0,42.37,1012618,1607428701.46502
63.49,10.03,10.72,0,42.37,1012632,1607428701.47784
63.63,10.01,11.29,0,42.37,1012645,1607428701.48967
63.77,9.73,10.19,0,42.37,1012660,1607428701.5102
63.91,9.97,10.67,0,42.37,1012673,1607428701.51971
64.06,10.17,10.19,0,42.37,1012687,1607428701.53468
64.2,10.09,10.17,0,42.37,1012701,1607428701.54705
64.35,10.41,10.68,0,42.38,1012715,1607428701.55959
64.49,9.78,10.19,0,42.38,1012728,1607428701.57535
64.63,10.1,10.58,0,42.38,1012742,1607428701.5879
64.77,10.07,10.4,0,42.38,1012755,1607428701.60071
64.91,10.1,10.02,0,42.38,1012769,1607428701.61683
65.05,10.01,10.93,0,42.38,1012783,1607428701.62917
65.19,10,9.89,0,42.38,1012796,1607428701.64211
65.32,10.05,10.42,0,42.38,1012809,1607428701.65351
65.46,10.02,9.74,0,42.38,1012823,1607428701.66928
