12.85,9.89,9.66,0.01,39.73,577633,1607424776.97247
12.99,9.88,9.13,0.01,39.73,577645,1607424776.98637
13.12,9.91,10.35,0.01,39.75,577658,1607424777.00237
13.25,10.15,9.23,0.01,39.75,577672,1607424777.0176
13.39,9.54,9.89,0.01,39.77,577685,1607424777.02677
13.52,9.75,9.3,0.01,39.78,577698,1607424777.03902
13.66,9.89,9.99,0.01,39.8,577712,1607424777.0503
13.79,9.89,9.67,0.01,39.8,577725,1607424777.06599
13.92,10.19,9.96,0.01,39.82,577738,1607424777.0785
14.06,9.84,10.78,0.01,39.83,577752,1607424777.09135
14.2,9.75,10.3,0.01,39.83,577765,1607424777.10341
14.33,9.9,9.63,0.01,39.85,577778,1607424777.11933
14.47,10.21,10.22,0.01,39.87,577792,1607424777.13191
14.6,10,9.68,0.01,39.87,577804,1607424777.14415
14.74,9.98,9.89,0.01,39.87,577817,1607424777.15673
14.87,9.94,9.75,0.01,39.88,577830,1607424777.16928
15,10.3,9.96,0.01,39.88,577844,1607424777.18513
15.14,9.95,10.13,0.01,39.9,577857,1607424777.19784
15.28,9.97,9.93,0.01,39.92,577870,1607424777.2103
15.42,9.99,10.06,0.01,39.92,577884,1607424777.22264
15.55,9.95,10.14,0.01,39.93,577897,1607424777.23879
15.69,10.03,10.05,0.01,39.93,577909,1607424777.25121
15.82,10.36,10.17,0.01,39.95,577923,1607424777.26357
15.96,10.01,10.81,0.01,39.97,577937,1607424777.27632
16.1,9.96,10.13,0.01,39.97,577950,1607424777.29173
16.24,10.06,10.17,0.01,39.98,577964,1607424777.30456
16.38,9.95,10.28,0.01,39.98,577977,1607424777.31694
16.51,10.1,10.28,0.01,40,577990,1607424777.32943
16.65,10.31,10.12,0.01,40,578003,1607424777.34505
16.79,9.68,10.27,0.01,40.02,578016,1607424777.35751
16.92,9.92,11.01,0.01,40.02,578029,1607424777.37763
17.06,10.06,10.86,0.01,40.02,578042,1607424777.3839
17.2,9.96,10.55,0.01,40.03,578057,1607424777.39853
17.34,10.06,10.21,0.01,40.03,578070,1607424777.41108
17.48,9.97,10.28,0.01,40.05,578083,1607424777.42267
17.61,10.04,10.08,0.01,40.07,578097,1607424777.44191
17.75,9.95,10,0.01,40.07,578110,1607424777.45294
17.88,10.3,10.22,0.01,40.08,578123,1607424777.46399
18.02,9.59,10.14,0.01,40.08,578136,1607424777.47689
18.15,9.93,9.94,0.01,40.1,578149,1607424777.48828
18.29,10.21,10.32,0.01,40.1,578163,1607424777.50539
18.43,9.73,10.6,0.01,40.1,578177,1607424777.51682
18.57,9.92,10.03,0.01,40.12,578190,1607424777.52935
18.71,10.32,10.48,0.01,40.12,578203,1607424777.55011
18.85,9.95,10.7,0.01,40.13,578216,1607424777.56048
18.99,9.94,9.95,0.01,40.13,578230,1607424777.57154
19.12,9.84,10.33,0.01,40.15,578243,1607424777.58318
19.26,9.94,11.1,0.01,40.17,578257,1607424777.59911
19.4,9.92,9.86,0.01,40.17,578271,1607424777.61152
19.54,10,9.7,0.01,40.18,578284,1607424777.62404
19.67,9.9,10.41,0.01,40.18,578297,1607424777.63985
19.81,9.95,9.78,0.01,40.2,578311,1607424777.65243
19.95,9.94,9.74,0.01,40.2,578324,1607424777.66485
20.08,9.95,9.66,0.01,40.22,578337,1607424777.67751
20.22,10.3,10.41,0.01,40.23,578351,1607424777.69371
20.36,9.67,9.75,0.01,40.23,578365,1607424777.70582
20.5,10.3,10.29,0.01,40.25,578378,1607424777.71827
20.64,9.71,9.71,0.01,40.27,578392,1607424777.73467
20.78,10.05,10.18,0.01,40.27,578405,1607424777.7461
20.92,10.05,10.31,0.01,40.28,578418,1607424777.7587
21.06,10.06,9.99,0.01,40.28,578432,1607424777.77125
21.2,10,10.23,0.01,40.3,578445,1607424777.78703
21.34,10.17,10.13,0.01,40.3,578459,1607424777.80225
21.48,10.27,10.08,0.01,40.32,578472,1607424777.81412
21.62,10.06,9.41,0.01,40.32,578486,1607424777.82906
21.76,9.95,9.59,0.01,40.33,578499,1607424777.8403
21.89,9.96,9.42,0.01,40.33,578512,1607424777.85359
22.03,9.88,10,0.01,40.35,578526,1607424777.86482
22.17,10,9.73,0.01,40.35,578539,1607424777.88189
22.31,9.95,9.4,0.01,40.37,578552,1607424777.89445
22.45,10.06,9.61,0.01,40.37,578567,1607424777.91018
22.59,10.31,9.52,0.01,40.37,578581,1607424777.92275
22.74,9.79,10.06,0.01,40.38,578594,1607424777.9352
22.87,10.25,9.7,0.01,40.38,578608,1607424777.95134
23.01,9.61,9.99,0.01,40.38,578621,1607424777.96346
23.15,9.93,9.62,0.01,40.4,578634,1607424777.97614
23.28,10.26,10.12,0.01,40.42,578648,1607424777.98822
23.42,10.32,9.53,0.01,40.42,578661,1607424778.004
23.55,9.54,10.08,0.01,40.43,578674,1607424778.01675
23.7,9.86,9.63,0.01,40.43,578689,1607424778.02937
23.84,9.98,10.05,0.01,40.45,578702,1607424778.04508
23.97,10.05,10.29,0.01,40.47,578715,1607424778.05757
24.11,10.01,9.52,0.01,40.47,578728,1607424778.07009
24.25,10.09,9.64,0.01,40.48,578742,1607424778.08232
24.39,10.37,9.56,0.01,40.48,578755,1607424778.09801
24.53,10.06,10.27,0.01,40.5,578769,1607424778.11051
24.67,10.31,9.66,0.01,40.5,578783,1607424778.12389
24.82,9.74,9.74,0.01,40.52,578797,1607424778.13944
24.95,9.84,10.36,0.01,40.52,578810,1607424778.1575
25.09,10.01,9.59,0.01,40.53,578824,1607424778.1687
25.23,9.9,9.77,0.01,40.55,578836,1607424778.17802
25.37,9.98,9.67,0.01,40.55,578849,1607424778.19327
25.5,10.31,10.32,0.01,40.57,578864,1607424778.20617
25.65,10.04,9.83,0.01,40.58,578877,1607424778.21832
25.79,10.25,10.21,0.01,40.58,578891,1607424778.23384
25.92,9.67,10.95,0.01,40.6,578905,1607424778.24597
26.06,9.85,9.63,0.01,40.6,578918,1607424778.25829
26.2,9.98,9.71,0.01,40.62,578931,1607424778.27513
26.33,10.05,9.6,0.01,40.62,578945,1607424778.28707
26.47,10.06,9.85,0.01,40.63,578958,1607424778.29926
26.62,10.42,10.17,0.01,40.65,578972,1607424778.3163
26.76,10.03,9.8,0.01,40.65,578985,1607424778.32893
26.89,9.94,9.7,0.01,40.67,578998,1607424778.34093
27.03,10,9.64,0.01,40.68,579012,1607424778.35343
27.17,10.3,10.42,0.01,40.68,579025,1607424778.36908
27.31,9.67,9.7,0.01,40.7,579039,1607424778.38142
27.45,9.96,9.75,0.01,40.7,579052,1607424778.39405
27.59,10.3,9.84,0.01,40.72,579065,1607424778.41037
27.73,9.81,10.29,0.01,40.73,579080,1607424778.42276
27.87,10,10.39,0.01,40.73,579093,1607424778.43498
28,10.1,9.71,0.01,40.75,579106,1607424778.44748
28.14,10.37,9.82,0.01,40.77,579120,1607424778.46438
28.29,9.82,10.17,0.01,40.78,579133,1607424778.47568
28.43,10.01,9.78,0.01,40.8,579146,1607424778.48833
28.57,10.14,10.43,0.01,40.8,579160,1607424778.50407
28.71,10.42,9.73,0.01,40.82,579173,1607424778.51674
28.84,10.07,9.82,0.01,40.82,579187,1607424778.52928
28.99,10.05,10.22,0.01,40.83,579201,1607424778.54209
29.13,9.98,10.4,0.01,40.83,579215,1607424778.55778
29.27,9.97,10.42,0.01,40.85,579228,1607424778.57013
29.41,10.3,10.14,0.01,40.87,579241,1607424778.58167
29.54,9.97,9.75,0.01,40.88,579255,1607424778.59854
29.68,9.94,10.17,0.01,40.9,579268,1607424778.61088
29.82,10.01,10.4,0.01,40.9,579282,1607424778.62345
29.96,9.93,9.64,0.01,40.92,579296,1607424778.63957
30.1,10,9.59,0.01,40.92,579309,1607424778.65248
30.24,9.95,10.31,0.01,40.92,579322,1607424778.66476
30.38,10.37,9.6,0.01,40.92,579336,1607424778.6771
30.52,10.07,10.35,0.01,40.93,579349,1607424778.69341
30.66,10,9.65,0.01,40.93,579362,1607424778.70518
30.79,9.95,10.37,0.01,40.93,579376,1607424778.7174
30.93,10.05,10.13,0.01,40.95,579389,1607424778.73411
31.07,9.95,10.43,0.01,40.97,579403,1607424778.74645
31.21,10.05,10.15,0.01,40.98,579417,1607424778.75982
31.35,9.98,10.12,0.01,40.98,579430,1607424778.77492
31.49,10.04,10.29,0.01,41,579443,1607424778.78678
31.62,10.01,9.56,0.01,41,579457,1607424778.79937
31.76,10.05,10.22,0.01,41,579470,1607424778.81222
31.9,10.05,10.17,0.01,41,579483,1607424778.82803
32.04,10.05,9.5,0.01,41.02,579496,1607424778.84609
32.18,10.05,9.65,0.01,41.02,579510,1607424778.85923
32.32,10.11,9.41,0.01,41.03,579523,1607424778.86968
32.46,10.01,9.8,0.01,41.03,579537,1607424778.8814
32.6,10.11,9.71,0.01,41.05,579551,1607424778.89367
32.74,10.12,9.57,0.01,41.05,579564,1607424778.90588
32.88,10.31,9.84,0.01,41.07,579577,1607424778.92148
33.02,10.06,10.22,0.01,41.08,579591,1607424778.93364
33.16,9.59,10.34,0.01,41.08,579604,1607424778.94595
33.29,10.55,10.07,0.01,41.1,579618,1607424778.96303
33.44,9.65,9.83,0.01,41.12,579632,1607424778.97593
33.58,9.9,10.83,0.01,41.12,579645,1607424778.98772
33.72,10.21,9.61,0.01,41.13,579659,1607424779.00358
33.85,10,9.68,0.01,41.13,579672,1607424779.01642
33.99,9.89,10.21,0.01,41.15,579686,1607424779.0289
34.12,10.26,9.79,0.01,41.17,579699,1607424779.04021
34.27,10.17,10.7,0.01,41.17,579714,1607424779.0578
34.41,9.63,9.84,0.01,41.18,579727,1607424779.06996
34.54,9.83,9.75,0.01,41.2,579740,1607424779.08178
34.68,10,10.14,0.01,41.2,579753,1607424779.09738
34.82,9.95,9.77,0.01,41.22,579766,1607424779.10994
34.95,10.35,9.69,0.01,41.22,579780,1607424779.12263
35.09,9.66,9.89,0.01,41.23,579793,1607424779.13484
35.23,9.9,10.19,0.01,41.23,579807,1607424779.15195
35.37,10.02,9.88,0.01,41.23,579821,1607424779.16322
35.52,10.02,9.9,0.01,41.25,579834,1607424779.17677
35.65,10.31,10.26,0.01,41.27,579848,1607424779.19236
35.79,10.02,9.81,0.01,41.27,579861,1607424779.20513
35.93,9.84,10.51,0.01,41.28,579874,1607424779.21647
36.07,10,9.69,0.01,41.28,579888,1607424779.23352
36.2,10.25,9.9,0.01,41.3,579901,1607424779.2459
36.34,9.91,10.4,0.01,41.3,579915,1607424779.2573
36.49,9.98,10.34,0.01,41.32,579930,1607424779.28091
36.62,9.96,10.53,0.01,41.32,579943,1607424779.29419
36.76,10,9.76,0.01,41.32,579956,1607424779.30216
36.9,9.96,10.27,0.01,41.32,579970,1607424779.31218
37.04,9.95,9.93,0.01,41.33,579983,1607424779.32748
37.17,9.95,10.25,0.01,41.33,579996,1607424779.33979
37.31,10.31,9.98,0.01,41.35,580009,1607424779.35256
37.45,9.96,10.18,0.01,41.37,580023,1607424779.36429
37.59,9.9,9.92,0.01,41.37,580036,1607424779.38035
37.73,9.9,9.73,0.01,41.38,580050,1607424779.39293
37.87,9.97,9.7,0.01,41.38,580064,1607424779.4049
38,10.25,10.47,0.01,41.38,580077,1607424779.42159
38.14,9.97,10.31,0.01,41.4,580090,1607424779.43401
38.27,10.15,9.9,0.01,41.4,580104,1607424779.44709
38.41,10.25,9.75,0.01,41.42,580117,1607424779.45872
38.54,9.54,10.24,0.01,41.43,580130,1607424779.4809
38.69,10.25,11.03,0.01,41.43,580144,1607424779.49078
38.83,9.65,10.22,0.01,41.45,580158,1607424779.50073
38.97,9.95,10.26,0.01,41.47,580171,1607424779.51589
39.1,10.2,10.16,0.01,41.48,580185,1607424779.52843
39.24,9.67,9.64,0.01,41.48,580198,1607424779.54095
39.38,10.13,10.22,0.01,41.5,580212,1607424779.55677
39.52,9.7,10.08,0.01,41.52,580226,1607424779.56932
39.66,9.85,10.18,0.01,41.53,580239,1607424779.58083
39.79,9.91,9.47,0.01,41.53,580252,1607424779.59793
39.93,9.88,9.48,0.01,41.55,580265,1607424779.61043
40.07,9.95,10.04,0.01,41.57,580279,1607424779.62258
40.21,9.96,9.95,0.01,41.57,580292,1607424779.63467
40.35,10.21,9.5,0.01,41.58,580306,1607424779.65132
40.49,9.66,10.46,0.01,41.6,580320,1607424779.6633
40.62,9.95,9.64,0.01,41.62,580333,1607424779.67613
40.76,10.31,9.84,0.01,41.62,580346,1607424779.69295
40.89,10,9.51,0.01,41.62,580360,1607424779.7037
41.03,9.95,9.93,0.01,41.63,580373,1607424779.7162
41.17,9.9,9.52,0.01,41.65,580386,1607424779.72897
41.31,9.96,10.13,0.01,41.65,580400,1607424779.74485
41.44,9.94,9.91,0.01,41.67,580412,1607424779.75717
41.57,9.98,9.52,0.01,41.67,580425,1607424779.76968
41.71,9.62,9.51,0.01,41.68,580439,1607424779.78204
41.84,10.05,10.05,0.01,41.68,580452,1607424779.79474
41.98,10.05,9.59,0.01,41.68,580465,1607424779.81039
42.12,10.15,9.44,0.01,41.7,580478,1607424779.82293
42.26,10.02,10.25,0.01,41.72,580492,1607424779.8351
42.4,10.17,9.55,0.01,41.72,580505,1607424779.84849
42.54,10.1,9.63,0.01,41.72,580518,1607424779.86432
42.67,10.11,9.57,0.01,41.73,580532,1607424779.87606
42.81,10.04,10.33,0.01,41.73,580545,1607424779.88931
42.95,10.1,10.28,0.01,41.75,580558,1607424779.90062
43.09,9.99,9.59,0.01,41.75,580571,1607424779.91768
43.22,10.09,9.88,0.01,41.75,580584,1607424779.92916
43.36,10.01,10.24,0.01,41.77,580598,1607424779.94134
43.5,10.37,9.75,0.01,41.77,580612,1607424779.9538
43.64,9.97,10.53,0.01,41.78,580625,1607424779.9707
43.77,9.95,10.34,0.01,41.78,580638,1607424779.98331
43.91,9.94,9.87,0.01,41.8,580651,1607424779.99548
44.04,10.05,10.82,0.01,41.8,580664,1607424780.00687
44.18,9.99,10.06,0.01,41.8,580677,1607424780.02365
44.32,10.04,9.68,0.01,41.8,580690,1607424780.03645
44.45,10.04,9.95,0.01,41.82,580704,1607424780.04788
44.59,10.1,10.38,0.01,41.83,580717,1607424780.06063
44.73,10.02,10.04,0.01,41.85,580730,1607424780.07759
44.87,10.06,9.88,0.01,41.87,580744,1607424780.09828
45.01,10.36,10.28,0.01,41.88,580757,1607424780.10475
45.14,9.94,10.68,0.01,41.88,580770,1607424780.11416
45.28,9.99,10.2,0.01,41.9,580784,1607424780.12986
45.42,10.01,9.9,0.01,41.92,580797,1607424780.14319
45.56,10,9.72,0.01,41.92,580810,1607424780.15688
45.69,9.95,10.28,0.01,41.93,580824,1607424780.16707
45.83,9.99,10.4,0.01,41.95,580837,1607424780.17953
45.96,9.98,10.22,0.01,41.95,580849,1607424780.19657
46.1,10,9.55,0.01,41.97,580864,1607424780.20941
46.24,10.07,10.28,0.01,41.98,580877,1607424780.22143
46.38,10.36,9.66,0.01,41.98,580890,1607424780.23752
46.52,9.69,10.11,0.01,42,580903,1607424780.24869
46.65,10.04,10.06,0.01,42.02,580917,1607424780.26217
46.79,10.05,9.61,0.01,42.03,580930,1607424780.2744
46.93,10.36,9.41,0.01,42.03,580943,1607424780.29021
47.07,9.96,10.24,0.01,42.05,580957,1607424780.30278
47.2,9.95,9.45,0.01,42.05,580970,1607424780.31506
47.34,9.88,9.4,0.01,42.07,580982,1607424780.32741
47.47,9.94,9.71,0.01,42.07,580996,1607424780.33972
47.6,10.24,10.06,0.01,42.08,581009,1607424780.35537
47.74,9.58,10.17,0.01,42.08,581022,1607424780.37522
47.87,9.88,10.13,0.01,42.1,581036,1607424780.38369
48.01,10.27,10.02,0.01,42.1,581049,1607424780.3927
48.15,9.93,9.69,0.01,42.12,581062,1607424780.40901
48.28,9.58,10.18,0.01,42.12,581075,1607424780.42139
48.42,9.88,10.12,0.01,42.13,581089,1607424780.43407
48.55,10.04,9.49,0.01,42.13,581102,1607424780.44534
48.69,9.94,9.68,0.01,42.13,581114,1607424780.45786
48.82,10.3,9.65,0.01,42.15,581128,1607424780.47481
48.96,9.59,9.8,0.01,42.15,581141,1607424780.4871
49.09,9.88,10.81,0.01,42.17,581154,1607424780.49858
49.23,10.21,9.83,0.01,42.17,581168,1607424780.51579
49.37,9.66,9.54,0.01,42.18,581181,1607424780.5272
49.5,9.88,9.93,0.01,42.18,581194,1607424780.53992
49.64,10.01,10.27,0.01,42.2,581208,1607424780.55198
49.77,9.94,10.44,0.01,42.2,581221,1607424780.56397
49.91,9.99,9.71,0.01,42.2,581233,1607424780.581
50.04,9.87,9.93,0.01,42.22,581246,1607424780.59351
50.17,9.94,10.33,0.01,42.22,581260,1607424780.60617
50.31,9.93,10.49,0.01,42.22,581273,1607424780.61715
50.44,9.95,9.82,0.01,42.23,581286,1607424780.62959
50.58,10,10,0.01,42.23,581300,1607424780.64628
50.72,9.96,10.5,0.01,42.23,581314,1607424780.65916
50.87,9.92,9.88,0.01,42.25,581327,1607424780.6712
50.99,9.89,10.05,0.01,42.25,581340,1607424780.68727
51.13,9.92,9.99,0.01,42.27,581353,1607424780.69968
51.27,9.95,10.43,0.01,42.27,581366,1607424780.71965
51.4,10,10.75,0.01,42.27,581380,1607424780.72581
51.53,10.26,9.88,0.01,42.28,581392,1607424780.73692
51.67,9.98,9.91,0.01,42.28,581405,1607424780.7524
51.8,9.89,9.91,0.01,42.28,581419,1607424780.76483
51.94,9.88,10.18,0.01,42.3,581432,1607424780.7776
52.07,9.9,10.55,0.01,42.3,581445,1607424780.79007
52.22,9.97,11.05,0.01,42.32,581459,1607424780.80595
52.35,10.26,10.17,0.01,42.32,581473,1607424780.81828
52.49,9.95,9.91,0.01,42.33,581485,1607424780.83095
52.62,9.93,9.85,0.01,42.33,581498,1607424780.85127
52.75,10.24,10.64,0.01,42.35,581512,1607424780.86211
52.89,9.59,9.94,0.01,42.35,581524,1607424780.87362
53.02,9.87,9.94,0.01,42.37,581537,1607424780.88446
53.16,10.25,10.32,0.01,42.37,581552,1607424780.89566
53.3,9.63,10.08,0.01,42.38,581565,1607424780.9128
53.43,9.84,10.43,0.01,42.38,581578,1607424780.92489
53.57,9.89,9.72,0.01,42.4,581592,1607424780.93715
53.7,9.93,9.87,0.01,42.42,581604,1607424780.94917
53.84,9.94,9.71,0.01,42.42,581617,1607424780.96152
53.97,9.93,10.39,0.01,42.43,581630,1607424780.97843
54.11,9.96,10.22,0.01,42.43,581644,1607424780.99101
54.25,9.91,9.92,0.01,42.45,581657,1607424781.0098
54.38,10.3,10.63,0.01,42.47,581670,1607424781.02336
54.52,9.91,9.79,0.01,42.47,581684,1607424781.03589
54.65,9.93,10.05,0.01,42.48,581697,1607424781.04535
54.79,9.88,10.29,0.01,42.48,581710,1607424781.05626
54.92,9.95,10.12,0.01,42.5,581724,1607424781.06912
55.06,9.9,9.39,0.01,42.5,581737,1607424781.08518
55.2,10,9.6,0.01,42.52,581750,1607424781.09652
55.34,9.91,9.52,0.01,42.52,581764,1607424781.10912
55.47,9.98,10.14,0.01,42.53,581777,1607424781.12138
55.6,9.9,9.43,0.01,42.53,581789,1607424781.13405
55.74,10.02,10.1,0.01,42.55,581803,1607424781.1498
55.87,10,9.72,0.01,42.55,581816,1607424781.16241
56.01,10,9.89,0.01,42.55,581829,1607424781.1746
56.15,9.99,9.61,0.01,42.57,581842,1607424781.18686
56.29,10.11,10.04,0.01,42.57,581856,1607424781.2055
56.43,10.01,10.11,0.01,42.58,581870,1607424781.21863
56.56,10.41,9.46,0.01,42.58,581882,1607424781.23064
56.7,9.74,10.65,0.01,42.58,581896,1607424781.24539
56.84,9.99,9.72,0.01,42.6,581909,1607424781.25715
56.97,9.99,9.38,0.01,42.6,581922,1607424781.26959
57.11,10.04,9.65,0.01,42.62,581936,1607424781.28101
57.24,9.95,10.24,0.01,42.62,581948,1607424781.29356
57.38,10.04,9.58,0.01,42.63,581961,1607424781.31003
57.52,10.02,9.73,0.01,42.63,581976,1607424781.32257
57.66,10.01,9.8,0.01,42.65,581989,1607424781.335
57.79,9.99,9.62,0.01,42.67,582001,1607424781.3474
57.92,9.99,10.83,0.01,42.67,582014,1607424781.35875
58.06,9.93,9.9,0.01,42.68,582028,1607424781.3764
58.19,9.98,10.18,0.01,42.68,582040,1607424781.38806
58.33,10.05,9.78,0.01,42.7,582054,1607424781.40053
58.47,10,10.16,0.01,42.7,582068,1607424781.41614
58.61,10.03,9.76,0.01,42.72,582081,1607424781.42882
58.75,10.25,10.42,0.01,42.72,582094,1607424781.44112
58.88,9.95,10.13,0.01,42.73,582108,1607424781.46369
59.01,9.88,10.21,0.01,42.73,582121,1607424781.46741
59.15,9.93,9.8,0.01,42.75,582133,1607424781.48172
59.28,10.19,10.19,0.01,42.75,582147,1607424781.49431
59.42,9.65,10.25,0.01,42.77,582160,1607424781.50675
59.56,9.79,9.57,0.01,42.77,582173,1607424781.51938
59.69,9.9,9.77,0.01,42.77,582188,1607424781.53501
59.83,10,10.03,0.01,42.78,582201,1607424781.5473
59.97,10.27,10.33,0.01,42.78,582214,1607424781.55973
60.11,9.65,10.08,0.01,42.8,582227,1607424781.57205
60.24,9.94,10.26,0.01,42.8,582240,1607424781.58874
60.37,9.98,9.49,0.01,42.82,582253,1607424781.60132
60.51,10.09,10.01,0.01,42.82,582266,1607424781.61415
60.65,10.05,9.81,0.01,42.83,582280,1607424781.62498
60.79,10.04,9.98,0.01,42.83,582293,1607424781.64191
60.93,9.97,10.21,0.01,42.85,582306,1607424781.6544
61.06,10.05,9.98,0.01,42.85,582320,1607424781.66687
61.2,10.3,10.26,0.01,42.87,582333,1607424781.67903
61.33,10,9.51,0.01,42.87,582346,1607424781.69485
61.47,9.93,10.07,0.01,42.88,582359,1607424781.70734
61.61,10,9.73,0.01,42.88,582372,1607424781.71999
61.74,10.25,9.5,0.01,42.9,582386,1607424781.73245
61.88,9.71,9.79,0.01,42.9,582400,1607424781.74787
62.02,9.94,9.76,0.01,42.92,582413,1607424781.76042
62.16,10.13,10.27,0.01,42.92,582426,1607424781.77289
62.3,10.1,10.34,0.01,42.92,582439,1607424781.7849
62.44,10.1,9.66,0.01,42.93,582453,1607424781.80187
62.57,10.04,10.43,0.01,42.93,582466,1607424781.81383
62.71,10.4,9.76,0.01,42.93,582478,1607424781.8259
62.84,9.74,10.42,0.01,42.95,582492,1607424781.83785
