7.49,10.08,11.59,-0.01,38.87,1395266,1607429084.66496
7.63,9.97,10.95,-0.01,38.87,1395280,1607429084.67703
7.77,9.73,11.03,-0.01,38.87,1395294,1607429084.69401
7.92,10.25,10.81,-0.01,38.87,1395308,1607429084.70617
8.06,9.69,11.28,-0.01,38.87,1395321,1607429084.71851
8.2,9.91,10.59,-0.01,38.87,1395336,1607429084.73467
8.35,10.07,10.58,-0.01,38.87,1395349,1607429084.74701
8.49,10.03,10.97,-0.01,38.87,1395363,1607429084.76396
8.63,10.32,10.43,-0.01,38.87,1395378,1607429084.77643
8.78,9.69,10.23,-0.01,38.87,1395391,1607429084.78759
8.92,9.95,10.2,-0.01,38.87,1395405,1607429084.80434
9.06,9.98,10.08,-0.01,38.87,1395419,1607429084.81678
9.2,9.96,10.73,-0.01,38.87,1395433,1607429084.82923
9.35,10.01,9.89,-0.01,38.87,1395446,1607429084.84473
9.49,9.96,9.67,-0.01,38.87,1395460,1607429084.85704
9.63,10.02,9.88,-0.01,38.88,1395474,1607429084.87448
9.77,10.03,10.34,-0.01,38.88,1395488,1607429084.88656
9.92,10.02,10.62,-0.01,38.88,1395502,1607429084.89901
10.06,9.89,9.52,-0.01,38.88,1395516,1607429084.91506
10.2,10.01,10,-0.01,38.88,1395530,1607429084.9278
10.35,9.94,9.81,-0.01,38.88,1395544,1607429084.94386
10.49,10.21,9.35,-0.01,38.9,1395558,1607429084.95639
10.64,9.89,9.65,-0.01,38.9,1395572,1607429084.97281
10.78,9.9,9.27,-0.01,38.92,1395587,1607429084.98478
10.93,9.84,9.81,-0.01,38.93,1395601,1607429085.01038
11.07,9.88,9.04,-0.01,38.97,1395615,1607429085.0196
11.21,10.17,9.73,-0.01,39.02,1395629,1607429085.02931
11.35,10.17,9.62,-0.01,39.07,1395643,1607429085.04282
11.5,9.89,9.66,-0.01,39.08,1395657,1607429085.05446
11.64,9.83,10.19,-0.01,39.1,1395672,1607429085.07125
11.79,9.9,9.09,-0.01,39.12,1395686,1607429085.0837
11.93,9.88,9.5,-0.01,39.12,1395699,1607429085.09912
12.07,9.91,8.94,-0.01,39.12,1395714,1607429085.11145
12.22,9.93,9.3,-0.01,39.12,1395728,1607429085.12812
12.36,10.27,9.04,-0.01,39.12,1395741,1607429085.14607
12.5,10.03,9.79,-0.01,39.12,1395756,1607429085.15775
12.65,9.69,9.67,-0.01,39.12,1395770,1607429085.17005
12.79,9.98,9.43,-0.01,39.13,1395783,1607429085.18171
12.93,9.91,9.05,-0.01,39.13,1395798,1607429085.19761
13.07,10.02,9.42,-0.01,39.13,1395811,1607429085.20989
13.22,9.96,9.49,-0.01,39.13,1395825,1607429085.22228
13.36,10.33,9.88,-0.01,39.13,1395840,1607429085.23902
13.5,9.63,10.08,-0.01,39.13,1395853,1607429085.25171
13.65,9.93,9.4,-0.01,39.15,1395867,1607429085.267
13.79,10.15,9.57,-0.01,39.15,1395880,1607429085.27953
13.93,9.94,10.42,-0.01,39.15,1395895,1607429085.29249
14.08,9.83,9.59,-0.01,39.17,1395909,1607429085.30783
14.22,9.9,9.67,-0.01,39.18,1395923,1607429085.31997
14.37,9.93,9.56,-0.01,39.2,1395938,1607429085.33639
14.51,9.92,9.47,-0.01,39.22,1395951,1607429085.34868
14.65,10.22,9.79,-0.01,39.22,1395965,1607429085.36561
14.8,9.65,10.38,-0.01,39.23,1395980,1607429085.37749
14.95,9.94,10.74,-0.01,39.25,1395994,1607429085.39437
15.09,9.93,9.71,-0.01,39.25,1396008,1607429085.40684
15.23,9.97,10.65,-0.01,39.27,1396022,1607429085.42252
15.37,10.22,9.82,-0.01,39.28,1396036,1607429085.4346
15.52,9.69,9.71,-0.01,39.28,1396050,1607429085.44774
15.66,9.87,10.37,-0.01,39.3,1396065,1607429085.46361
15.81,10.05,10.2,-0.01,39.3,1396079,1607429085.48018
15.96,10,9.73,-0.01,39.32,1396093,1607429085.49242
16.1,10.27,9.88,-0.01,39.33,1396107,1607429085.50498
16.25,9.94,9.93,-0.01,39.33,1396121,1607429085.52092
16.39,9.92,9.86,-0.01,39.35,1396134,1607429085.53349
16.53,9.96,10.4,-0.01,39.35,1396149,1607429085.55022
16.68,9.88,10.38,-0.01,39.37,1396163,1607429085.56266
16.83,9.99,9.82,-0.01,39.38,1396177,1607429085.57832
16.97,9.89,9.79,-0.01,39.38,1396192,1607429085.59057
17.11,9.89,10.02,-0.01,39.4,1396206,1607429085.60711
17.25,9.87,10.46,-0.01,39.4,1396219,1607429085.61923
17.4,9.96,10.35,-0.01,39.4,1396234,1607429085.63209
17.54,9.88,9.81,-0.01,39.42,1396247,1607429085.64788
17.68,9.92,9.77,-0.01,39.42,1396261,1607429085.66061
17.82,9.92,9.97,-0.01,39.43,1396276,1607429085.67736
17.97,10.27,9.88,-0.01,39.43,1396290,1607429085.69206
18.12,10,9.96,-0.01,39.45,1396304,1607429085.71181
18.27,9.89,9.95,-0.01,39.45,1396319,1607429085.71852
18.41,10.22,10.4,-0.01,39.47,1396333,1607429085.73459
18.55,9.65,9.95,-0.01,39.47,1396346,1607429085.74659
18.7,9.86,10.9,-0.01,39.48,1396361,1607429085.75983
18.84,9.92,9.91,-0.01,39.48,1396374,1607429085.77549
18.98,10.03,10.52,-0.01,39.48,1396388,1607429085.78738
19.13,9.93,9.91,-0.01,39.5,1396403,1607429085.80317
19.27,10.03,10.9,-0.01,39.52,1396417,1607429085.81637
19.42,10,9.94,-0.01,39.52,1396431,1607429085.83352
19.57,10.03,9.78,-0.01,39.52,1396446,1607429085.84466
19.71,10.08,10.28,-0.01,39.53,1396460,1607429085.86127
19.86,10.03,10.38,-0.01,39.53,1396473,1607429085.87416
20,10.01,10.49,-0.01,39.55,1396488,1607429085.88621
20.15,9.99,9.72,-0.01,39.57,1396502,1607429085.90199
20.3,10.03,9.52,-0.01,39.57,1396516,1607429085.91449
20.45,9.76,9.86,-0.01,39.57,1396531,1607429085.93032
20.6,10.09,9.82,-0.01,39.58,1396545,1607429085.9428
20.74,10.13,10.29,-0.01,39.58,1396559,1607429085.9599
20.89,10.08,10.45,-0.01,39.6,1396573,1607429085.97218
21.03,10.27,9.79,-0.01,39.6,1396587,1607429085.98759
21.17,10.27,10.11,-0.01,39.62,1396601,1607429086.00013
21.32,9.64,9.78,-0.01,39.63,1396616,1607429086.01749
21.47,9.88,9.71,-0.01,39.63,1396630,1607429086.02865
21.61,9.96,10.32,-0.01,39.65,1396644,1607429086.04554
21.76,9.92,9.67,-0.01,39.67,1396658,1607429086.05858
21.9,10.02,9.54,-0.01,39.67,1396672,1607429086.07006
22.04,9.94,10.28,-0.01,39.68,1396685,1607429086.0867
22.19,10.35,9.7,-0.01,39.7,1396700,1607429086.09821
22.33,9.99,10.51,-0.01,39.7,1396714,1607429086.11496
22.48,9.75,9.7,-0.01,39.72,1396727,1607429086.12711
22.62,10.3,9.56,-0.01,39.73,1396742,1607429086.13986
22.76,9.98,9.98,-0.01,39.75,1396755,1607429086.15589
22.9,10,9.78,-0.01,39.75,1396769,1607429086.16835
23.04,9.87,9.53,-0.01,39.77,1396783,1607429086.18507
23.19,10.21,10.55,-0.01,39.78,1396797,1607429086.19772
23.33,9.61,9.69,-0.01,39.78,1396811,1607429086.20906
23.47,9.86,10.18,-0.01,39.8,1396825,1607429086.22631
23.61,9.81,9.44,-0.01,39.8,1396839,1607429086.23768
23.75,9.92,9.64,-0.01,39.82,1396852,1607429086.25493
23.89,9.9,10.06,-0.01,39.82,1396866,1607429086.26723
24.03,10.01,10.23,-0.01,39.82,1396880,1607429086.27946
24.17,9.97,9.51,-0.01,39.83,1396894,1607429086.29499
24.32,10.32,10.05,-0.01,39.83,1396909,1607429086.31475
24.47,10.01,10.2,-0.01,39.85,1396922,1607429086.3249
24.61,10.02,9.64,-0.01,39.87,1396936,1607429086.33727
24.75,9.97,10.06,-0.01,39.87,1396950,1607429086.34891
24.9,10.06,9.71,-0.01,39.87,1396964,1607429086.3644
25.04,10.01,10.22,-0.01,39.88,1396977,1607429086.37662
25.18,10.03,9.55,-0.01,39.88,1396992,1607429086.39358
25.33,10.02,9.8,-0.01,39.9,1397006,1607429086.40622
25.48,10.09,10.37,-0.01,39.92,1397020,1607429086.42214
25.62,10.13,9.71,-0.01,39.92,1397033,1607429086.43468
25.77,10.01,10.17,-0.01,39.92,1397048,1607429086.448
25.91,10.13,9.9,-0.01,39.93,1397061,1607429086.46348
26.05,10.31,9.82,-0.01,39.93,1397075,1607429086.4762
26.2,10.03,9.84,-0.01,39.95,1397089,1607429086.48842
26.34,9.72,9.79,-0.01,39.95,1397103,1607429086.50411
26.48,10.07,9.89,-0.01,39.97,1397116,1607429086.51679
26.63,10.12,10.47,-0.01,39.97,1397132,1607429086.53302
26.78,10.15,9.99,-0.01,39.98,1397145,1607429086.54566
26.92,10.12,9.89,-0.01,39.98,1397159,1607429086.56153
27.07,10.07,10.38,-0.01,40,1397173,1607429086.57399
27.21,10.12,9.84,-0.01,40,1397187,1607429086.58628
27.35,10.31,9.97,-0.01,40.02,1397200,1607429086.60242
27.49,9.77,10.54,-0.01,40.02,1397215,1607429086.615
27.64,9.96,10.44,-0.01,40.02,1397228,1607429086.62736
27.78,10.06,10.38,-0.01,40.03,1397242,1607429086.64355
27.93,9.8,9.86,-0.01,40.05,1397257,1607429086.65652
28.07,10.08,9.92,-0.01,40.05,1397270,1607429086.67232
28.22,10.11,10.08,-0.01,40.07,1397284,1607429086.68485
28.36,10.18,9.97,-0.01,40.08,1397298,1607429086.70046
28.51,10.07,10.43,-0.01,40.1,1397312,1607429086.71384
28.66,10.41,10.53,-0.01,40.1,1397326,1607429086.72982
28.81,10.15,10.52,-0.01,40.12,1397341,1607429086.75176
28.95,9.62,10.85,-0.01,40.12,1397355,1607429086.75486
29.09,9.97,9.88,-0.01,40.13,1397368,1607429086.77117
29.23,10,11.06,-0.01,40.13,1397382,1607429086.78315
29.37,10.02,9.73,-0.01,40.15,1397396,1607429086.79541
29.52,10.02,9.7,-0.01,40.17,1397410,1607429086.81168
29.66,10.03,11.06,-0.01,40.18,1397424,1607429086.82442
29.81,9.98,9.81,-0.01,40.2,1397438,1607429086.84008
29.94,9.96,10.07,-0.01,40.22,1397451,1607429086.86439
30.09,9.96,10.38,-0.01,40.22,1397465,1607429086.86932
30.23,10.02,10.34,-0.01,40.23,1397479,1607429086.88339
30.38,9.98,10.05,-0.01,40.23,1397493,1607429086.89337
30.53,10.04,9.65,-0.01,40.23,1397508,1607429086.90976
30.67,10.37,9.67,-0.01,40.25,1397522,1607429086.92212
30.82,9.98,10.25,-0.01,40.25,1397535,1607429086.93892
30.96,9.96,9.97,-0.01,40.27,1397550,1607429086.9509
31.09,9.56,9.71,-0.01,40.28,1397563,1607429086.963
31.24,10.25,10.03,-0.01,40.28,1397577,1607429086.97938
31.38,9.75,9.51,-0.01,40.3,1397591,1607429086.99206
31.52,10.02,10.19,-0.01,40.3,1397605,1607429087.00802
31.67,10.08,10.15,-0.01,40.32,1397619,1607429087.02017
31.82,9.79,9.94,-0.01,40.32,1397633,1607429087.03292
31.96,10.32,9.58,-0.01,40.32,1397647,1607429087.04932
32.1,10.13,9.97,-0.01,40.33,1397660,1607429087.06205
32.24,10.06,9.67,-0.01,40.35,1397675,1607429087.07739
32.39,10.07,9.84,-0.01,40.35,1397688,1607429087.08988
32.53,10.07,9.6,-0.01,40.35,1397702,1607429087.10228
32.67,10.02,10.12,-0.01,40.37,1397715,1607429087.11895
32.82,10.08,9.44,-0.01,40.37,1397730,1607429087.13131
32.97,10.04,9.55,-0.01,40.37,1397744,1607429087.14698
33.12,10.08,10.24,-0.01,40.37,1397758,1607429087.15981
33.27,9.99,9.62,-0.01,40.38,1397773,1607429087.18357
33.4,10.02,9.36,-0.01,40.38,1397786,1607429087.19605
33.54,10.01,9.74,-0.01,40.4,1397800,1607429087.20421
33.69,9.97,10.04,-0.01,40.4,1397814,1607429087.21763
33.83,10.37,9.64,-0.01,40.42,1397828,1607429087.22967
33.97,9.97,10.17,-0.01,40.43,1397841,1607429087.24556
34.12,9.97,9.58,-0.01,40.43,1397856,1607429087.25843
34.27,9.69,9.67,-0.01,40.45,1397870,1607429087.2702
34.41,10.36,9.76,-0.01,40.47,1397883,1607429087.28604
34.55,9.83,10.63,-0.01,40.48,1397898,1607429087.29864
34.69,10.41,9.8,-0.01,40.48,1397911,1607429087.31106
34.84,9.78,10.27,-0.01,40.5,1397925,1607429087.3269
34.99,10.07,10.14,-0.01,40.5,1397940,1607429087.33943
35.13,10,10.11,-0.01,40.52,1397954,1607429087.35661
35.28,10.08,9.63,-0.01,40.52,1397967,1607429087.36835
35.42,10.31,10.8,-0.01,40.53,1397982,1607429087.38503
35.56,9.98,9.63,-0.01,40.53,1397995,1607429087.39772
35.7,9.91,10.23,-0.01,40.55,1398009,1607429087.41005
35.84,10.21,9.68,-0.01,40.57,1398023,1607429087.43136
35.99,9.9,10.08,-0.01,40.58,1398037,1607429087.44292
36.13,9.78,9.72,-0.01,40.6,1398050,1607429087.45514
36.27,10.2,9.67,-0.01,40.62,1398065,1607429087.46716
36.41,9.58,10.12,-0.01,40.63,1398079,1607429087.47945
36.56,9.97,9.72,-0.01,40.63,1398092,1607429087.49507
36.7,10.04,9.73,-0.01,40.65,1398107,1607429087.5074
36.84,10.37,9.62,-0.01,40.65,1398121,1607429087.52463
36.99,9.68,9.61,-0.01,40.67,1398134,1607429087.53715
37.12,10.25,9.89,-0.01,40.67,1398148,1607429087.54827
37.27,10.02,9.76,-0.01,40.67,1398162,1607429087.56521
37.41,9.97,9.65,-0.01,40.67,1398175,1607429087.57728
37.55,10.01,10.02,-0.01,40.68,1398190,1607429087.58993
37.69,10.02,10.41,-0.01,40.68,1398203,1607429087.60533
37.84,10.07,9.91,-0.01,40.7,1398217,1607429087.61794
37.99,9.94,10.89,-0.01,40.72,1398232,1607429087.63479
38.13,10.08,9.96,-0.01,40.73,1398245,1607429087.64683
38.27,9.97,10.3,-0.01,40.73,1398259,1607429087.65925
38.42,10.11,10.58,-0.01,40.75,1398273,1607429087.67684
38.56,10.02,10.45,-0.01,40.75,1398287,1607429087.68846
38.7,10.13,10.27,-0.01,40.77,1398301,1607429087.70392
38.86,10.04,9.78,-0.01,40.77,1398316,1607429087.71748
39,10.37,10.54,-0.01,40.78,1398330,1607429087.73326
39.14,9.94,9.93,-0.01,40.8,1398343,1607429087.74534
39.28,10.2,10.43,-0.01,40.8,1398358,1607429087.76219
39.43,10.18,10.39,-0.01,40.82,1398371,1607429087.77473
39.57,9.86,10.25,-0.01,40.82,1398385,1607429087.78651
39.71,9.83,10.43,-0.01,40.83,1398400,1607429087.80262
39.85,9.89,9.75,-0.01,40.85,1398413,1607429087.81477
39.99,9.92,10.29,-0.01,40.87,1398427,1607429087.83081
40.13,9.86,10.18,-0.01,40.87,1398440,1607429087.84334
40.27,9.97,9.73,-0.01,40.88,1398454,1607429087.85597
40.42,9.96,10.13,-0.01,40.88,1398468,1607429087.8729
40.56,10.32,9.71,-0.01,40.9,1398482,1607429087.8895
40.71,9.66,9.68,-0.01,40.9,1398497,1607429087.90223
40.85,10.01,9.66,-0.01,40.92,1398510,1607429087.91419
40.99,10.23,9.59,-0.01,40.93,1398524,1607429087.9267
41.13,9.71,9.76,-0.01,40.93,1398538,1607429087.9422
41.27,9.87,9.61,-0.01,40.95,1398551,1607429087.95404
41.42,10.31,10.21,-0.01,40.97,1398565,1607429087.96696
41.56,10.28,10.36,-0.01,40.97,1398580,1607429087.98313
41.71,9.61,9.68,-0.01,40.98,1398594,1607429087.99556
41.84,9.86,10.32,-0.01,41,1398607,1607429088.01159
41.99,9.97,10.19,-0.01,41.02,1398622,1607429088.02406
42.13,10.02,9.79,-0.01,41.03,1398635,1607429088.04032
42.28,9.97,10.23,-0.01,41.05,1398649,1607429088.05306
42.42,10.13,9.65,-0.01,41.05,1398664,1607429088.06537
42.57,10.33,9.64,-0.01,41.07,1398677,1607429088.08097
42.71,10.06,10.26,-0.01,41.08,1398691,1607429088.09341
42.85,9.68,9.66,-0.01,41.08,1398705,1607429088.10541
42.99,9.97,10.35,-0.01,41.1,1398719,1607429088.12211
43.14,10.31,9.7,-0.01,41.1,1398733,1607429088.1342
43.28,10.05,10.23,-0.01,41.12,1398747,1607429088.15123
43.42,9.92,10.19,-0.01,41.12,1398761,1607429088.16435
43.57,10.02,10.33,-0.01,41.13,1398774,1607429088.17878
43.71,9.98,9.61,-0.01,41.13,1398789,1607429088.19214
43.85,10.01,9.54,-0.01,41.13,1398802,1607429088.20401
43.99,9.97,9.74,-0.01,41.15,1398815,1607429088.21981
44.13,9.96,10.08,-0.01,41.15,1398830,1607429088.23257
44.28,10.02,9.81,-0.01,41.17,1398844,1607429088.2494
44.43,10.09,9.68,-0.01,41.18,1398858,1607429088.26304
44.58,10.13,10.31,-0.01,41.18,1398873,1607429088.27778
44.73,10.04,10.27,-0.01,41.2,1398887,1607429088.29723
44.87,10.12,10.17,-0.01,41.2,1398901,1607429088.30888
45.02,10.03,9.61,-0.01,41.22,1398915,1607429088.31945
45.16,10.02,9.72,-0.01,41.22,1398929,1607429088.331
45.31,10.08,9.79,-0.01,41.23,1398943,1607429088.34786
45.46,10.04,9.78,-0.01,41.23,1398958,1607429088.35911
45.61,10.09,9.78,-0.01,41.25,1398972,1607429088.37738
45.75,10.04,10.24,-0.01,41.25,1398986,1607429088.38851
45.9,10.04,9.81,-0.01,41.27,1399001,1607429088.40478
46.04,10.32,9.83,-0.01,41.27,1399014,1607429088.4169
46.19,9.98,9.81,-0.01,41.27,1399028,1607429088.43436
46.33,9.92,10.4,-0.01,41.28,1399043,1607429088.44577
46.47,9.94,10.2,-0.01,41.28,1399056,1607429088.45809
46.62,9.92,10.34,-0.01,41.3,1399070,1607429088.47528
46.77,9.94,10.43,-0.01,41.3,1399086,1607429088.49018
46.92,9.91,10.29,-0.01,41.3,1399100,1607429088.50292
47.06,10.13,10.39,-0.01,41.32,1399114,1607429088.51994
47.21,9.6,9.74,-0.01,41.33,1399128,1607429088.53224
47.35,9.86,10.29,-0.01,41.35,1399142,1607429088.54358
47.49,9.95,10.19,-0.01,41.35,1399156,1607429088.56129
47.64,10.21,9.76,-0.01,41.37,1399171,1607429088.57335
47.79,10,10.28,-0.01,41.38,1399185,1607429088.58945
47.93,9.89,10.29,-0.01,41.4,1399199,1607429088.61127
48.07,9.82,10.24,-0.01,41.42,1399213,1607429088.62265
48.22,9.87,10.72,-0.01,41.43,1399227,1607429088.63063
48.37,10.14,9.53,-0.01,41.45,1399241,1607429088.64632
48.51,9.95,10.22,-0.01,41.47,1399256,1607429088.65968
48.65,9.83,10.11,-0.01,41.48,1399270,1607429088.67515
48.79,9.87,10.04,-0.01,41.48,1399283,1607429088.68687
48.94,9.83,9.6,-0.01,41.5,1399298,1607429088.70379
49.08,9.88,9.99,-0.01,41.52,1399312,1607429088.71654
49.22,9.83,9.5,-0.01,41.53,1399326,1607429088.72902
49.36,9.88,9.5,-0.01,41.55,1399340,1607429088.74483
49.5,10.15,9.93,-0.01,41.55,1399354,1607429088.75819
49.65,9.9,9.57,-0.01,41.57,1399368,1607429088.77345
49.79,9.75,9.61,-0.01,41.58,1399383,1607429088.78568
49.93,9.83,9.42,-0.01,41.6,1399396,1607429088.80152
50.07,10.06,9.97,-0.01,41.6,1399410,1607429088.81396
50.22,9.58,10.21,-0.01,41.62,1399425,1607429088.82616
50.36,9.79,9.89,-0.01,41.63,1399439,1607429088.85041
50.51,9.98,9.55,-0.01,41.65,1399453,1607429088.86029
50.65,9.99,9.64,-0.01,41.65,1399467,1607429088.87133
50.79,10.22,9.49,-0.01,41.67,1399481,1607429088.88354
50.94,9.64,9.41,-0.01,41.68,1399495,1607429088.90036
51.08,9.82,9.79,-0.01,41.68,1399508,1607429088.91272
51.22,9.91,9.57,-0.01,41.7,1399523,1607429088.92921
51.37,9.99,10.01,-0.01,41.72,1399537,1607429088.9416
51.52,10.04,10.23,-0.01,41.73,1399552,1607429088.95429
51.66,9.94,10.34,-0.01,41.73,1399565,1607429088.96972
51.81,10.07,9.65,-0.01,41.75,1399579,1607429088.9822
51.95,9.98,9.51,-0.01,41.77,1399593,1607429088.99822
52.1,9.99,9.78,-0.01,41.77,1399608,1607429089.01063
52.24,10.03,9.87,-0.01,41.78,1399622,1607429089.02726
52.39,9.99,10.33,-0.01,41.8,1399636,1607429089.03981
52.54,10.07,9.88,-0.01,41.8,1399650,1607429089.05642
52.68,10.08,10.41,-0.01,41.82,1399664,1607429089.06832
52.83,10.03,10.2,-0.01,41.82,1399678,1607429089.08417
52.97,9.98,9.95,-0.01,41.83,1399693,1607429089.09759
53.12,10,9.89,-0.01,41.85,1399707,1607429089.11337
53.27,9.94,9.86,-0.01,41.85,1399721,1607429089.12558
53.41,9.97,10.52,-0.01,41.87,1399735,1607429089.13811
53.55,9.93,10.02,-0.01,41.87,1399749,1607429089.15469
53.69,10.22,10.38,-0.01,41.87,1399763,1607429089.16611
53.84,10.17,10.38,-0.01,41.88,1399778,1607429089.18307
53.98,9.79,10.44,-0.01,41.88,1399791,1607429089.19519
54.12,9.72,9.85,-0.01,41.9,1399805,1607429089.21282
54.27,10.07,9.91,-0.01,41.9,1399820,1607429089.22408
54.41,9.58,10.43,-0.01,41.9,1399834,1607429089.23963
54.56,10.13,9.9,-0.01,41.9,1399849,1607429089.25302
54.71,9.92,10.92,-0.01,41.9,1399864,1607429089.26845
54.86,10.13,10.42,-0.01,41.92,1399878,1607429089.28119
55,9.6,9.83,-0.01,41.92,1399892,1607429089.29705
55.14,9.82,10.26,-0.01,41.93,1399906,1607429089.30953
55.29,9.94,9.67,-0.01,41.93,1399920,1607429089.3267
55.43,9.98,9.87,-0.01,41.95,1399933,1607429089.33808
55.57,9.96,10.44,-0.01,41.95,1399948,1607429089.35123
55.71,10.27,10.36,-0.01,41.97,1399962,1607429089.36747
55.86,9.66,9.85,-0.01,41.97,1399976,1607429089.38031
56.01,9.93,9.86,-0.01,41.97,1399991,1607429089.3958
56.16,10.23,10.23,-0.01,41.97,1400006,1607429089.4118
56.31,9.69,9.99,-0.01,41.98,1400019,1607429089.42424
56.45,9.86,10.33,-0.01,41.98,1400034,1607429089.43708
56.6,10.04,10.42,-0.01,42,1400048,1607429089.45354
56.74,10.03,10.39,-0.01,42,1400061,1607429089.46599
56.89,10.02,9.85,-0.01,42,1400076,1607429089.48186
57.03,10.08,9.68,-0.01,42.02,1400090,1607429089.49388
57.17,9.98,9.78,-0.01,42.02,1400103,1607429089.50997
57.32,9.96,9.95,-0.01,42.03,1400118,1607429089.52273
57.46,9.99,10.53,-0.01,42.03,1400132,1607429089.53949
57.61,10.08,9.93,-0.01,42.03,1400146,1607429089.55212
57.76,9.99,10.38,-0.01,42.05,1400161,1607429089.56792
57.91,10.03,10.96,-0.01,42.05,1400175,1607429089.58098
58.05,9.98,9.82,-0.01,42.07,1400189,1607429089.59245
58.19,9.78,9.68,-0.01,42.07,1400203,1607429089.60915
58.34,10.01,10.53,-0.01,42.07,1400217,1607429089.6216
58.49,10.13,10.59,-0.01,42.08,1400231,1607429089.63759
58.64,10.19,9.8,-0.01,42.08,1400245,1607429089.65006
58.78,10.12,10.39,-0.01,42.08,1400259,1607429089.66656
58.93,10.09,9.96,-0.01,42.1,1400273,1607429089.67811
59.08,10.32,10.23,-0.01,42.1,1400288,1607429089.69482
59.23,9.77,9.96,-0.01,42.1,1400302,1607429089.70727
59.38,10.22,9.95,-0.01,42.1,1400317,1607429089.72333
59.52,9.72,9.86,-0.01,42.12,1400331,1607429089.73561
59.67,9.93,10.04,-0.01,42.12,1400345,1607429089.75276
59.81,9.98,9.94,-0.01,42.12,1400359,1607429089.76495
59.96,9.97,10.45,-0.01,42.13,1400374,1607429089.77727
60.1,9.73,9.94,-0.01,42.13,1400387,1607429089.79794
60.24,10.01,10.44,-0.01,42.13,1400401,1607429089.8073
60.39,10.13,9.79,-0.01,42.15,1400416,1607429089.82167
60.54,9.84,10.31,-0.01,42.15,1400429,1607429089.8339
60.69,10.07,9.97,-0.01,42.17,1400443,1607429089.85064
60.84,10.18,9.87,-0.01,42.17,1400459,1607429089.86294
60.99,10.05,10.34,-0.01,42.17,1400473,1607429089.87866
61.14,9.82,10.38,-0.01,42.18,1400487,1607429089.89112
61.29,10.08,10.48,-0.01,42.18,1400502,1607429089.90827
61.43,10.08,10.2,-0.01,42.2,1400515,1607429089.92083
61.58,10.08,9.54,-0.01,42.2,1400529,1607429089.93642
