180.36,9.71,9.64,0.02,14.63,2714422,1607424025.51798
180.52,9.89,9.68,0.02,14.62,2714436,1607424025.53495
180.66,10.04,10.18,0.02,14.6,2714450,1607424025.54706
180.82,10.1,9.82,0.02,14.58,2714466,1607424025.56309
180.97,10.02,10.24,0.02,14.57,2714481,1607424025.57953
181.12,10.04,9.78,0.02,14.55,2714496,1607424025.59263
181.27,9.99,10.12,0.02,14.53,2714510,1607424025.60892
181.42,9.71,9.79,0.02,14.52,2714524,1607424025.62094
181.58,9.81,10.38,0.02,14.5,2714540,1607424025.63689
181.73,10.11,10.36,0.02,14.48,2714554,1607424025.65366
181.88,10.19,10.33,0.02,14.47,2714568,1607424025.66665
182.03,10.18,10.38,0.02,14.45,2714584,1607424025.68269
182.19,10.19,9.98,0.02,14.43,2714598,1607424025.69424
182.34,10.38,10.28,0.02,14.42,2714612,1607424025.71136
182.49,9.82,9.87,0.02,14.4,2714627,1607424025.72355
182.64,10.12,10.32,0.02,14.4,2714642,1607424025.73901
182.79,9.78,9.93,0.02,14.37,2714656,1607424025.75584
182.95,10.19,10.36,0.02,14.37,2714671,1607424025.76802
183.1,10.13,10.38,0.02,14.35,2714685,1607424025.78471
183.25,10.38,10.15,0.02,14.33,2714700,1607424025.79726
183.4,9.72,9.73,0.02,14.32,2714715,1607424025.81326
183.55,10.07,10.02,0.02,14.3,2714730,1607424025.83042
183.7,9.98,10.33,0.02,14.28,2714744,1607424025.84174
183.85,10.03,10.16,0.02,14.27,2714759,1607424025.85893
184,10.33,9.82,0.02,14.25,2714773,1607424025.87104
184.16,9.77,9.79,0.02,14.25,2714788,1607424025.8868
184.31,10.23,9.72,0.02,14.23,2714803,1607424025.89922
184.46,9.72,9.91,0.02,14.22,2714817,1607424025.91602
184.6,9.74,9.84,0.02,14.2,2714831,1607424025.92865
184.75,10.07,9.87,0.02,14.18,2714846,1607424025.94415
184.91,9.82,9.91,0.02,14.17,2714861,1607424025.96085
185.06,10.42,10.45,0.02,14.15,2714875,1607424025.97335
185.21,9.77,9.8,0.02,14.13,2714890,1607424025.98919
185.36,10.36,9.8,0.02,14.12,2714904,1607424026.00172
185.52,10.06,10.37,0.02,14.1,2714919,1607424026.01844
185.67,9.82,10.36,0.02,14.08,2714934,1607424026.03068
185.82,9.99,9.82,0.02,14.07,2714948,1607424026.04678
185.97,10.37,9.8,0.02,14.05,2714962,1607424026.06422
186.12,9.78,10.32,0.02,14.03,2714978,1607424026.07738
186.27,9.99,9.8,0.02,14.02,2714992,1607424026.09666
186.42,9.8,10.4,0.02,14,2715006,1607424026.10541
186.57,10.09,9.85,0.02,13.98,2715021,1607424026.12064
186.72,10.24,9.68,0.02,13.97,2715035,1607424026.13338
186.87,10.1,9.94,0.02,13.95,2715051,1607424026.14944
187.02,10.13,9.83,0.02,13.93,2715065,1607424026.16602
187.17,10.09,9.79,0.02,13.92,2715079,1607424026.17804
187.33,10.05,10.41,0.02,13.9,2715095,1607424026.19661
187.48,10.11,9.81,0.02,13.88,2715109,1607424026.2076
187.63,10.04,10.32,0.02,13.87,2715123,1607424026.22354
187.78,10.09,9.89,0.02,13.85,2715138,1607424026.23553
187.93,10.04,9.85,0.02,13.85,2715153,1607424026.25205
188.09,10.06,9.82,0.02,13.83,2715167,1607424026.26768
188.24,10.09,9.83,0.02,13.82,2715182,1607424026.27994
188.38,10.05,9.96,0.02,13.8,2715196,1607424026.29697
188.54,10.08,9.87,0.02,13.78,2715211,1607424026.30945
188.69,10.05,10.42,0.02,13.77,2715226,1607424026.32542
188.84,10.05,10.36,0.02,13.75,2715240,1607424026.3378
188.99,9.99,9.79,0.02,13.73,2715254,1607424026.35379
189.14,10.27,9.74,0.02,13.72,2715270,1607424026.37035
189.29,9.69,10.28,0.02,13.7,2715284,1607424026.38321
189.44,9.88,9.84,0.02,13.68,2715298,1607424026.39983
189.58,9.65,10.22,0.02,13.67,2715313,1607424026.4113
189.74,9.66,9.84,0.02,13.63,2715327,1607424026.42842
189.89,10.15,9.81,0.02,13.62,2715342,1607424026.4398
190.04,10.14,9.77,0.02,13.62,2715357,1607424026.45744
190.19,10.23,10.76,0.02,13.6,2715371,1607424026.46928
190.34,9.82,9.99,0.02,13.57,2715385,1607424026.48501
190.49,10.52,10.29,0.02,13.55,2715401,1607424026.50175
190.65,10.25,10.71,0.02,13.53,2715415,1607424026.52325
190.8,9.85,9.78,0.02,13.52,2715429,1607424026.53525
190.96,10.18,9.62,0.02,13.52,2715445,1607424026.54352
191.11,10.11,9.74,0.02,13.5,2715459,1607424026.55893
191.26,10.14,9.78,0.02,13.48,2715473,1607424026.57134
191.41,10.04,10.31,0.02,13.47,2715488,1607424026.58696
191.56,10.04,9.71,0.02,13.45,2715503,1607424026.60379
191.71,10.02,9.73,0.02,13.43,2715517,1607424026.61643
191.86,9.95,9.83,0.02,13.4,2715532,1607424026.63273
192.01,9.98,10.35,0.02,13.38,2715546,1607424026.64524
192.16,9.95,10.33,0.02,13.38,2715561,1607424026.6613
192.31,10.01,9.74,0.02,13.37,2715576,1607424026.67705
192.46,9.99,10.32,0.02,13.33,2715590,1607424026.69025
192.61,10.27,9.8,0.02,13.32,2715604,1607424026.70572
192.76,9.67,9.76,0.02,13.3,2715620,1607424026.71806
192.91,9.9,10.75,0.02,13.28,2715634,1607424026.73476
193.06,9.98,9.76,0.02,13.27,2715649,1607424026.74712
193.2,9.89,9.58,0.02,13.25,2715663,1607424026.76333
193.35,10,9.74,0.02,13.23,2715677,1607424026.77586
193.5,9.95,9.73,0.02,13.22,2715692,1607424026.79256
193.65,10.03,10.37,0.02,13.2,2715706,1607424026.80479
193.8,9.95,9.79,0.02,13.18,2715720,1607424026.82147
193.95,10,9.67,0.02,13.17,2715736,1607424026.83711
194.1,9.67,10.26,0.02,13.15,2715750,1607424026.8494
194.24,9.7,10.44,0.02,13.13,2715764,1607424026.86643
194.4,10.09,9.67,0.02,13.12,2715780,1607424026.87839
194.55,10.19,10.24,0.02,13.1,2715794,1607424026.89996
194.71,10.2,10.36,0.02,13.07,2715808,1607424026.90899
194.86,10.42,9.73,0.02,13.05,2715823,1607424026.9245
195.01,9.77,10.64,0.02,13.03,2715838,1607424026.94062
195.16,9.95,9.72,0.02,13.02,2715852,1607424026.95287
195.31,10.33,9.45,0.02,13,2715867,1607424026.96807
195.46,10.05,9.6,0.02,12.98,2715881,1607424026.98062
195.61,9.68,9.74,0.02,12.97,2715895,1607424027.00295
195.76,10.31,10.26,0.02,12.93,2715911,1607424027.01012
195.91,10.01,9.66,0.02,12.92,2715925,1607424027.02574
196.06,9.67,9.64,0.02,12.9,2715939,1607424027.03806
196.21,10.31,9.57,0.02,12.88,2715954,1607424027.05419
196.36,10.05,10.09,0.02,12.87,2715968,1607424027.07101
196.51,9.76,10.01,0.02,12.85,2715983,1607424027.08308
196.66,9.77,9.68,0.02,12.83,2715998,1607424027.09995
196.81,10.15,10.14,0.02,12.82,2716013,1607424027.11253
196.96,10.43,9.62,0.02,12.8,2716027,1607424027.12847
197.11,10.14,10.24,0.02,12.78,2716042,1607424027.14119
197.27,10.27,9.61,0.02,12.77,2716056,1607424027.15679
197.42,9.72,10.18,0.02,12.75,2716070,1607424027.17363
197.56,9.95,9.67,0.02,12.73,2716085,1607424027.18586
197.71,9.98,9.99,0.02,12.72,2716100,1607424027.20217
197.86,10.28,9.57,0.02,12.7,2716114,1607424027.21471
198.01,9.67,9.56,0.02,12.67,2716129,1607424027.23013
198.16,10.04,9.69,0.02,12.65,2716143,1607424027.24278
198.31,10,10.18,0.02,12.63,2716158,1607424027.25932
198.46,10.1,9.51,0.02,12.62,2716173,1607424027.27738
198.62,10.37,10.09,0.02,12.6,2716187,1607424027.29086
198.77,9.81,9.6,0.02,12.58,2716203,1607424027.30522
198.92,10.05,10.47,0.02,12.57,2716217,1607424027.31907
199.07,10.33,9.62,0.02,12.55,2716231,1607424027.33286
199.22,9.76,9.6,0.02,12.53,2716246,1607424027.346
199.37,9.94,10.12,0.02,12.52,2716261,1607424027.36199
199.53,10.06,9.61,0.02,12.5,2716275,1607424027.3786
199.67,9.99,10.26,0.02,12.48,2716290,1607424027.3898
199.82,10.08,10.17,0.02,12.47,2716304,1607424027.40689
199.98,10.05,9.63,0.02,12.45,2716319,1607424027.41904
200.13,9.73,9.76,0.02,12.43,2716334,1607424027.43508
200.28,9.79,9.78,0.02,12.42,2716348,1607424027.4487
200.43,10.1,10.27,0.02,12.4,2716362,1607424027.46496
200.58,10.32,10.04,0.02,12.37,2716378,1607424027.48294
200.72,10.32,10.04,0.02,12.35,2716391,1607424027.49329
200.85,10.32,10.04,0.02,12.33,2716403,1607424027.50435
200.98,10.32,10.04,0.02,12.32,2716417,1607424027.51682
201.12,9.9,9.53,0.02,12.3,2716433,1607424027.5337
201.24,9.9,9.53,0.02,12.3,2716445,1607424027.54641
201.35,9.9,9.53,0.02,12.28,2716459,1607424027.55857
201.45,9.9,9.53,0.02,12.27,2716471,1607424027.56993
201.57,8.21,7.11,0.02,12.25,2716487,1607424027.593
201.67,8.21,7.11,0.07,12.23,2716499,1607424027.60634
201.76,8.21,7.11,0.18,12.22,2716513,1607424027.61681
201.87,7.39,5.16,0.37,12.2,2716527,1607424027.62867
201.98,6.83,3.23,0.61,12.15,2716541,1607424027.64412
202.1,7.92,3.08,0.9,12.1,2716556,1607424027.65651
202.24,9.06,3.61,1.25,12.05,2716570,1607424027.67269
202.39,10.16,4.36,1.64,11.98,2716584,1607424027.68485
202.54,10.26,4.09,2.07,11.9,2716599,1607424027.70243
202.69,10.48,4.83,2.54,11.83,2716613,1607424027.71377
202.85,10.57,4.93,3.04,11.75,2716627,1607424027.73091
203.01,10.71,4.87,3.6,11.67,2716642,1607424027.74244
203.17,10.71,5.26,4.18,11.57,2716657,1607424027.75894
203.33,10.62,5.13,4.79,11.47,2716672,1607424027.77112
203.49,10.71,5.5,5.43,11.37,2716686,1607424027.78924
203.65,10.62,4.98,6.09,11.27,2716700,1607424027.80907
203.81,10.56,5.4,6.78,11.17,2716716,1607424027.8188
203.96,10.53,5.23,7.49,11.07,2716730,1607424027.83301
204.12,10.43,5.55,8.21,10.97,2716744,1607424027.84631
204.28,10.43,5.03,8.94,10.87,2716759,1607424027.86138
204.44,10.43,5.72,9.71,10.77,2716774,1607424027.87449
204.59,10.42,5.84,10.49,10.67,2716788,1607424027.89027
204.75,10.38,5.63,11.28,10.57,2716804,1607424027.91248
204.91,10.33,5.41,12.09,10.47,2716818,1607424027.92034
205.06,10.24,5.54,12.91,10.38,2716832,1607424027.93555
205.21,10.19,4.88,13.74,10.28,2716848,1607424027.94685
205.37,10.24,5.19,14.58,10.2,2716862,1607424027.96402
205.53,10.14,5.84,15.43,10.1,2716877,1607424027.9808
205.68,10.2,4.55,16.29,10.02,2716892,1607424028.00108
205.84,10.14,4.85,17.16,9.92,2716906,1607424028.00971
205.99,10.1,4.8,18.04,9.83,2716921,1607424028.02107
206.14,10.09,4.56,18.9,9.75,2716936,1607424028.03866
206.29,10.04,4.6,19.79,9.65,2716950,1607424028.05331
206.44,9.86,4.6,20.67,9.57,2716964,1607424028.06607
206.59,10.05,4.34,21.55,9.48,2716980,1607424028.08257
206.74,10.09,4.18,22.43,9.38,2716994,1607424028.0949
206.89,9.77,3.99,23.33,9.3,2717008,1607424028.11166
207.04,10.31,3.83,24.23,9.2,2717023,1607424028.12414
207.19,9.79,3.75,25.12,9.1,2717038,1607424028.14047
207.34,9.95,3.22,26.01,9,2717052,1607424028.15207
207.49,10.32,3.58,26.92,8.92,2717067,1607424028.16911
207.64,9.96,2.94,27.82,8.82,2717081,1607424028.18503
207.79,9.65,3.42,28.72,8.72,2717095,1607424028.1977
207.94,9.95,3.46,29.63,8.62,2717111,1607424028.21372
208.09,10,3.15,30.54,8.53,2717125,1607424028.23491
208.24,10,3.19,31.47,8.43,2717139,1607424028.25089
208.39,9.95,2.19,32.38,8.33,2717154,1607424028.2585
208.54,10.04,3.34,33.3,8.25,2717169,1607424028.27193
208.69,9.92,2.58,34.21,8.15,2717184,1607424028.28727
208.84,9.99,2.69,35.13,8.05,2717198,1607424028.29958
208.99,9.85,2.79,36.03,7.95,2717212,1607424028.31663
209.13,9.89,2.9,36.95,7.85,2717227,1607424028.32896
209.28,9.58,2.53,37.85,7.77,2717241,1607424028.34419
209.43,9.89,2.7,38.76,7.67,2717256,1607424028.3565
209.58,9.96,2.48,39.68,7.57,2717271,1607424028.3731
209.72,9.94,2.72,40.6,7.48,2717285,1607424028.38509
209.87,9.99,2.47,41.51,7.38,2717299,1607424028.4024
210.02,9.9,2.6,42.43,7.28,2717314,1607424028.41479
210.16,10.22,2.39,43.35,7.17,2717328,1607424028.43611
210.31,9.88,2.55,44.28,7.07,2717343,1607424028.44866
210.46,9.6,2.5,45.2,6.98,2717358,1607424028.45957
210.61,9.8,2.36,46.13,6.88,2717372,1607424028.47597
210.76,10.27,1.96,47.05,6.77,2717386,1607424028.48816
210.91,9.68,2.31,47.98,6.67,2717401,1607424028.50763
211.06,9.91,2.83,48.9,6.57,2717416,1607424028.51824
211.21,9.94,2.09,49.82,6.47,2717430,1607424028.53315
211.36,9.93,2.54,50.74,6.35,2717445,1607424028.54558
211.51,10.04,2.46,51.67,6.25,2717459,1607424028.56185
211.66,9.73,3.38,52.6,6.15,2717473,1607424028.57827
211.81,10.04,2.19,53.51,6.05,2717489,1607424028.59074
211.96,10.04,2.47,54.43,5.97,2717503,1607424028.60733
212.11,10.09,2.11,55.36,5.85,2717517,1607424028.61919
212.26,10.06,2.3,56.29,5.77,2717533,1607424028.63614
212.41,10.04,2.62,57.21,5.67,2717547,1607424028.64755
212.56,10.37,2.91,58.11,5.57,2717561,1607424028.66359
212.71,9.72,2.7,58.99,5.47,2717576,1607424028.68042
212.86,9.98,2.76,59.82,5.38,2717590,1607424028.69291
213.01,9.72,2.95,60.62,5.28,2717605,1607424028.70981
213.16,10,2.99,61.3,5.2,2717620,1607424028.72097
213.31,10.32,2.71,61.85,5.13,2717634,1607424028.73812
213.46,9.96,2.44,62.27,5.07,2717648,1607424028.75067
213.61,9.54,2.3,62.55,5.03,2717663,1607424028.76701
213.75,10.03,2.85,62.71,5,2717677,1607424028.77917
213.89,9.57,2.39,62.75,4.98,2717691,1607424028.79476
214.04,9.75,2.76,62.71,4.97,2717707,1607424028.80697
214.19,9.91,2.72,62.6,4.97,2717720,1607424028.82359
214.33,10.18,3.03,62.41,4.95,2717735,1607424028.83603
214.48,9.85,2.53,62.18,4.93,2717749,1607424028.85276
214.62,9.49,2.88,61.9,4.85,2717764,1607424028.86545
214.77,9.84,2.56,61.61,4.78,2717778,1607424028.88127
214.91,10.24,3.01,61.31,4.73,2717793,1607424028.89331
215.06,9.86,3.09,60.99,4.67,2717807,1607424028.91009
215.21,9.87,3.16,60.69,4.63,2717821,1607424028.92603
215.35,10.04,2.78,60.39,4.58,2717836,1607424028.93851
215.5,9.86,3.08,60.1,4.55,2717850,1607424028.95541
215.64,9.69,3.46,59.83,4.5,2717864,1607424028.96771
215.78,9.84,3.31,59.57,4.47,2717879,1607424028.98413
215.93,10.08,3.39,59.34,4.42,2717893,1607424028.99637
216.08,9.53,3.49,59.13,4.38,2717907,1607424029.0125
216.23,10.06,3.38,58.94,4.35,2717922,1607424029.0247
216.37,9.54,3.6,58.81,4.32,2717936,1607424029.04135
216.52,9.85,3.55,58.71,4.28,2717950,1607424029.05379
216.66,9.83,3.53,58.65,4.27,2717965,1607424029.06947
216.81,9.89,3.03,58.63,4.25,2717979,1607424029.08242
216.95,9.82,3.46,58.63,4.23,2717993,1607424029.09899
217.09,10.11,3.42,58.66,4.22,2718008,1607424029.11115
217.24,9.47,3.46,58.7,4.18,2718022,1607424029.12928
217.38,9.79,2.83,58.76,4.17,2718036,1607424029.14338
217.53,9.74,3.19,58.82,4.13,2718051,1607424029.15533
217.67,9.84,3.43,58.9,4.1,2718065,1607424029.16789
217.82,9.8,2.77,58.98,4.07,2718080,1607424029.18936
217.96,9.85,3.23,59.05,4.03,2718094,1607424029.19877
218.11,9.84,3.26,59.13,3.98,2718108,1607424029.21327
218.26,9.89,3.3,59.21,3.95,2718123,1607424029.22568
218.4,9.98,2.93,59.28,3.92,2718137,1607424029.24237
218.55,9.91,3.16,59.35,3.87,2718151,1607424029.25374
218.7,10.03,2.89,59.4,3.83,2718167,1607424029.27071
218.85,9.92,3.08,59.46,3.82,2718180,1607424029.29117
218.99,9.93,2.85,59.49,3.78,2718195,1607424029.30051
219.13,9.89,2.37,59.52,3.73,2718209,1607424029.31103
219.28,9.94,2.49,59.54,3.7,2718223,1607424029.32768
219.43,10.17,2.95,59.56,3.67,2718237,1607424029.33984
219.58,9.63,2.42,59.57,3.62,2718252,1607424029.35668
219.72,9.87,2.98,59.57,3.58,2718266,1607424029.36915
219.86,9.94,2.38,59.57,3.55,2718280,1607424029.38499
220,9.92,3.13,59.57,3.52,2718294,1607424029.39729
220.15,9.89,2.72,59.57,3.48,2718308,1607424029.4095
220.29,10.22,2.93,59.57,3.43,2718322,1607424029.426
220.43,10.18,2.97,59.57,3.38,2718337,1607424029.43815
220.58,9.89,2.94,59.57,3.33,2718350,1607424029.45494
220.72,10,2.94,59.57,3.3,2718364,1607424029.46725
220.86,9.57,3.08,59.57,3.27,2718379,1607424029.48346
221,10,2.85,59.57,3.23,2718393,1607424029.49533
221.14,9.91,2.63,59.57,3.17,2718406,1607424029.51221
221.29,10.12,2.38,59.57,3.12,2718420,1607424029.52462
221.43,9.84,3.23,59.57,3.08,2718435,1607424029.54523
221.58,9.83,3.25,59.57,3.05,2718449,1607424029.55523
221.72,9.84,3.11,59.57,3,2718462,1607424029.56539
221.86,9.87,3.11,59.57,2.95,2718477,1607424029.58205
222,10.4,3.06,59.57,2.9,2718491,1607424029.59413
222.14,9.61,2.83,59.57,2.87,2718504,1607424029.61088
222.28,10.04,2.97,59.57,2.83,2718519,1607424029.62278
222.43,9.61,3.51,59.57,2.78,2718533,1607424029.63935
222.57,10.11,2.81,59.57,2.73,2718547,1607424029.65178
222.72,9.7,3.16,59.57,2.68,2718562,1607424029.66416
222.86,9.89,3.48,59.57,2.65,2718575,1607424029.67926
223.01,9.98,3.26,59.57,2.62,2718589,1607424029.69268
223.15,9.97,3.38,59.57,2.57,2718604,1607424029.70842
223.29,9.99,2.45,59.57,2.5,2718617,1607424029.72076
223.44,10.27,3.26,59.57,2.45,2718631,1607424029.73764
223.58,10.22,3.25,59.57,2.42,2718646,1607424029.75975
223.73,9.89,3.34,59.57,2.37,2718660,1607424029.77337
223.87,9.83,3.15,59.57,2.33,2718674,1607424029.77927
224.01,10.12,3.3,59.57,2.28,2718689,1607424029.79503
224.16,9.75,2.78,59.57,2.23,2718702,1607424029.80676
224.3,9.87,2.68,59.57,2.18,2718716,1607424029.81911
224.44,10.13,3.28,59.57,2.13,2718731,1607424029.83596
224.59,9.99,3.46,59.57,2.1,2718745,1607424029.84836
224.73,9.89,3.07,59.57,2.05,2718758,1607424029.86466
224.88,9.92,3.3,59.57,2,2718773,1607424029.87716
225.02,9.92,3.59,59.57,1.95,2718787,1607424029.89818
225.16,9.99,2.83,59.57,1.9,2718800,1607424029.90747
225.3,10.01,2.91,59.57,1.85,2718815,1607424029.91862
225.45,9.99,3.49,59.57,1.82,2718828,1607424029.93424
225.59,10.01,3.1,59.57,1.78,2718842,1607424029.94561
225.73,10.03,3.33,59.57,1.72,2718857,1607424029.96228
225.88,10.07,2.56,59.57,1.67,2718870,1607424029.97436
226.02,9.91,3.25,59.57,1.63,2718884,1607424029.98672
226.16,10.04,3.3,59.57,1.6,2718898,1607424030.00371
226.31,10.2,3.14,59.57,1.57,2718912,1607424030.01752
226.45,9.95,3.13,59.57,1.5,2718925,1607424030.03687
226.58,9.71,3.05,59.57,1.43,2718940,1607424030.04853
226.72,9.87,3.32,59.57,1.38,2718953,1607424030.05872
226.86,10.06,2.94,59.57,1.35,2718967,1607424030.0735
227.01,9.83,2.76,59.57,1.28,2718981,1607424030.09501
227.15,10.15,3,59.57,1.23,2718995,1607424030.097
227.28,9.6,3.39,59.57,1.18,2719008,1607424030.11436
227.43,10.25,3.11,59.57,1.15,2719023,1607424030.12675
227.57,9.99,3.29,59.57,1.1,2719037,1607424030.14259
227.71,10.02,3.1,59.57,1.07,2719050,1607424030.15557
227.86,9.91,3.03,59.57,0.97,2719065,1607424030.16749
228,10.37,2.66,59.57,0.9,2719078,1607424030.18414
228.14,9.78,2.88,59.57,0.88,2719091,1607424030.20412
228.28,10.05,2.74,59.57,0.87,2719106,1607424030.21032
228.43,10.38,2.96,59.57,0.82,2719120,1607424030.22454
228.58,10.18,3.35,59.57,0.73,2719133,1607424030.24119
228.72,10.01,3.12,59.57,0.67,2719148,1607424030.2531
228.86,10.32,3.36,59.57,0.62,2719161,1607424030.26603
229.01,9.64,3.16,59.57,0.6,2719175,1607424030.27783
229.14,10,3.13,59.57,0.58,2719188,1607424030.29401
229.29,10.03,2.75,59.57,0.52,2719203,1607424030.30668
229.43,10.08,3.03,59.57,0.4,2719216,1607424030.32261
229.58,10.07,3.37,59.57,0.35,2719230,1607424030.33471
229.72,10.37,3.58,59.57,0.33,2719245,1607424030.34733
229.86,9.78,2.77,59.57,0.33,2719258,1607424030.36474
230.01,9.91,2.84,59.57,0.28,2719272,1607424030.37654
230.15,10.13,3.36,59.57,0.18,2719286,1607424030.39238
230.3,10.07,3.12,59.57,0.1,2719300,1607424030.40496
230.44,10.23,3.33,59.57,0.07,2719313,1607424030.41747
230.59,10.11,3.13,59.57,0.07,2719328,1607424030.43338
230.73,10.17,2.61,59.57,0.05,2719341,1607424030.44594
230.88,10.13,2.7,59.57,-0.02,2719355,1607424030.46303
231.02,10.41,3.09,59.57,-0.12,2719370,1607424030.47492
231.17,9.73,3.35,59.57,-0.17,2719383,1607424030.4863
231.31,10.02,3.51,59.57,-0.18,2719397,1607424030.50365
231.45,10.42,2.72,59.57,-0.2,2719411,1607424030.51604
231.6,10.07,2.81,59.57,-0.25,2719425,1607424030.5407
231.74,9.73,3.33,59.57,-0.33,2719438,1607424030.54676
231.88,9.97,3.13,59.57,-0.38,2719453,1607424030.55688
232.03,10.17,2.57,59.57,-0.4,2719466,1607424030.57302
232.17,10.06,2.6,59.57,-0.43,2719480,1607424030.58559
232.32,9.84,3.21,59.57,-0.48,2719495,1607424030.6015
232.46,10.12,3.41,59.57,-0.58,2719508,1607424030.61406
232.61,10.23,3.02,59.57,-0.65,2719522,1607424030.6264
232.75,10.43,3.24,59.57,-0.67,2719536,1607424030.6426
232.9,9.76,3.03,59.57,-0.67,2719550,1607424030.65486
233.04,9.97,3.2,59.57,-0.72,2719563,1607424030.67053
233.18,10.01,3.05,59.57,-0.8,2719578,1607424030.68401
233.32,9.97,3.03,59.57,-0.88,2719591,1607424030.69618
233.46,9.96,2.69,59.57,-0.93,2719605,1607424030.71185
233.61,10.02,3.15,59.57,-0.95,2719619,1607424030.72402
233.75,9.98,3.21,59.57,-0.98,2719633,1607424030.73676
233.9,10.07,3.16,59.57,-1.05,2719647,1607424030.75367
234.04,9.98,2.62,59.57,-1.1,2719661,1607424030.76674
234.18,10.06,2.51,59.57,-1.15,2719675,1607424030.78202
234.32,9.98,3.15,59.57,-1.2,2719688,1607424030.79444
234.47,10.61,3.18,59.57,-1.23,2719703,1607424030.80624
234.61,9.74,2.96,59.57,-1.28,2719716,1607424030.82294
234.75,9.91,3.16,59.57,-1.33,2719730,1607424030.8355
234.9,10.02,3.06,59.57,-1.37,2719744,1607424030.85157
235.04,9.99,3.16,59.57,-1.42,2719758,1607424030.87045
235.18,9.97,3.15,59.57,-1.47,2719771,1607424030.87656
235.32,10.01,2.92,59.57,-1.53,2719785,1607424030.89276
235.47,10.02,2.72,59.57,-1.57,2719799,1607424030.90465
235.61,10.03,2.98,59.57,-1.6,2719813,1607424030.92062
235.76,10.07,3.28,59.57,-1.65,2719827,1607424030.93319
235.9,9.98,2.82,59.57,-1.7,2719841,1607424030.94652
236.04,10.01,2.99,59.57,-1.77,2719855,1607424030.96251
236.18,9.99,2.5,59.57,-1.8,2719868,1607424030.97464
236.33,10.31,2.93,59.57,-1.82,2719883,1607424030.99032
236.47,9.7,3.07,59.57,-1.87,2719896,1607424031.00313
236.61,9.95,3.13,59.57,-1.93,2719910,1607424031.01522
236.75,9.92,2.38,59.57,-2,2719924,1607424031.03242
236.89,9.97,3.2,59.57,-2.03,2719938,1607424031.05265
237.03,9.87,3.04,59.57,-2.05,2719951,1607424031.05842
237.17,9.85,3.19,59.57,-2.08,2719966,1607424031.0727
237.32,9.97,3.03,59.57,-2.15,2719979,1607424031.08505
237.46,10.22,2.95,59.57,-2.23,2719993,1607424031.10066
237.6,9.69,3.19,59.57,-2.28,2720008,1607424031.11341
237.75,9.91,2.95,59.57,-2.28,2720022,1607424031.13037
237.89,10,3.13,59.57,-2.3,2720035,1607424031.14306
238.03,10.17,2.88,59.57,-2.37,2720050,1607424031.1549
238.18,10.02,3.07,59.57,-2.45,2720063,1607424031.17037
238.32,9.87,2.65,59.57,-2.52,2720077,1607424031.19329
238.46,9.97,3.11,59.57,-2.53,2720091,1607424031.19725
238.6,9.9,3.11,59.57,-2.53,2720105,1607424031.21221
238.74,9.92,2.6,59.57,-2.57,2720118,1607424031.22447
238.88,9.98,3.11,59.57,-2.67,2720133,1607424031.24045
239.03,9.98,3.15,59.57,-2.77,2720146,1607424031.25308
239.17,10.25,2.32,59.57,-2.78,2720160,1607424031.26606
239.31,9.89,3.21,59.57,-2.78,2720174,1607424031.28174
239.45,9.6,3.03,59.57,-2.8,2720187,1607424031.29421
239.58,9.89,3.16,59.57,-2.85,2720201,1607424031.30598
239.73,9.98,3.11,59.57,-2.95,2720215,1607424031.32288
239.87,10.22,3.01,59.57,-3.03,2720229,1607424031.33428
240.01,9.68,3.34,59.57,-3.05,2720242,1607424031.35094
240.15,9.81,3.02,59.57,-3.05,2720257,1607424031.37255
240.29,10.02,2.77,59.57,-3.08,2720270,1607424031.37846
240.43,9.86,3.04,59.57,-3.15,2720284,1607424031.39239
240.58,9.98,3.35,59.57,-3.23,2720297,1607424031.40401
240.72,9.92,2.96,59.57,-3.28,2720312,1607424031.41829
240.86,9.97,3.23,59.57,-3.3,2720326,1607424031.43307
241,9.88,3.08,59.57,-3.3,2720339,1607424031.44489
241.14,10.16,2.97,59.57,-3.33,2720353,1607424031.46168
241.28,9.58,3.13,59.57,-3.4,2720367,1607424031.47423
241.42,9.82,2.6,59.57,-3.52,2720380,1607424031.48684
241.56,9.97,3.19,59.57,-3.65,2720395,1607424031.50284
241.71,10.02,3.16,59.57,-3.67,2720408,1607424031.51484
241.85,10.4,3.31,59.57,-3.67,2720422,1607424031.5272
241.99,10.09,3.2,59.57,-3.67,2720436,1607424031.54339
242.14,10.01,2.53,59.57,-3.68,2720450,1607424031.55545
242.28,10,2.47,59.57,-3.77,2720464,1607424031.5729
242.43,10.37,3.12,59.57,-3.9,2720479,1607424031.58402
242.57,10.03,3.18,59.57,-3.97,2720492,1607424031.60109
242.72,10.12,2.61,59.57,-3.97,2720506,1607424031.61417
242.86,10.03,3.09,59.57,-3.97,2720520,1607424031.62611
243,10.01,3.2,59.57,-3.98,2720534,1607424031.64125
243.14,9.62,3.19,59.57,-4.05,2720547,1607424031.65434
243.29,10.01,3.1,59.57,-4.17,2720562,1607424031.67017
243.43,9.79,2.94,59.57,-4.23,2720576,1607424031.68271
243.58,10.13,3.7,59.57,-4.23,2720589,1607424031.69521
243.72,10.13,2.54,59.57,-4.23,2720604,1607424031.71177
243.87,10.46,2.76,59.57,-4.27,2720617,1607424031.7239
244.01,9.73,3.18,59.57,-4.35,2720631,1607424031.73965
