129.74,9.54,10.33,0,21.5,2399858,1607430090.70621
129.88,10.2,10.02,0,21.45,2399872,1607430090.71863
130.01,9.83,9.64,0,21.42,2399884,1607430090.73018
130.14,9.88,9.98,0,21.38,2399897,1607430090.74294
130.27,9.87,9.81,0,21.35,2399909,1607430090.755
130.4,9.99,10.01,0,21.3,2399923,1607430090.77154
130.54,9.88,10.37,0,21.27,2399936,1607430090.78462
130.68,9.99,10.02,0,21.23,2399949,1607430090.79644
130.81,9.9,9.79,0,21.18,2399962,1607430090.80859
130.94,9.97,9.96,0,21.15,2399975,1607430090.82094
131.07,10.21,10.38,0,21.12,2399988,1607430090.83707
131.21,9.89,10.08,0,21.07,2400002,1607430090.84951
131.34,9.88,10.33,0,21.03,2400014,1607430090.86213
131.48,10.21,10.6,0,21,2400027,1607430090.87405
131.61,9.82,9.96,0,20.97,2400040,1607430090.89692
131.74,9.89,10.37,0,20.92,2400054,1607430090.90392
131.87,9.86,10.55,0,20.88,2400067,1607430090.91568
132.01,10.25,10.44,0,20.85,2400079,1607430090.92782
132.14,9.84,10.53,0,20.82,2400093,1607430090.93952
132.28,9.94,9.71,0,20.78,2400106,1607430090.95195
132.41,9.93,9.94,0,20.73,2400119,1607430090.96822
132.54,9.99,9.91,0,20.7,2400132,1607430090.98042
132.68,9.93,10.58,0,20.65,2400145,1607430090.99311
132.81,10.04,9.76,0,20.6,2400158,1607430091.00568
132.95,9.95,10.58,0,20.57,2400171,1607430091.01697
133.08,10.31,9.9,0,20.53,2400184,1607430091.0341
133.21,9.94,9.88,0,20.5,2400197,1607430091.04802
133.35,9.93,9.75,0,20.47,2400210,1607430091.06034
133.48,9.55,10.1,0,20.43,2400223,1607430091.07086
133.62,10.61,9.84,0,20.4,2400236,1607430091.08391
133.75,9.96,9.98,0,20.37,2400249,1607430091.0958
133.88,9.99,9.83,0,20.32,2400262,1607430091.11135
134.02,9.86,9.99,0,20.28,2400275,1607430091.12396
134.15,9.99,9.87,0,20.23,2400288,1607430091.13671
134.28,9.93,9.99,0,20.2,2400301,1607430091.14882
134.41,9.98,9.92,0,20.17,2400314,1607430091.16027
134.55,9.94,10.08,0,20.13,2400327,1607430091.17352
134.68,10.41,10.37,0,20.1,2400340,1607430091.18919
134.82,10.23,10.04,0,20.07,2400354,1607430091.20147
134.95,10.25,10.32,0,20.02,2400367,1607430091.21398
135.09,9.8,9.97,0,19.98,2400379,1607430091.22616
135.22,9.76,9.67,0,19.95,2400393,1607430091.24897
135.35,9.74,9.95,0,19.92,2400406,1607430091.25845
135.48,10.18,9.76,0,19.87,2400419,1607430091.26952
135.61,9.8,10.04,0,19.83,2400432,1607430091.27925
135.75,9.84,9.68,0,19.8,2400445,1607430091.29174
135.88,9.81,9.99,0,19.77,2400458,1607430091.30796
136.01,9.89,9.71,0,19.73,2400471,1607430091.32027
136.14,10.18,9.95,0,19.7,2400484,1607430091.33292
136.28,9.69,10.33,0,19.67,2400497,1607430091.34549
136.41,9.89,10.07,0,19.62,2400510,1607430091.35691
136.55,10,9.65,0,19.58,2400524,1607430091.36932
136.68,9.99,9.95,0,19.55,2400536,1607430091.38563
136.82,10.09,10.39,0,19.52,2400549,1607430091.39808
136.96,9.99,10.07,0,19.48,2400563,1607430091.41023
137.09,10.31,9.63,0,19.45,2400576,1607430091.4231
137.22,9.89,9.99,0,19.42,2400589,1607430091.4356
137.35,9.92,9.82,0,19.37,2400602,1607430091.4518
137.49,9.52,9.95,0,19.33,2400615,1607430091.46437
137.62,9.98,9.76,0,19.3,2400628,1607430091.47769
137.76,9.96,9.99,0,19.27,2400641,1607430091.49121
137.89,10.35,9.81,0,19.22,2400654,1607430091.50114
138.02,9.64,9.96,0,19.18,2400667,1607430091.5132
138.16,10.29,9.75,0,19.17,2400679,1607430091.52901
138.29,9.95,10.62,0,19.12,2400693,1607430091.5414
138.43,9.99,9.76,0,19.08,2400706,1607430091.55381
138.56,9.93,10.47,0,19.05,2400718,1607430091.56619
138.69,9.98,10.4,0,19.02,2400732,1607430091.58392
138.83,9.95,10,0,18.98,2400745,1607430091.59632
138.96,10.3,10.27,0,18.95,2400758,1607430091.60731
139.1,9.86,10.04,0,18.92,2400772,1607430091.61905
139.23,9.93,9.79,0,18.87,2400784,1607430091.63158
139.36,9.84,10.04,0,18.83,2400797,1607430091.64415
139.5,10.19,9.89,0,18.8,2400811,1607430091.66152
139.63,9.58,10.5,0,18.77,2400824,1607430091.67614
139.77,9.89,11.25,0,18.73,2400837,1607430091.68741
139.9,9.89,9.81,0,18.7,2400850,1607430091.69855
140.04,10,9.9,0,18.67,2400864,1607430091.71546
140.17,9.89,10.39,0,18.63,2400877,1607430091.72595
140.31,10.04,9.98,0,18.6,2400890,1607430091.73788
140.45,9.95,10.25,0,18.57,2400904,1607430091.75043
140.59,10.01,9.98,0,18.53,2400917,1607430091.768
140.72,10,9.85,0,18.5,2400930,1607430091.77981
140.86,10,9.72,0,18.47,2400944,1607430091.79227
141,9.93,9.93,0,18.43,2400957,1607430091.80345
141.13,9.95,10.38,0,18.38,2400969,1607430091.82033
141.27,9.9,10.01,0,18.35,2400984,1607430091.83294
141.4,10,10.12,0,18.32,2400997,1607430091.84525
141.55,9.95,9.87,0,18.28,2401010,1607430091.85853
141.68,10.3,10.38,0,18.25,2401024,1607430091.87351
141.82,9.6,9.67,0,18.22,2401037,1607430091.88574
141.95,9.89,10.36,0,18.18,2401049,1607430091.89807
142.09,9.94,9.77,0,18.15,2401062,1607430091.91047
142.22,10,9.79,0,18.12,2401076,1607430091.92716
142.36,10.3,9.75,0,18.07,2401089,1607430091.93858
142.5,9.96,9.99,0,18.03,2401102,1607430091.95122
142.63,9.94,10.38,0,18,2401116,1607430091.96725
142.77,9.58,10.02,0,17.97,2401129,1607430091.98315
142.91,9.99,9.81,0,17.93,2401142,1607430091.99306
143.04,10.05,10.39,0,17.9,2401156,1607430092.00454
143.18,10.36,11.15,0,17.87,2401169,1607430092.01671
143.32,9.66,9.68,0,17.83,2401182,1607430092.03359
143.45,10.25,9.95,0,17.8,2401196,1607430092.04487
143.59,10.01,9.8,0,17.77,2401209,1607430092.05769
143.72,9.95,9.94,0,17.73,2401222,1607430092.07034
143.86,10.24,10.59,0,17.7,2401235,1607430092.08982
144,9.91,10.39,0,17.65,2401249,1607430092.10304
144.13,9.47,9.85,0,17.62,2401262,1607430092.11343
144.27,10.29,9.7,0,17.58,2401275,1607430092.12379
144.4,9.6,10.02,0,17.55,2401289,1607430092.13588
144.54,10.04,10.33,0,17.52,2401302,1607430092.15166
144.68,10,9.97,0,17.48,2401315,1607430092.16382
144.82,10.36,9.81,0,17.45,2401329,1607430092.17701
144.95,10.01,9.81,0,17.42,2401342,1607430092.1931
145.09,10.01,9.96,0,17.38,2401355,1607430092.20506
145.23,10.2,10.27,0,17.35,2401369,1607430092.21727
145.36,10.21,10.56,0,17.32,2401382,1607430092.22957
145.5,10.15,9.83,0,17.28,2401395,1607430092.24663
145.63,9.49,9.64,0,17.25,2401409,1607430092.25769
145.77,9.75,10.52,0,17.22,2401422,1607430092.26998
145.9,10.23,9.86,0,17.18,2401435,1607430092.28295
146.04,9.85,9.84,0,17.15,2401448,1607430092.2997
146.17,9.89,10.28,0,17.12,2401462,1607430092.31119
146.31,10.15,10.07,0,17.08,2401475,1607430092.32371
146.45,9.66,9.88,0,17.05,2401487,1607430092.33619
146.58,10.18,11.02,0,17.02,2401502,1607430092.35226
146.72,9.98,10.52,0,16.98,2401515,1607430092.36437
146.85,9.93,9.72,0,16.97,2401528,1607430092.37676
146.99,10,9.86,0,16.93,2401541,1607430092.38921
147.12,9.93,10.25,0,16.9,2401554,1607430092.40619
147.26,9.96,10.04,0,16.87,2401567,1607430092.41762
147.4,9.94,9.7,0,16.83,2401581,1607430092.43067
147.54,9.95,9.93,0,16.8,2401594,1607430092.44319
147.67,9.99,10.26,0,16.77,2401607,1607430092.45863
147.81,10.31,9.93,0,16.73,2401620,1607430092.471
147.95,9.54,9.81,0,16.72,2401634,1607430092.48341
148.08,9.87,9.74,0,16.68,2401647,1607430092.49541
148.22,9.97,9.99,0,16.65,2401660,1607430092.50811
148.35,10.31,10.34,0,16.62,2401674,1607430092.52392
148.49,9.71,10.54,0,16.58,2401687,1607430092.53755
148.63,9.95,9.86,0,16.55,2401700,1607430092.54859
148.77,10.05,10.38,0,16.52,2401714,1607430092.56557
148.9,10.1,10.5,0,16.5,2401727,1607430092.57764
149.05,10.11,9.66,0,16.47,2401740,1607430092.59025
149.18,10.05,10.62,0,16.43,2401755,1607430092.60291
149.32,10.12,10.4,0,16.4,2401767,1607430092.61873
149.46,10.1,10.28,0,16.38,2401780,1607430092.63121
149.6,10.4,10.53,0,16.35,2401795,1607430092.64335
149.74,10.08,9.79,0,16.33,2401808,1607430092.65558
149.87,10.05,9.89,0,16.3,2401821,1607430092.67149
150.01,9.95,10.89,0,16.27,2401835,1607430092.68465
150.15,10.41,10.03,0,16.23,2401848,1607430092.69661
150.29,9.72,10.93,0,16.2,2401861,1607430092.70895
150.43,9.99,9.8,0,16.17,2401874,1607430092.72493
150.57,10.05,9.87,0,16.13,2401888,1607430092.73791
150.7,10.11,10.39,0,16.12,2401901,1607430092.75042
150.85,10.06,9.87,0,16.08,2401914,1607430092.76606
150.98,10.1,10.48,0,16.05,2401928,1607430092.78868
151.12,10,9.83,0,16.03,2401941,1607430092.79285
151.26,10.11,9.96,0,16,2401954,1607430092.80376
151.4,10.04,10.28,0,15.97,2401968,1607430092.81925
151.54,10.12,9.93,0,15.93,2401981,1607430092.83192
151.67,9.99,10.53,0,15.9,2401994,1607430092.84453
151.82,10.06,9.79,0,15.87,2402008,1607430092.85674
151.95,10.06,9.94,0,15.83,2402021,1607430092.87249
152.09,10.05,10.9,0,15.8,2402034,1607430092.88462
152.23,10.05,9.87,0,15.78,2402048,1607430092.89713
152.37,10.05,10.39,0,15.75,2402062,1607430092.91369
152.51,10.07,10.33,0,15.72,2402075,1607430092.92571
152.65,10.05,9.86,0,15.7,2402088,1607430092.93809
152.78,10.06,10.17,0,15.67,2402102,1607430092.95105
152.92,10.31,10.43,0,15.65,2402115,1607430092.97373
153.06,10.01,10.2,0,15.62,2402128,1607430092.98594
153.2,9.91,10.33,0,15.58,2402142,1607430092.99392
153.33,9.88,9.53,0,15.55,2402155,1607430093.0045
153.47,9.85,9.73,0,15.52,2402168,1607430093.01991
153.6,9.94,9.62,0,15.5,2402182,1607430093.03233
153.74,9.95,9.8,0,15.47,2402195,1607430093.04486
153.87,9.93,9.56,0,15.45,2402207,1607430093.05703
154.01,9.98,10.47,0,15.42,2402221,1607430093.07384
154.15,10.02,10.19,0,15.4,2402234,1607430093.08527
154.29,9.96,9.75,0,15.37,2402247,1607430093.10407
154.42,10.1,9.94,0,15.33,2402260,1607430093.1145
154.56,10,10.38,0,15.32,2402274,1607430093.12673
154.7,10.05,10.07,0,15.28,2402288,1607430093.13958
154.84,10.02,9.57,0,15.25,2402301,1607430093.1518
154.97,10.41,10,0,15.23,2402315,1607430093.16382
155.12,9.92,10.18,0,15.2,2402328,1607430093.17955
155.25,9.95,9.4,0,15.18,2402341,1607430093.1922
155.39,9.93,9.94,0,15.15,2402355,1607430093.21043
155.52,9.95,9.73,0,15.12,2402368,1607430093.22226
155.66,9.94,10,0,15.1,2402381,1607430093.2341
155.8,9.96,9.65,0,15.07,2402395,1607430093.24594
155.93,9.94,10.01,0,15.05,2402407,1607430093.25821
156.07,10.29,10.17,0,15.02,2402421,1607430093.26961
156.21,9.62,9.94,0,15,2402434,1607430093.28637
156.34,9.93,9.96,0,14.97,2402447,1607430093.29876
156.48,9.95,9.66,0,14.95,2402460,1607430093.31111
156.61,10.35,9.95,0,14.92,2402473,1607430093.32364
156.75,10.01,10.08,0,14.9,2402488,1607430093.33958
156.89,9.97,10.5,0,14.87,2402501,1607430093.35256
157.02,9.89,9.39,0,14.85,2402513,1607430093.36448
157.16,9.88,9.53,0,14.82,2402527,1607430093.37652
157.3,9.9,9.34,0,14.8,2402540,1607430093.39299
157.43,9.94,10.68,0,14.77,2402553,1607430093.40534
157.57,10,9.76,0,14.75,2402567,1607430093.41684
157.7,9.9,9.28,0,14.73,2402580,1607430093.42942
157.83,10.29,10.16,0,14.7,2402593,1607430093.44628
157.97,10.02,9.52,0,14.68,2402607,1607430093.45885
158.11,9.94,9.61,0,14.65,2402620,1607430093.47034
158.25,10.21,10.15,0,14.63,2402633,1607430093.48291
158.38,9.96,9.56,0,14.62,2402647,1607430093.49978
158.52,9.89,10.19,0,14.58,2402660,1607430093.51204
158.65,9.93,9.52,0,14.57,2402673,1607430093.52449
158.79,9.95,10.27,0,14.53,2402685,1607430093.54427
158.92,9.99,10.13,0,14.52,2402699,1607430093.55413
159.06,10.25,9.75,0,14.5,2402712,1607430093.56473
159.2,9.67,9.51,0,14.48,2402725,1607430093.57702
159.33,9.82,9.79,0,14.45,2402739,1607430093.58931
159.47,9.99,9.72,0,14.43,2402752,1607430093.60192
159.6,9.95,10.49,0,14.4,2402765,1607430093.61862
159.74,10.05,10.29,0,14.38,2402779,1607430093.63082
159.88,10,9.95,0,14.37,2402792,1607430093.64231
160.02,10.01,10.34,0,14.33,2402805,1607430093.65486
160.15,10.01,10.34,0,14.32,2402819,1607430093.67155
160.3,10.05,10.44,0,14.28,2402833,1607430093.68416
160.43,10.37,10.92,0,14.27,2402846,1607430093.69666
160.57,10.06,9.88,0,14.25,2402859,1607430093.71174
160.71,9.93,10.09,0,14.23,2402873,1607430093.72451
160.85,10.31,9.95,0,14.2,2402886,1607430093.73735
160.98,9.85,9.65,0,14.18,2402898,1607430093.74958
161.12,9.88,9.88,0,14.17,2402912,1607430093.76801
161.25,9.86,9.8,0,14.13,2402925,1607430093.7807
161.38,10.25,10.41,0,14.12,2402938,1607430093.79254
161.52,9.8,9.74,0,14.08,2402952,1607430093.80243
161.65,9.85,10.17,0,14.07,2402965,1607430093.81802
161.79,10.03,10.42,0,14.05,2402978,1607430093.83566
161.92,9.59,10.23,0,14.03,2402992,1607430093.8446
162.06,9.8,10.22,0,14,2403005,1607430093.85568
162.19,9.97,9.63,0,13.98,2403017,1607430093.86761
162.32,9.93,9.49,0,13.97,2403031,1607430093.88491
162.46,10,10.31,0,13.93,2403044,1607430093.89643
162.59,10.36,9.64,0,13.92,2403057,1607430093.90894
162.73,10.05,10.21,0,13.9,2403070,1607430093.9217
162.87,9.95,10.23,0,13.88,2403084,1607430093.93417
163,9.99,10.07,0,13.87,2403096,1607430093.94995
163.13,9.93,10.21,0,13.85,2403109,1607430093.96173
163.27,9.99,9.54,0,13.82,2403123,1607430093.974
163.4,9.95,10.22,0,13.8,2403136,1607430093.98719
163.54,10.04,10.08,0,13.78,2403148,1607430094.00731
163.67,9.98,9.94,0,13.77,2403162,1607430094.01986
163.81,10.04,9.55,0,13.75,2403175,1607430094.0295
163.94,9.94,9.52,0,13.72,2403187,1607430094.04068
164.07,9.7,9.31,0,13.7,2403201,1607430094.05193
164.22,10.04,10.61,0,13.68,2403214,1607430094.06454
164.35,10.15,9.83,0,13.67,2403227,1607430094.07665
164.49,10.42,9.33,0,13.65,2403240,1607430094.09952
164.62,9.78,9.53,0,13.62,2403254,1607430094.1125
164.76,10.04,9.58,0,13.6,2403266,1607430094.12105
164.89,10.09,10.14,0,13.58,2403279,1607430094.13034
165.03,10.05,9.77,0,13.57,2403293,1607430094.14737
165.17,10.05,10.04,0,13.55,2403306,1607430094.15997
165.3,10.1,10.35,0,13.53,2403318,1607430094.17172
165.44,9.98,9.54,0,13.5,2403332,1607430094.18362
165.57,10.04,10.72,0,13.48,2403345,1607430094.19572
165.71,10.31,9.85,0,13.47,2403358,1607430094.21185
165.84,10.32,9.57,0,13.45,2403372,1607430094.22446
165.97,9.88,9.76,0,13.43,2403384,1607430094.23691
166.11,9.89,10.2,0,13.42,2403397,1607430094.24922
166.24,10.15,10.44,0,13.38,2403410,1607430094.2619
166.38,10.25,9.71,0,13.37,2403424,1607430094.27709
166.51,9.84,9.73,0,13.35,2403437,1607430094.28931
166.64,10.19,9.67,0,13.33,2403449,1607430094.30264
166.77,9.78,10.48,0,13.32,2403463,1607430094.31397
166.9,9.81,10.39,0,13.3,2403476,1607430094.3261
167.04,10.1,9.49,0,13.28,2403489,1607430094.33873
167.17,9.79,9.9,0,13.27,2403502,1607430094.35581
167.29,9.7,10.27,0,13.25,2403515,1607430094.3677
167.43,9.81,9.87,0,13.23,2403527,1607430094.37944
167.56,10.16,9.65,0,13.22,2403540,1607430094.39313
167.69,9.89,10.47,0,13.2,2403554,1607430094.40399
167.82,9.81,10.41,0,13.17,2403566,1607430094.42078
167.96,9.85,9.54,0,13.15,2403579,1607430094.43334
168.09,10.45,9.88,0,13.13,2403593,1607430094.44551
168.22,9.85,9.71,0,13.12,2403605,1607430094.45782
168.35,9.8,10.41,0,13.1,2403618,1607430094.47021
168.49,9.86,9.7,0,13.08,2403632,1607430094.48331
168.62,9.86,9.86,0,13.07,2403644,1607430094.49887
168.75,9.86,9.84,0,13.05,2403657,1607430094.51126
168.88,9.88,9.65,0,13.03,2403671,1607430094.52389
169.02,10.2,9.94,0,13.02,2403684,1607430094.53521
169.15,9.89,10.04,0,13,2403696,1607430094.54741
169.28,10.13,11.02,0,12.98,2403709,1607430094.56522
169.42,9.53,9.83,0,12.95,2403723,1607430094.57686
169.55,9.79,9.73,0,12.93,2403736,1607430094.58911
169.68,9.92,10.6,0,12.92,2403748,1607430094.60138
169.81,9.93,10.45,0,12.9,2403762,1607430094.61388
169.95,9.9,9.83,0,12.88,2403775,1607430094.6261
170.08,9.94,10.37,0,12.87,2403788,1607430094.6421
170.22,9.98,9.7,0,12.85,2403801,1607430094.65415
170.35,10.03,9.89,0,12.83,2403814,1607430094.66659
170.49,10.05,10.29,0,12.82,2403827,1607430094.67888
170.62,9.99,9.92,0,12.8,2403840,1607430094.69934
170.75,9.98,9.61,0,12.78,2403853,1607430094.70524
170.89,9.99,9.79,0,12.77,2403866,1607430094.71977
171.02,10,9.71,0,12.75,2403879,1607430094.73182
171.16,9.98,9.82,0,12.73,2403892,1607430094.74484
171.29,10.02,10.36,0,12.72,2403905,1607430094.76069
171.42,10,9.61,0,12.7,2403918,1607430094.77324
171.56,10,9.9,0,12.68,2403932,1607430094.7858
171.69,10.34,10.21,0,12.67,2403944,1607430094.79791
171.83,9.63,9.81,0,12.65,2403957,1607430094.81019
171.96,9.96,9.59,0,12.63,2403970,1607430094.82292
172.09,10.01,10.42,0,12.62,2403983,1607430094.83526
172.23,10,10.2,0,12.6,2403996,1607430095.01492
172.37,9.98,10.16,0,12.58,2404009,1607430095.01574
172.5,10.04,9.81,0,12.57,2404022,1607430095.01675
172.64,10.3,10.14,0,12.55,2404036,1607430095.01789
172.77,9.71,10.29,0,12.53,2404048,1607430095.01865
172.9,10.18,9.48,0,12.53,2404062,1607430095.01928
173.04,9.58,10.09,0,12.52,2404075,1607430095.01989
173.17,9.82,9.72,0,12.5,2404088,1607430095.02052
173.31,9.9,10.6,0,12.48,2404102,1607430095.02115
173.44,9.93,9.69,0,12.47,2404114,1607430095.02182
173.57,9.87,9.49,0,12.45,2404127,1607430095.02257
173.7,10.19,9.37,0,12.43,2404140,1607430095.02319
173.84,9.9,9.64,0,12.42,2404153,1607430095.02375
173.97,9.78,10.16,0,12.4,2404166,1607430095.02488
174.1,9.76,9.46,0,12.38,2404178,1607430095.03109
174.23,10.19,10.15,0,12.37,2404192,1607430095.04744
174.37,9.86,9.52,0,12.35,2404205,1607430095.05961
174.5,9.84,10.26,0,12.35,2404218,1607430095.07191
174.63,9.81,10.08,0,12.33,2404232,1607430095.08438
174.77,9.89,10.05,0,12.32,2404244,1607430095.0971
174.9,10.18,10.32,0,12.3,2404258,1607430095.11372
175.04,9.62,10.05,0,12.28,2404271,1607430095.12584
175.17,9.83,10.04,0,12.27,2404284,1607430095.13823
175.3,9.87,10.23,0,12.25,2404297,1607430095.14955
175.43,9.93,9.5,0,12.23,2404311,1607430095.16246
175.57,10.25,10.07,0,12.22,2404324,1607430095.17858
175.71,9.96,9.74,0,12.2,2404336,1607430095.19103
175.84,9.87,9.38,0,12.18,2404349,1607430095.20341
175.97,9.91,9.71,0,12.18,2404362,1607430095.21602
176.1,9.89,10.16,0,12.17,2404375,1607430095.22828
176.24,9.95,9.96,0,12.15,2404388,1607430095.24066
176.37,10.3,9.64,0,12.13,2404401,1607430095.25775
176.5,10.32,9.62,0,12.12,2404414,1607430095.26956
176.63,9.88,9.36,0,12.1,2404427,1607430095.28163
176.77,10.19,9.64,0,12.08,2404441,1607430095.29383
176.9,9.91,9.57,0,12.07,2404453,1607430095.30632
177.03,9.81,10.16,0,12.05,2404466,1607430095.31882
177.16,9.82,10.28,0,12.03,2404480,1607430095.33438
177.3,9.9,9.49,0,12.02,2404493,1607430095.35268
177.43,9.93,10.23,0,12,2404505,1607430095.36893
177.57,9.93,10.12,0,12,2404518,1607430095.37317
177.7,10.04,9.47,0,11.98,2404532,1607430095.38469
177.84,9.98,9.68,0,11.97,2404545,1607430095.4005
177.97,10.05,9.62,0,11.95,2404557,1607430095.4121
178.11,10,10.11,0,11.93,2404571,1607430095.42463
178.24,10.04,9.76,0,11.92,2404584,1607430095.43722
178.38,10.09,10.15,0,11.9,2404597,1607430095.44965
178.52,10.06,9.83,0,11.88,2404611,1607430095.46541
178.65,10.16,10.1,0,11.87,2404624,1607430095.47779
178.79,10.1,9.77,0,11.87,2404636,1607430095.49011
178.92,10.68,9.67,0,11.85,2404649,1607430095.50261
179.06,9.68,9.5,0,11.83,2404663,1607430095.51502
179.19,10.24,9.85,0,11.82,2404676,1607430095.53065
179.33,9.65,9.72,0,11.8,2404688,1607430095.543
179.46,9.98,9.91,0,11.8,2404702,1607430095.56057
179.59,9.99,9.66,0,11.78,2404714,1607430095.5703
179.73,10.02,10.53,0,11.77,2404728,1607430095.58082
179.87,9.97,9.82,0,11.75,2404741,1607430095.59689
180,9.98,9.89,0,11.73,2404754,1607430095.60881
180.13,9.97,10.36,0,11.72,2404766,1607430095.62143
180.27,10.04,10.51,0,11.7,2404781,1607430095.6341
180.41,10.32,9.82,0,11.68,2404793,1607430095.6454
180.54,9.73,9.85,0,11.67,2404806,1607430095.66228
180.67,9.98,10.22,0,11.65,2404819,1607430095.6747
180.81,10.08,9.95,0,11.65,2404832,1607430095.68637
180.94,10.3,9.7,0,11.63,2404845,1607430095.69915
181.08,10.02,10.37,0,11.62,2404858,1607430095.71151
181.22,9.94,9.74,0,11.6,2404872,1607430095.72692
181.35,9.93,9.82,0,11.58,2404884,1607430095.74475
181.48,9.92,10.38,0,11.57,2404897,1607430095.75541
181.62,9.99,9.68,0,11.57,2404911,1607430095.76561
181.75,10.01,9.91,0,11.55,2404924,1607430095.77773
181.89,10.04,9.67,0,11.53,2404936,1607430095.79394
182.02,9.98,9.9,0,11.52,2404950,1607430095.80607
182.15,9.99,10.96,0,11.52,2404963,1607430095.8181
182.29,9.98,10.05,0,11.5,2404976,1607430095.8304
182.43,10.41,10.27,0,11.48,2404989,1607430095.8491
182.56,10.01,9.97,0,11.47,2405002,1607430095.86185
182.69,9.97,9.73,0,11.45,2405015,1607430095.87211
182.83,10.19,10,0,11.43,2405028,1607430095.88391
182.97,9.71,10.89,0,11.42,2405042,1607430095.89596
183.1,9.91,9.83,0,11.4,2405055,1607430095.90731
183.23,10.29,10.32,0,11.4,2405067,1607430095.91974
183.37,9.94,9.91,0,11.38,2405081,1607430095.93702
183.5,9.93,10.25,0,11.37,2405094,1607430095.94848
183.64,9.94,9.94,0,11.35,2405107,1607430095.96825
183.77,10,10.28,0,11.35,2405120,1607430095.97432
183.9,9.88,10.43,0,11.33,2405133,1607430095.98675
184.04,10.04,10.17,0,11.32,2405146,1607430096.00249
184.18,9.9,10.38,0,11.3,2405159,1607430096.01473
184.32,10.05,9.57,0,11.28,2405173,1607430096.02688
184.45,9.7,9.72,0,11.27,2405186,1607430096.04384
184.59,9.99,10.15,0,11.25,2405199,1607430096.05694
184.73,10.05,9.76,0,11.25,2405213,1607430096.06809
184.87,10.05,9.5,0,11.23,2405226,1607430096.07964
185.01,10.06,10.3,0,11.22,2405239,1607430096.09661
185.14,10.05,9.7,0,11.2,2405253,1607430096.1078
185.28,10,9.72,0,11.2,2405266,1607430096.12013
185.42,10,10.14,0,11.18,2405279,1607430096.13282
185.56,10.05,10.4,0,11.17,2405294,1607430096.15027
185.7,9.97,9.64,0,11.15,2405307,1607430096.1614
185.84,9.96,9.74,0,11.13,2405320,1607430096.17365
185.97,10.25,9.52,0,11.13,2405332,1607430096.18625
186.1,10,9.9,0,11.12,2405346,1607430096.20249
186.24,9.83,10.16,0,11.12,2405359,1607430096.21478
186.37,9.93,9.78,0,11.1,2405372,1607430096.22731
186.51,9.95,10.13,0,11.08,2405386,1607430096.23988
186.65,9.95,10.43,0,11.07,2405399,1607430096.26259
186.78,10,10.14,0,11.05,2405412,1607430096.2763
186.92,10.36,9.64,0,11.05,2405426,1607430096.2849
187.06,9.95,9.62,0,11.03,2405439,1607430096.29469
187.19,10.2,9.84,0,11.02,2405452,1607430096.30998
187.33,9.86,10.09,0,11,2405466,1607430096.32216
187.47,9.89,10.39,0,10.98,2405479,1607430096.33423
187.6,10.15,10.22,0,10.98,2405492,1607430096.34655
187.74,9.91,9.66,0,10.97,2405506,1607430096.36273
187.88,10.15,10.13,0,10.95,2405520,1607430096.3745
188.02,9.62,9.88,0,10.93,2405532,1607430096.39301
188.15,9.88,9.57,0,10.93,2405545,1607430096.39988
188.28,10.04,9.81,0,10.92,2405559,1607430096.41593
188.42,9.96,10.18,0,10.9,2405572,1607430096.42808
188.56,10.1,9.97,0,10.9,2405586,1607430096.43997
188.7,10.02,10.28,0,10.88,2405600,1607430096.45676
188.84,10.16,9.73,0,10.87,2405613,1607430096.46909
188.97,9.98,9.83,0,10.85,2405625,1607430096.48183
189.11,10.1,9.82,0,10.85,2405639,1607430096.49391
189.25,9.99,10.47,0,10.83,2405652,1607430096.5097
189.39,10.07,9.8,0,10.82,2405665,1607430096.5222
189.52,10.05,10.02,0,10.8,2405679,1607430096.53439
189.66,10.04,10.54,0,10.78,2405692,1607430096.54686
189.8,10.36,9.88,0,10.78,2405705,1607430096.55916
189.94,9.74,9.96,0,10.77,2405719,1607430096.57478
190.08,9.95,10.53,0,10.75,2405732,1607430096.58692
190.21,10.42,10.39,0,10.73,2405746,1607430096.59928
190.35,9.76,10.53,0,10.73,2405758,1607430096.61636
190.49,9.97,10.96,0,10.72,2405772,1607430096.62798
190.63,10.11,9.85,0,10.7,2405785,1607430096.64115
190.77,10.37,10.13,0,10.68,2405799,1607430096.65825
190.91,10.07,9.88,0,10.68,2405813,1607430096.67254
191.04,9.99,10.42,0,10.67,2405826,1607430096.68226
191.18,9.94,9.72,0,10.65,2405838,1607430096.6942
191.31,9.93,10.24,0,10.65,2405852,1607430096.70653
191.45,9.95,9.9,0,10.63,2405865,1607430096.72895
191.59,10,10.37,0,10.62,2405879,1607430096.74122
191.73,9.97,9.67,0,10.62,2405893,1607430096.7483
191.86,9.98,9.78,0,10.6,2405905,1607430096.75961
191.99,9.99,9.75,0,10.58,2405918,1607430096.77178
192.13,9.93,10.79,0,10.58,2405932,1607430096.78966
192.27,10.4,9.85,0,10.57,2405945,1607430096.80161
192.41,9.97,9.72,0,10.55,2405958,1607430096.81258
192.54,10,10.17,0,10.55,2405971,1607430096.82923
192.68,9.9,10.29,0,10.53,2405985,1607430096.84678
192.81,10.31,10.22,0,10.52,2405998,1607430096.85478
192.95,9.9,9.46,0,10.52,2406011,1607430096.86583
193.09,9.94,9.62,0,10.5,2406025,1607430096.87919
