16.97,10.02,10.19,-0.01,39.93,1291797,1607425492.16622
17.11,10.07,10.23,-0.01,39.93,1291810,1607425492.1827
17.25,10.02,10.83,-0.01,39.95,1291825,1607425492.19478
17.4,9.73,10.79,-0.01,39.97,1291839,1607425492.21087
17.55,10.07,10.67,-0.01,39.97,1291853,1607425492.22351
17.7,10.1,10.71,-0.01,39.98,1291868,1607425492.23905
17.84,10.08,10.14,-0.01,39.98,1291881,1607425492.2525
17.98,10.02,10.71,-0.01,40,1291895,1607425492.26385
18.12,10.07,10.15,-0.01,40,1291909,1607425492.28117
18.27,10.03,10.73,-0.01,40,1291923,1607425492.2927
18.41,10.06,10.55,-0.01,40.02,1291936,1607425492.30986
18.56,10.08,9.89,-0.01,40.02,1291951,1607425492.32215
18.7,10.32,10.05,-0.01,40.03,1291965,1607425492.33358
18.85,10.03,10.06,-0.01,40.03,1291979,1607425492.35029
19,9.94,10,-0.01,40.05,1291994,1607425492.36225
19.14,9.59,10.09,-0.01,40.05,1292007,1607425492.37905
19.28,9.95,10.14,-0.01,40.07,1292021,1607425492.39128
19.42,10.33,10.54,-0.01,40.07,1292035,1607425492.40681
19.57,9.63,10.5,-0.01,40.08,1292049,1607425492.42014
19.71,9.98,9.83,-0.01,40.08,1292062,1607425492.4327
19.85,9.94,9.82,-0.01,40.1,1292077,1607425492.44845
20,9.94,10.49,-0.01,40.12,1292091,1607425492.46066
20.14,9.89,10.05,-0.01,40.13,1292104,1607425492.47742
20.28,10.01,9.71,-0.01,40.13,1292119,1607425492.48982
20.42,10.22,10.8,-0.01,40.15,1292132,1607425492.5025
20.56,9.73,9.88,-0.01,40.17,1292146,1607425492.5181
20.71,9.98,10.38,-0.01,40.18,1292161,1607425492.53019
20.85,9.94,9.77,-0.01,40.18,1292174,1607425492.54679
21,9.95,9.66,-0.01,40.2,1292188,1607425492.55907
21.13,9.97,9.86,-0.01,40.22,1292201,1607425492.57207
21.28,10.01,9.71,-0.01,40.22,1292216,1607425492.58714
21.42,9.99,9.77,-0.01,40.23,1292230,1607425492.59946
21.57,9.99,10.26,-0.01,40.25,1292244,1607425492.61613
21.72,9.89,9.78,-0.01,40.25,1292259,1607425492.62827
21.86,9.92,9.76,-0.01,40.27,1292272,1607425492.64501
22,9.82,9.79,-0.01,40.27,1292286,1607425492.65764
22.14,10.17,9.74,-0.01,40.28,1292300,1607425492.67347
22.28,9.59,9.7,-0.01,40.3,1292314,1607425492.68594
22.43,9.96,9.83,-0.01,40.3,1292328,1607425492.69806
22.58,10,10.5,-0.01,40.32,1292343,1607425492.71496
22.72,10.08,9.73,-0.01,40.33,1292357,1607425492.72723
22.87,10.12,10.7,-0.01,40.35,1292370,1607425492.74316
23.02,10.12,10.38,-0.01,40.35,1292385,1607425492.75523
23.17,10.18,9.71,-0.01,40.37,1292400,1607425492.77253
23.32,10.38,10.72,-0.01,40.38,1292414,1607425492.78449
23.47,9.86,9.82,-0.01,40.4,1292428,1607425492.80009
23.61,10.06,9.62,-0.01,40.4,1292442,1607425492.813
23.76,10.13,9.55,-0.01,40.42,1292456,1607425492.82968
23.9,10.13,9.79,-0.01,40.42,1292470,1607425492.84224
24.05,10.42,10.42,-0.01,40.43,1292485,1607425492.85788
24.2,10.1,10.21,-0.01,40.45,1292499,1607425492.87081
24.35,10.08,10.23,-0.01,40.45,1292513,1607425492.8863
24.5,10.09,9.61,-0.01,40.45,1292527,1607425492.8993
24.65,10.07,9.73,-0.01,40.47,1292541,1607425492.91184
24.79,10.37,9.79,-0.01,40.48,1292556,1607425492.92725
24.93,9.63,9.71,-0.01,40.48,1292569,1607425492.93939
25.08,10.02,9.73,-0.01,40.5,1292583,1607425492.95619
25.23,9.94,9.78,-0.01,40.52,1292598,1607425492.96895
25.37,10.04,9.76,-0.01,40.52,1292612,1607425492.98554
25.52,10.08,10.45,-0.01,40.53,1292626,1607425492.9969
25.66,10.37,9.74,-0.01,40.53,1292640,1607425493.01413
25.81,9.68,10.3,-0.01,40.55,1292654,1607425493.02576
25.95,9.97,10.24,-0.01,40.57,1292668,1607425493.04278
26.1,10.37,9.8,-0.01,40.57,1292683,1607425493.06528
26.25,10.01,9.72,-0.01,40.58,1292697,1607425493.07584
26.4,9.74,9.85,-0.01,40.58,1292711,1607425493.0844
26.54,9.97,10.39,-0.01,40.6,1292726,1607425493.09529
26.68,10.07,10.3,-0.01,40.62,1292739,1607425493.11206
26.83,10.03,10.19,-0.01,40.62,1292753,1607425493.1246
26.98,10.09,10.33,-0.01,40.63,1292768,1607425493.14057
27.13,10.32,9.71,-0.01,40.65,1292782,1607425493.15372
27.28,9.95,10.28,-0.01,40.65,1292796,1607425493.16975
27.42,9.98,10.36,-0.01,40.67,1292811,1607425493.18173
27.57,9.93,9.6,-0.01,40.68,1292824,1607425493.19744
27.71,9.97,9.67,-0.01,40.7,1292838,1607425493.21008
27.85,9.97,10.38,-0.01,40.7,1292853,1607425493.22715
28,10.05,9.74,-0.01,40.72,1292867,1607425493.23871
28.15,9.98,10.18,-0.01,40.73,1292881,1607425493.25549
28.29,10.08,9.65,-0.01,40.75,1292896,1607425493.26691
28.44,10.02,9.73,-0.01,40.77,1292910,1607425493.28351
28.59,9.77,9.75,-0.01,40.78,1292923,1607425493.29599
28.73,10.01,10.84,-0.01,40.8,1292938,1607425493.30832
28.88,10.08,9.84,-0.01,40.83,1292952,1607425493.3255
29.03,10.14,10.03,-0.01,40.85,1292966,1607425493.33701
29.17,10.04,10.25,-0.01,40.85,1292981,1607425493.35424
29.32,10.03,9.79,-0.01,40.87,1292995,1607425493.36567
29.47,10.06,9.68,-0.01,40.88,1293008,1607425493.38223
29.61,10.08,9.47,-0.01,40.9,1293023,1607425493.39473
29.76,9.99,9.83,-0.01,40.9,1293037,1607425493.41095
29.91,10.05,9.79,-0.01,40.92,1293051,1607425493.42354
30.05,10.26,9.79,-0.01,40.93,1293066,1607425493.43957
30.19,9.73,9.66,-0.01,40.95,1293079,1607425493.4521
30.34,9.97,9.63,-0.01,40.95,1293093,1607425493.46419
30.49,10.03,9.84,-0.01,40.97,1293108,1607425493.48105
30.64,10.05,9.78,-0.01,40.98,1293122,1607425493.49391
30.78,9.97,10.43,-0.01,41,1293136,1607425493.50939
30.92,9.98,9.8,-0.01,41,1293150,1607425493.52151
31.07,9.92,9.67,-0.01,41.02,1293164,1607425493.54401
31.21,9.98,9.84,-0.01,41.03,1293178,1607425493.55375
31.35,9.93,9.98,-0.01,41.03,1293193,1607425493.56749
31.5,10.04,9.84,-0.01,41.05,1293206,1607425493.57884
31.64,10.26,10.29,-0.01,41.07,1293220,1607425493.59477
31.79,9.94,9.97,-0.01,41.07,1293235,1607425493.60712
31.93,9.97,9.68,-0.01,41.08,1293248,1607425493.61981
32.07,10.27,10.42,-0.01,41.08,1293262,1607425493.63612
32.22,9.75,10.55,-0.01,41.08,1293277,1607425493.64855
32.37,9.97,9.9,-0.01,41.1,1293291,1607425493.66523
32.52,10.09,10.84,-0.01,41.1,1293305,1607425493.67762
32.67,10.04,9.98,-0.01,41.12,1293320,1607425493.69378
32.81,10.08,10.38,-0.01,41.12,1293334,1607425493.70594
32.96,10.04,9.85,-0.01,41.13,1293347,1607425493.72299
33.1,10.02,10.22,-0.01,41.15,1293362,1607425493.73476
33.25,10.03,9.93,-0.01,41.17,1293377,1607425493.75071
33.4,10,9.81,-0.01,41.18,1293391,1607425493.77642
33.55,10.05,10.41,-0.01,41.18,1293405,1607425493.78341
33.69,10.03,9.88,-0.01,41.2,1293419,1607425493.7926
33.84,10.07,10.32,-0.01,41.2,1293433,1607425493.80763
33.98,10.08,9.66,-0.01,41.22,1293447,1607425493.82022
34.13,10.42,9.86,-0.01,41.22,1293461,1607425493.83288
34.28,9.79,9.85,-0.01,41.23,1293475,1607425493.8498
34.42,10.37,9.86,-0.01,41.25,1293490,1607425493.86101
34.57,9.9,10.24,-0.01,41.25,1293504,1607425493.88799
34.72,10.17,9.91,-0.01,41.27,1293517,1607425493.89588
34.87,10.13,10.17,-0.01,41.27,1293532,1607425493.90798
35.01,10.13,9.78,-0.01,41.28,1293546,1607425493.91926
35.16,10.37,10.42,-0.01,41.28,1293560,1607425493.93508
35.3,10.03,10.34,-0.01,41.3,1293575,1607425493.94743
35.46,9.74,9.72,-0.01,41.3,1293589,1607425493.96346
35.6,10,10.14,-0.01,41.3,1293603,1607425493.97578
35.75,10.14,9.91,-0.01,41.32,1293618,1607425493.9921
35.9,10.08,9.71,-0.01,41.33,1293631,1607425494.00459
36.04,10.43,9.83,-0.01,41.33,1293645,1607425494.01686
36.19,9.78,10.38,-0.01,41.35,1293660,1607425494.03393
36.34,10.06,9.79,-0.01,41.37,1293674,1607425494.04618
36.49,10.14,10.17,-0.01,41.37,1293688,1607425494.06238
36.64,10.06,10.38,-0.01,41.38,1293703,1607425494.07415
36.79,10.08,10.34,-0.01,41.38,1293717,1607425494.09019
36.93,10.03,9.72,-0.01,41.4,1293731,1607425494.10277
37.07,10.08,10.37,-0.01,41.4,1293745,1607425494.125
37.22,9.97,10.35,-0.01,41.42,1293759,1607425494.13266
37.37,10.02,9.61,-0.01,41.42,1293773,1607425494.14846
37.51,9.94,9.81,-0.01,41.43,1293788,1607425494.16066
37.66,9.93,9.8,-0.01,41.45,1293802,1607425494.17714
37.8,10.03,10.37,-0.01,41.45,1293815,1607425494.18963
37.95,10.03,10.31,-0.01,41.47,1293830,1607425494.2056
38.09,10.08,9.65,-0.01,41.48,1293844,1607425494.21775
38.24,9.99,9.71,-0.01,41.48,1293858,1607425494.2301
38.39,10.12,9.84,-0.01,41.5,1293873,1607425494.24626
38.54,10.04,9.83,-0.01,41.52,1293886,1607425494.25874
38.68,10.12,10.28,-0.01,41.52,1293900,1607425494.27544
38.83,10.08,10.22,-0.01,41.53,1293915,1607425494.28789
38.97,10.03,9.78,-0.01,41.55,1293929,1607425494.3036
39.12,9.93,10.3,-0.01,41.57,1293943,1607425494.31601
39.27,9.98,9.84,-0.01,41.58,1293957,1607425494.33233
39.41,9.98,10.15,-0.01,41.58,1293971,1607425494.34474
39.55,10.21,9.64,-0.01,41.6,1293985,1607425494.35743
39.69,9.99,9.7,-0.01,41.6,1293999,1607425494.37336
39.84,9.8,10.38,-0.01,41.62,1294013,1607425494.38624
39.98,9.87,10.3,-0.01,41.63,1294027,1607425494.40287
40.13,9.53,10.68,-0.01,41.65,1294042,1607425494.42071
40.27,9.94,9.62,-0.01,41.67,1294056,1607425494.4349
40.42,10.02,9.69,-0.01,41.67,1294069,1607425494.44381
40.56,10.07,9.7,-0.01,41.67,1294084,1607425494.45925
40.7,9.98,9.65,-0.01,41.68,1294098,1607425494.47202
40.84,9.98,9.66,-0.01,41.68,1294111,1607425494.48408
40.99,9.96,10.38,-0.01,41.7,1294126,1607425494.50045
41.14,10,10.38,-0.01,41.72,1294140,1607425494.51327
41.29,10.03,10.11,-0.01,41.73,1294154,1607425494.52918
41.43,9.98,10.14,-0.01,41.75,1294169,1607425494.54204
41.58,9.99,9.73,-0.01,41.77,1294183,1607425494.55771
41.72,9.89,9.71,-0.01,41.77,1294197,1607425494.5707
41.87,10.03,9.64,-0.01,41.78,1294212,1607425494.58648
42.02,9.99,9.62,-0.01,41.8,1294225,1607425494.59826
42.16,10.02,9.69,-0.01,41.8,1294239,1607425494.61537
42.3,10.02,10.34,-0.01,41.82,1294254,1607425494.62705
42.45,10.07,10.33,-0.01,41.83,1294268,1607425494.64362
42.6,10.05,9.65,-0.01,41.85,1294281,1607425494.65593
42.74,10.03,10.05,-0.01,41.87,1294296,1607425494.67615
42.89,10.03,10.27,-0.01,41.87,1294310,1607425494.68894
43.03,10.22,9.84,-0.01,41.88,1294324,1607425494.69857
43.17,9.64,10.1,-0.01,41.9,1294339,1607425494.71469
43.32,9.84,10.05,-0.01,41.92,1294353,1607425494.72712
43.47,9.99,10.28,-0.01,41.93,1294366,1607425494.74397
43.61,9.97,10.23,-0.01,41.95,1294381,1607425494.75407
43.75,10.37,10.05,-0.01,41.95,1294394,1607425494.77104
43.9,9.64,9.69,-0.01,41.97,1294408,1607425494.78274
44.04,9.97,9.74,-0.01,41.98,1294423,1607425494.79596
44.18,9.97,9.64,-0.01,42,1294436,1607425494.81225
44.32,10.27,10.09,-0.01,42,1294449,1607425494.82474
44.47,10.07,10.39,-0.01,42.02,1294464,1607425494.83603
44.61,10.22,10.04,-0.01,42.02,1294478,1607425494.85324
44.75,9.97,9.72,-0.01,42.03,1294491,1607425494.86453
44.89,9.83,10.32,-0.01,42.05,1294505,1607425494.88111
45.03,9.87,9.63,-0.01,42.07,1294519,1607425494.89369
45.17,10.11,10.11,-0.01,42.07,1294533,1607425494.90597
45.31,9.98,10.35,-0.01,42.08,1294546,1607425494.92244
45.45,9.81,10.2,-0.01,42.08,1294561,1607425494.93466
45.59,9.97,10.08,-0.01,42.1,1294574,1607425494.95517
45.74,9.89,10.23,-0.01,42.12,1294588,1607425494.96357
45.88,9.96,9.7,-0.01,42.12,1294603,1607425494.97608
46.02,9.62,9.5,-0.01,42.12,1294616,1607425494.99179
46.17,10.01,9.79,-0.01,42.13,1294630,1607425495.00442
46.31,10.07,10.25,-0.01,42.13,1294644,1607425495.02045
46.45,10.02,10.19,-0.01,42.15,1294658,1607425495.03299
46.6,10.08,9.7,-0.01,42.15,1294671,1607425495.04502
46.74,10.01,9.64,-0.01,42.17,1294686,1607425495.06163
46.89,10.03,9.69,-0.01,42.17,1294700,1607425495.074
47.04,10.28,9.82,-0.01,42.18,1294714,1607425495.0904
47.18,9.68,9.79,-0.01,42.2,1294728,1607425495.10262
47.32,9.85,10.49,-0.01,42.2,1294742,1607425495.11507
47.46,10.07,10.28,-0.01,42.2,1294755,1607425495.13105
47.6,10.02,9.64,-0.01,42.2,1294769,1607425495.14399
47.74,10.06,10.52,-0.01,42.22,1294783,1607425495.16017
47.89,9.69,10.32,-0.01,42.22,1294797,1607425495.17272
48.03,10.08,10.71,-0.01,42.22,1294811,1607425495.18534
48.18,10.08,9.73,-0.01,42.23,1294825,1607425495.20127
48.32,10.13,9.68,-0.01,42.23,1294839,1607425495.21342
48.47,10.37,10.18,-0.01,42.23,1294854,1607425495.22902
48.62,10.1,10.19,-0.01,42.25,1294868,1607425495.24234
48.77,10.07,9.75,-0.01,42.25,1294881,1607425495.25839
48.91,9.92,9.78,-0.01,42.27,1294896,1607425495.27167
49.04,10.26,9.76,-0.01,42.27,1294909,1607425495.28333
49.19,9.52,10.17,-0.01,42.28,1294922,1607425495.29996
49.32,10.24,10.38,-0.01,42.28,1294937,1607425495.31243
49.47,9.6,10.2,-0.01,42.3,1294951,1607425495.32811
49.62,9.98,10.68,-0.01,42.3,1294965,1607425495.34054
49.77,9.94,9.77,-0.01,42.32,1294979,1607425495.35384
49.9,10.37,9.72,-0.01,42.32,1294993,1607425495.36865
50.05,9.68,10.02,-0.01,42.33,1295006,1607425495.3819
50.19,9.9,9.8,-0.01,42.35,1295021,1607425495.39725
50.33,10.07,10.91,-0.01,42.35,1295034,1607425495.41666
50.48,10.03,10.09,-0.01,42.37,1295048,1607425495.42624
50.63,10.05,9.57,-0.01,42.38,1295063,1607425495.43817
50.77,9.98,10.33,-0.01,42.38,1295077,1607425495.45072
50.91,10.02,10.79,-0.01,42.4,1295090,1607425495.46759
51.05,9.87,9.43,-0.01,42.4,1295104,1607425495.47904
51.19,9.96,10.26,-0.01,42.42,1295118,1607425495.49283
51.33,9.87,10.21,-0.01,42.43,1295132,1607425495.50803
51.48,9.98,9.99,-0.01,42.43,1295147,1607425495.5202
51.62,10.18,9.65,-0.01,42.45,1295160,1607425495.53757
51.77,9.62,9.53,-0.01,42.45,1295174,1607425495.54932
51.9,9.86,9.47,-0.01,42.47,1295187,1607425495.56167
52.04,9.97,10.22,-0.01,42.47,1295201,1607425495.58777
52.19,9.95,9.57,-0.01,42.48,1295215,1607425495.59274
52.32,9.92,9.7,-0.01,42.48,1295228,1607425495.60312
52.47,10.01,9.57,-0.01,42.5,1295243,1607425495.61943
52.62,10.28,10.09,-0.01,42.52,1295257,1607425495.63503
52.76,9.67,9.72,-0.01,42.52,1295271,1607425495.64723
52.9,9.86,9.73,-0.01,42.53,1295285,1607425495.6593
53.04,9.97,10.08,-0.01,42.53,1295298,1607425495.67603
53.18,10.16,10.38,-0.01,42.55,1295312,1607425495.68853
53.32,9.87,9.69,-0.01,42.55,1295326,1607425495.70103
53.46,9.86,10.09,-0.01,42.57,1295340,1607425495.71692
53.6,9.89,9.74,-0.01,42.57,1295354,1607425495.72898
53.75,9.87,10.33,-0.01,42.58,1295368,1607425495.74581
53.89,9.94,10.2,-0.01,42.58,1295382,1607425495.7573
54.03,9.81,10.09,-0.01,42.6,1295395,1607425495.77033
54.17,9.97,9.77,-0.01,42.6,1295410,1607425495.78674
54.31,9.96,10.07,-0.01,42.62,1295423,1607425495.79938
54.45,9.97,10.25,-0.01,42.62,1295436,1607425495.81192
54.59,10.31,9.73,-0.01,42.62,1295451,1607425495.82715
54.74,9.73,9.5,-0.01,42.63,1295465,1607425495.83973
54.89,10.02,9.7,-0.01,42.63,1295479,1607425495.85636
55.03,9.99,10.33,-0.01,42.65,1295493,1607425495.86908
55.17,10.31,9.75,-0.01,42.65,1295507,1607425495.88498
55.31,9.69,9.49,-0.01,42.67,1295520,1607425495.89753
55.46,10.02,10.35,-0.01,42.67,1295535,1607425495.90908
55.6,10.01,9.77,-0.01,42.67,1295548,1607425495.92609
55.74,10.06,10.12,-0.01,42.68,1295562,1607425495.93822
55.89,9.99,9.82,-0.01,42.68,1295576,1607425495.95069
56.03,10.01,9.71,-0.01,42.68,1295590,1607425495.96712
56.17,9.98,9.7,-0.01,42.7,1295603,1607425495.97975
56.31,9.97,9.84,-0.01,42.7,1295618,1607425495.99589
56.46,9.98,10.4,-0.01,42.72,1295632,1607425496.00833
56.6,10.27,9.93,-0.01,42.72,1295645,1607425496.01981
56.74,9.67,10.33,-0.01,42.72,1295660,1607425496.03571
56.88,10.16,10.24,-0.01,42.72,1295674,1607425496.05196
57.03,9.65,9.85,-0.01,42.73,1295687,1607425496.068
57.16,9.84,10.41,-0.01,42.73,1295700,1607425496.07803
57.31,9.97,9.71,-0.01,42.75,1295714,1607425496.09083
57.45,10.26,9.82,-0.01,42.75,1295728,1607425496.10616
57.59,9.78,10.57,-0.01,42.75,1295742,1607425496.1184
57.73,9.91,10.32,-0.01,42.75,1295756,1607425496.13077
57.88,10.07,10.86,-0.01,42.77,1295770,1607425496.14889
58.03,9.99,9.8,-0.01,42.77,1295784,1607425496.1597
58.17,10.08,9.79,-0.01,42.77,1295799,1607425496.17675
58.32,10.09,10.41,-0.01,42.78,1295813,1607425496.18979
58.46,10.12,10.45,-0.01,42.78,1295826,1607425496.20517
58.61,10.07,9.84,-0.01,42.78,1295841,1607425496.2163
58.75,9.97,10.22,-0.01,42.78,1295854,1607425496.23351
58.89,10.06,10.5,-0.01,42.8,1295868,1607425496.24632
59.04,9.92,9.89,-0.01,42.8,1295882,1607425496.25783
59.18,10,10.23,-0.01,42.82,1295896,1607425496.2736
59.32,9.93,9.79,-0.01,42.82,1295909,1607425496.28596
59.46,10.05,9.98,-0.01,42.82,1295924,1607425496.29854
59.61,9.88,9.84,-0.01,42.83,1295937,1607425496.31459
59.75,10.03,9.86,-0.01,42.83,1295951,1607425496.327
59.9,9.94,10.28,-0.01,42.83,1295966,1607425496.34441
60.04,9.99,10.48,-0.01,42.85,1295980,1607425496.35622
60.18,9.98,9.81,-0.01,42.85,1295993,1607425496.37848
60.32,9.95,9.76,-0.01,42.87,1296008,1607425496.39091
60.46,9.97,9.74,-0.01,42.87,1296021,1607425496.3998
60.6,9.96,10.4,-0.01,42.88,1296034,1607425496.41307
60.74,10.01,9.81,-0.01,42.88,1296049,1607425496.42684
60.89,9.98,9.67,-0.01,42.88,1296062,1607425496.43849
61.03,10.01,9.85,-0.01,42.9,1296076,1607425496.45429
61.18,9.99,10.42,-0.01,42.9,1296091,1607425496.46607
61.32,9.75,9.88,-0.01,42.92,1296105,1607425496.48262
61.46,10.01,10.37,-0.01,42.92,1296118,1607425496.49488
61.61,10.13,10.7,-0.01,42.93,1296133,1607425496.50726
