19.86,10.04,10.02,-0.07,40.27,1659679,1607427580.17892
20,10,9.44,-0.07,40.27,1659693,1607427580.19108
20.15,9.92,9.51,-0.07,40.28,1659707,1607427580.20353
20.29,10.27,10.33,-0.07,40.28,1659721,1607427580.22022
20.43,9.84,10.01,-0.07,40.28,1659735,1607427580.23286
20.57,9.87,9.58,-0.07,40.3,1659749,1607427580.24839
20.72,9.86,10.28,-0.07,40.32,1659763,1607427580.26103
20.86,9.93,10.34,-0.07,40.33,1659778,1607427580.27758
21.01,10.01,9.49,-0.07,40.33,1659791,1607427580.28976
21.15,10.03,9.75,-0.07,40.33,1659805,1607427580.30227
21.3,10.02,9.89,-0.07,40.35,1659820,1607427580.31815
21.44,10.07,10.42,-0.07,40.35,1659833,1607427580.33389
21.59,10.08,10.4,-0.07,40.37,1659847,1607427580.34802
21.74,9.98,9.9,-0.07,40.38,1659862,1607427580.35951
21.89,10.09,10.27,-0.07,40.38,1659877,1607427580.37509
22.04,10.09,9.89,-0.07,40.4,1659890,1607427580.38857
22.19,10.14,9.89,-0.07,40.42,1659905,1607427580.40447
22.33,10.07,10.48,-0.07,40.42,1659919,1607427580.41696
22.47,10.13,10.48,-0.07,40.43,1659933,1607427580.43325
22.62,10.07,9.76,-0.07,40.45,1659947,1607427580.4451
22.77,10.02,9.78,-0.07,40.45,1659961,1607427580.46172
22.91,10.04,10.14,-0.07,40.47,1659975,1607427580.47386
23.06,10.28,9.72,-0.07,40.48,1659990,1607427580.48684
23.2,9.57,10.37,-0.07,40.48,1660003,1607427580.50279
23.34,9.82,10.18,-0.07,40.5,1660016,1607427580.51521
23.48,10.2,9.54,-0.07,40.5,1660030,1607427580.53103
23.62,9.58,10.26,-0.07,40.52,1660045,1607427580.54363
23.77,9.93,10.07,-0.07,40.53,1660059,1607427580.55606
23.91,9.7,9.55,-0.07,40.53,1660072,1607427580.57184
24.05,10.01,10.11,-0.07,40.55,1660087,1607427580.58465
24.2,10.08,9.53,-0.07,40.55,1660100,1607427580.60119
24.34,10.07,9.6,-0.07,40.57,1660113,1607427580.61358
24.48,10.06,9.56,-0.07,40.58,1660128,1607427580.62583
24.63,10.37,10.02,-0.07,40.58,1660142,1607427580.64128
24.78,10.05,9.65,-0.07,40.6,1660156,1607427580.65373
24.92,9.98,10.7,-0.07,40.62,1660170,1607427580.67097
25.06,9.97,9.47,-0.07,40.62,1660184,1607427580.68325
25.2,10.51,10.21,-0.07,40.63,1660197,1607427580.69549
25.34,9.68,10,-0.07,40.63,1660212,1607427580.7115
25.48,10.11,9.53,-0.07,40.63,1660225,1607427580.72427
25.62,9.62,10.21,-0.07,40.65,1660239,1607427580.74034
25.77,9.89,9.53,-0.07,40.65,1660254,1607427580.75315
25.91,9.99,9.58,-0.07,40.67,1660267,1607427580.76517
26.05,9.96,10.73,-0.07,40.67,1660281,1607427580.78088
26.2,10.02,9.56,-0.07,40.67,1660295,1607427580.79324
26.34,10.02,9.61,-0.07,40.68,1660309,1607427580.80914
26.48,9.97,9.65,-0.07,40.7,1660322,1607427580.82217
26.62,10.02,9.62,-0.07,40.7,1660337,1607427580.83452
26.76,9.97,9.84,-0.07,40.7,1660350,1607427580.85056
26.91,10.01,9.75,-0.07,40.72,1660364,1607427580.863
27.05,10.09,9.87,-0.07,40.73,1660379,1607427580.88011
27.2,10.08,10.84,-0.07,40.73,1660392,1607427580.89218
27.34,10.12,9.79,-0.07,40.73,1660406,1607427580.90499
27.49,10.48,10.47,-0.07,40.75,1660420,1607427580.92067
27.63,10.07,10.54,-0.07,40.75,1660434,1607427580.9334
27.78,10.42,9.71,-0.07,40.77,1660447,1607427580.94913
27.92,9.73,9.86,-0.07,40.78,1660462,1607427580.96145
28.07,10.02,10.11,-0.07,40.78,1660476,1607427580.97373
28.22,10.14,10.56,-0.07,40.8,1660490,1607427580.98943
28.36,10.18,10.55,-0.07,40.8,1660505,1607427581.00231
28.51,10.17,9.98,-0.07,40.82,1660518,1607427581.01898
28.65,10.17,10.4,-0.07,40.82,1660532,1607427581.03127
28.8,10.13,10.42,-0.07,40.83,1660546,1607427581.0439
28.94,10.06,10.43,-0.07,40.83,1660560,1607427581.05916
29.09,10.13,10.54,-0.07,40.85,1660574,1607427581.07176
29.24,10.09,9.71,-0.07,40.87,1660588,1607427581.08833
29.38,10.01,10.67,-0.07,40.88,1660602,1607427581.10033
29.52,10.32,9.82,-0.07,40.9,1660615,1607427581.11704
29.67,9.72,9.66,-0.07,40.92,1660630,1607427581.12966
29.81,9.97,10.03,-0.07,40.92,1660644,1607427581.1412
29.96,10.08,10.29,-0.07,40.93,1660658,1607427581.15799
30.1,10.05,10.19,-0.07,40.93,1660672,1607427581.17111
30.24,10.01,9.5,-0.07,40.95,1660686,1607427581.18655
30.39,10.12,9.32,-0.07,40.95,1660699,1607427581.1985
30.53,10.32,9.7,-0.07,40.97,1660713,1607427581.21116
30.67,9.82,9.99,-0.07,40.98,1660727,1607427581.22722
30.82,9.97,10.14,-0.07,41,1660741,1607427581.2398
30.97,10.08,9.6,-0.07,41,1660755,1607427581.25622
31.11,10.02,9.9,-0.07,41.02,1660769,1607427581.26896
31.25,10.06,9.61,-0.07,41.03,1660782,1607427581.28109
31.39,10.01,9.93,-0.07,41.03,1660796,1607427581.29723
31.54,10.08,10.2,-0.07,41.05,1660811,1607427581.30987
31.68,10.26,9.5,-0.07,41.05,1660825,1607427581.32571
31.83,10.28,9.41,-0.07,41.07,1660838,1607427581.33897
31.97,9.68,9.69,-0.07,41.07,1660853,1607427581.35053
32.11,10.2,10.26,-0.07,41.08,1660866,1607427581.36629
32.25,10.04,9.52,-0.07,41.08,1660880,1607427581.37955
32.39,9.92,9.71,-0.07,41.1,1660894,1607427581.39535
32.54,10.31,9.74,-0.07,41.1,1660907,1607427581.40752
32.68,9.97,9.62,-0.07,41.12,1660921,1607427581.41998
32.82,9.93,10.33,-0.07,41.12,1660936,1607427581.43693
32.97,9.85,10.44,-0.07,41.13,1660950,1607427581.45011
33.11,9.97,10.85,-0.07,41.13,1660963,1607427581.46513
33.25,9.92,9.6,-0.07,41.13,1660978,1607427581.47771
33.39,9.97,9.8,-0.07,41.15,1660991,1607427581.48983
33.53,10.26,10.32,-0.07,41.15,1661004,1607427581.50648
33.67,9.69,9.72,-0.07,41.15,1661019,1607427581.51914
33.81,9.95,9.92,-0.07,41.17,1661032,1607427581.53065
33.95,10.02,10.55,-0.07,41.17,1661046,1607427581.54793
34.09,10.06,10.48,-0.07,41.17,1661060,1607427581.55997
34.24,10.08,10.34,-0.07,41.18,1661074,1607427581.57563
34.39,10.09,10,-0.07,41.18,1661088,1607427581.58775
34.54,10.09,10.04,-0.07,41.2,1661103,1607427581.60385
34.69,10.19,10.05,-0.07,41.2,1661117,1607427581.61634
34.83,10.02,10.14,-0.07,41.22,1661130,1607427581.63351
34.97,10.07,10.74,-0.07,41.22,1661145,1607427581.64598
35.12,10.02,10.14,-0.07,41.23,1661159,1607427581.66421
35.27,10.03,10.76,-0.07,41.23,1661172,1607427581.67525
35.41,10.35,10.21,-0.07,41.25,1661187,1607427581.68624
35.56,10.01,10.62,-0.07,41.25,1661201,1607427581.702
35.71,10,10.73,-0.07,41.27,1661215,1607427581.71458
35.85,10.22,10.13,-0.07,41.27,1661230,1607427581.73123
35.99,9.68,10.02,-0.07,41.28,1661243,1607427581.74335
36.14,10.15,10.73,-0.07,41.28,1661257,1607427581.75536
36.28,10.04,10.73,-0.07,41.3,1661272,1607427581.77234
36.42,9.97,10.44,-0.07,41.32,1661285,1607427581.78491
36.57,9.98,9.95,-0.07,41.33,1661299,1607427581.80098
36.71,9.97,10.34,-0.07,41.33,1661313,1607427581.81338
36.85,10.27,10.48,-0.07,41.35,1661327,1607427581.82562
36.99,9.92,10.37,-0.07,41.37,1661340,1607427581.84233
37.13,9.86,10.13,-0.07,41.37,1661355,1607427581.85513
37.27,9.92,9.71,-0.07,41.38,1661369,1607427581.87085
37.42,9.98,10.27,-0.07,41.38,1661382,1607427581.88415
37.57,9.98,10.15,-0.07,41.4,1661396,1607427581.89878
37.71,9.93,9.53,-0.07,41.42,1661410,1607427581.91141
37.85,10.02,9.73,-0.07,41.42,1661424,1607427581.92395
37.99,10.26,10.53,-0.07,41.43,1661438,1607427581.93993
38.13,9.69,9.76,-0.07,41.43,1661452,1607427581.95356
38.28,10.25,9.68,-0.07,41.45,1661466,1607427581.96974
38.42,10.1,10.13,-0.07,41.47,1661480,1607427581.98174
38.57,9.99,9.54,-0.07,41.47,1661494,1607427581.99955
38.71,10.02,9.73,-0.07,41.48,1661508,1607427582.01298
38.85,9.96,10.22,-0.07,41.48,1661521,1607427582.02352
38.99,10.01,10.13,-0.07,41.48,1661536,1607427582.0426
39.14,9.97,9.7,-0.07,41.5,1661549,1607427582.05172
39.28,10.01,9.59,-0.07,41.52,1661563,1607427582.0629
39.43,10.33,10.09,-0.07,41.53,1661578,1607427582.07946
39.57,10,9.75,-0.07,41.55,1661591,1607427582.09167
39.71,10.01,10.77,-0.07,41.57,1661605,1607427582.1074
39.85,9.61,9.42,-0.07,41.57,1661619,1607427582.12096
40,10.01,10.11,-0.07,41.58,1661633,1607427582.13241
40.15,10.09,10.11,-0.07,41.6,1661647,1607427582.14938
40.29,10.09,9.37,-0.07,41.6,1661662,1607427582.16155
40.44,10.07,10.01,-0.07,41.6,1661675,1607427582.17715
40.58,10.02,10.11,-0.07,41.6,1661689,1607427582.19032
40.72,10.07,10.05,-0.07,41.62,1661703,1607427582.20285
40.87,10.32,10.12,-0.07,41.62,1661717,1607427582.22441
41.01,9.67,9.4,-0.07,41.62,1661730,1607427582.23596
41.15,9.9,10.26,-0.07,41.63,1661745,1607427582.24886
41.29,9.97,10.2,-0.07,41.65,1661758,1607427582.25962
41.44,9.98,9.86,-0.07,41.67,1661772,1607427582.2756
41.58,10.56,10.27,-0.07,41.68,1661786,1607427582.29071
41.72,10.19,9.95,-0.07,41.68,1661800,1607427582.30283
41.86,9.5,9.61,-0.07,41.7,1661813,1607427582.31376
41.99,9.8,9.33,-0.07,41.7,1661828,1607427582.32946
42.14,9.93,9.6,-0.07,41.72,1661841,1607427582.34201
42.28,9.89,10.15,-0.07,41.73,1661855,1607427582.35805
42.42,10.3,10.42,-0.07,41.75,1661869,1607427582.37056
42.56,9.88,9.45,-0.07,41.77,1661883,1607427582.38294
42.7,9.61,9.74,-0.07,41.78,1661897,1607427582.39851
42.85,9.89,9.97,-0.07,41.8,1661911,1607427582.41191
42.99,9.97,9.71,-0.07,41.8,1661925,1607427582.4277
43.13,9.97,9.36,-0.07,41.82,1661938,1607427582.44057
43.27,10,9.7,-0.07,41.83,1661952,1607427582.45327
43.41,9.92,9.35,-0.07,41.85,1661966,1607427582.46959
43.56,9.97,9.2,-0.07,41.85,1661980,1607427582.48118
43.7,9.69,9.48,-0.07,41.87,1661993,1607427582.49685
43.84,10.03,9.83,-0.07,41.87,1662008,1607427582.50985
43.99,10.07,9.49,-0.07,41.88,1662021,1607427582.52226
44.13,10.06,9.36,-0.07,41.9,1662035,1607427582.53821
44.27,9.82,9.56,-0.07,41.9,1662049,1607427582.55053
44.42,10.01,10.17,-0.07,41.92,1662063,1607427582.56764
44.57,10.23,9.55,-0.07,41.92,1662077,1607427582.57912
44.72,10.15,9.72,-0.07,41.93,1662092,1607427582.59597
44.87,10.18,10.41,-0.07,41.93,1662106,1607427582.60864
45.02,10.32,9.89,-0.07,41.93,1662120,1607427582.62479
45.17,10.08,10.13,-0.07,41.93,1662135,1607427582.63762
45.31,9.98,10.07,-0.07,41.93,1662149,1607427582.65496
45.46,9.99,10.22,-0.07,41.93,1662163,1607427582.66773
45.6,9.98,10.26,-0.07,41.95,1662177,1607427582.68011
45.74,9.97,10.32,-0.07,41.95,1662191,1607427582.6944
45.89,10.04,10.34,-0.07,41.97,1662205,1607427582.70633
46.04,9.98,10.48,-0.07,41.98,1662220,1607427582.72209
46.19,10.27,10.64,-0.07,42,1662234,1607427582.73461
46.33,9.67,10.57,-0.07,42,1662248,1607427582.75144
46.47,9.94,10.48,-0.07,42.02,1662262,1607427582.76365
46.62,9.96,11.12,-0.07,42.03,1662276,1607427582.78041
46.76,9.99,10.96,-0.07,42.03,1662290,1607427582.79243
46.91,9.97,10.41,-0.07,42.05,1662305,1607427582.80797
47.06,9.95,10.42,-0.07,42.07,1662319,1607427582.82004
47.2,9.94,10.33,-0.07,42.07,1662333,1607427582.83688
47.34,10.22,10.18,-0.07,42.08,1662347,1607427582.84909
47.49,9.94,10.25,-0.07,42.1,1662361,1607427582.86184
47.63,9.78,10.09,-0.07,42.12,1662375,1607427582.87826
47.78,9.84,10.03,-0.07,42.12,1662390,1607427582.89052
47.92,9.85,10.02,-0.07,42.13,1662404,1607427582.9062
48.07,10.13,9.9,-0.07,42.15,1662418,1607427582.91862
48.21,9.55,10.23,-0.07,42.15,1662432,1607427582.93581
48.35,9.75,10.43,-0.07,42.17,1662446,1607427582.94798
48.49,10.23,10.4,-0.07,42.17,1662460,1607427582.96389
48.64,9.56,10.09,-0.07,42.18,1662475,1607427582.97636
48.79,9.61,9.43,-0.07,42.2,1662489,1607427582.99258
48.93,9.94,9.55,-0.07,42.22,1662503,1607427583.00496
49.07,10.02,10.02,-0.07,42.22,1662517,1607427583.01722
49.22,10.22,9.29,-0.07,42.23,1662531,1607427583.03335
49.36,9.69,10.11,-0.07,42.23,1662545,1607427583.04589
49.51,10.11,9.49,-0.07,42.25,1662560,1607427583.06289
49.65,9.68,9.29,-0.07,42.27,1662574,1607427583.07481
49.8,9.89,9.55,-0.07,42.27,1662587,1607427583.09042
49.94,9.97,10.7,-0.07,42.28,1662602,1607427583.10306
50.08,10.27,9.93,-0.07,42.28,1662616,1607427583.12027
50.23,9.69,9.63,-0.07,42.3,1662629,1607427583.1329
50.37,9.96,9.52,-0.07,42.32,1662644,1607427583.14867
50.52,10.28,9.47,-0.07,42.32,1662658,1607427583.16116
50.67,9.73,9.65,-0.07,42.33,1662672,1607427583.17668
50.81,9.91,9.83,-0.07,42.33,1662687,1607427583.18955
50.96,10.04,10.42,-0.07,42.35,1662701,1607427583.20219
51.1,9.93,10.26,-0.07,42.35,1662714,1607427583.21791
51.24,9.96,9.7,-0.07,42.37,1662729,1607427583.23036
51.39,9.93,9.86,-0.07,42.37,1662743,1607427583.24669
51.53,9.98,9.94,-0.07,42.37,1662756,1607427583.25897
51.67,9.92,9.91,-0.07,42.38,1662771,1607427583.27568
51.82,9.94,11.05,-0.07,42.38,1662785,1607427583.28792
51.97,10.22,10.5,-0.07,42.4,1662799,1607427583.30476
52.12,9.71,9.82,-0.07,42.4,1662814,1607427583.31695
52.26,9.92,10.35,-0.07,42.4,1662828,1607427583.32929
52.4,9.94,10.02,-0.07,42.42,1662842,1607427583.34484
52.54,10.03,9.92,-0.07,42.42,1662856,1607427583.35684
52.69,9.97,10.09,-0.07,42.42,1662870,1607427583.3735
52.83,10.03,10.1,-0.07,42.43,1662884,1607427583.38636
52.98,9.98,10.67,-0.07,42.43,1662898,1607427583.40222
53.12,9.99,10.18,-0.07,42.43,1662912,1607427583.41455
53.27,9.97,10.06,-0.07,42.43,1662926,1607427583.43126
53.42,9.94,10.18,-0.07,42.45,1662941,1607427583.4437
53.56,9.98,10.64,-0.07,42.45,1662955,1607427583.45953
53.71,9.95,10.16,-0.07,42.45,1662969,1607427583.47244
53.86,10.05,10.66,-0.07,42.47,1662985,1607427583.48862
54.01,10,10.19,-0.07,42.47,1662998,1607427583.50104
54.16,9.98,10.28,-0.07,42.48,1663012,1607427583.51783
54.3,10.26,10.14,-0.07,42.48,1663027,1607427583.52993
54.44,9.7,10.1,-0.07,42.5,1663041,1607427583.54541
54.59,9.97,10.28,-0.07,42.5,1663054,1607427583.55853
54.74,10.33,10.1,-0.07,42.5,1663069,1607427583.57081
54.89,10.04,10.1,-0.07,42.52,1663084,1607427583.58697
55.04,9.95,10.33,-0.07,42.53,1663098,1607427583.60365
55.18,9.98,10.59,-0.07,42.55,1663112,1607427583.61511
55.32,9.97,10.38,-0.07,42.55,1663126,1607427583.62741
55.47,10.03,9.94,-0.07,42.57,1663140,1607427583.6439
55.61,10.22,9.89,-0.07,42.58,1663155,1607427583.6589
55.76,9.71,10.33,-0.07,42.6,1663169,1607427583.6804
55.91,9.94,9.67,-0.07,42.6,1663182,1607427583.68756
56.05,10.22,10.03,-0.07,42.62,1663197,1607427583.70291
56.19,9.64,9.57,-0.07,42.62,1663211,1607427583.71425
56.34,9.91,9.98,-0.07,42.63,1663224,1607427583.72998
56.48,10.04,9.3,-0.07,42.65,1663239,1607427583.74257
56.63,9.94,9.42,-0.07,42.67,1663253,1607427583.76022
56.77,9.98,9.35,-0.07,42.67,1663267,1607427583.77205
56.91,9.93,9.83,-0.07,42.68,1663282,1607427583.78403
57.06,10.22,10.03,-0.07,42.7,1663295,1607427583.79973
57.2,9.6,9.18,-0.07,42.72,1663309,1607427583.81214
57.35,10.2,9.31,-0.07,42.72,1663324,1607427583.82888
57.49,9.63,9.9,-0.07,42.73,1663338,1607427583.84018
57.64,10.17,9.85,-0.07,42.75,1663352,1607427583.85794
57.78,9.64,9.93,-0.07,42.75,1663366,1607427583.87013
57.92,9.96,9.19,-0.07,42.75,1663380,1607427583.8818
58.06,9.97,9.36,-0.07,42.75,1663393,1607427583.89833
58.21,10.02,9.39,-0.07,42.75,1663408,1607427583.91102
58.35,10.03,9.54,-0.07,42.75,1663421,1607427583.92702
58.49,10.01,10.56,-0.07,42.77,1663435,1607427583.93953
58.64,10.08,9.67,-0.07,42.77,1663450,1607427583.95084
58.79,10.03,9.58,-0.07,42.77,1663464,1607427583.9674
58.93,10.02,10.23,-0.07,42.77,1663477,1607427583.98072
59.08,9.94,9.64,-0.07,42.77,1663492,1607427583.99628
59.22,10.02,9.72,-0.07,42.78,1663506,1607427584.01419
59.37,9.99,10.44,-0.07,42.78,1663520,1607427584.02761
59.52,10.04,10.49,-0.07,42.8,1663535,1607427584.03787
59.66,10.28,9.9,-0.07,42.8,1663549,1607427584.05355
59.81,9.68,10.57,-0.07,42.8,1663563,1607427584.06574
59.95,9.94,10.06,-0.07,42.82,1663578,1607427584.08855
60.1,9.97,10.57,-0.07,42.82,1663591,1607427584.09856
60.24,10.01,10.64,-0.07,42.82,1663605,1607427584.1109
60.39,9.98,10.14,-0.07,42.82,1663619,1607427584.12306
60.53,10.07,10.21,-0.07,42.82,1663633,1607427584.13526
60.68,10.03,10.69,-0.07,42.83,1663647,1607427584.15256
60.82,10.03,10.89,-0.07,42.83,1663662,1607427584.1647
60.97,9.94,10.88,-0.07,42.83,1663676,1607427584.18053
61.11,10.02,10.31,-0.07,42.83,1663690,1607427584.19309
61.26,9.99,10.87,-0.07,42.83,1663704,1607427584.20918
61.41,10.08,10.4,-0.07,42.83,1663718,1607427584.22206
61.55,9.98,10.23,-0.07,42.85,1663732,1607427584.23755
