17.56,9.79,10.91,0,39.6,1537823,1607422847.22911
17.76,9.93,10.98,0,39.62,1537844,1607422847.2497
17.97,9.93,10.61,0,39.63,1537863,1607422847.27137
18.17,9.9,10.92,0,39.65,1537884,1607422847.29021
18.37,9.93,10.79,0,39.67,1537903,1607422847.31453
18.57,9.97,10.64,0,39.68,1537924,1607422847.33073
18.78,9.94,10.25,0,39.7,1537944,1607422847.35081
18.98,10.13,10.22,0,39.72,1537965,1607422847.37607
19.19,9.94,10.2,0,39.73,1537984,1607422847.38816
19.39,9.89,10.2,0,39.75,1538003,1607422847.40853
19.59,9.84,10.12,0,39.77,1538024,1607422847.42896
19.79,9.88,10.39,0,39.78,1538044,1607422847.44929
19.99,9.94,9.89,0,39.8,1538063,1607422847.46997
20.2,9.96,9.78,0,39.82,1538083,1607422847.49049
20.4,9.9,9.87,0,39.83,1538104,1607422847.51064
20.6,9.96,9.79,0,39.85,1538123,1607422847.53141
20.81,9.97,9.53,0,39.87,1538144,1607422847.5474
21.01,10,9.75,0,39.87,1538163,1607422847.56874
21.21,10.17,9.81,0,39.9,1538184,1607422847.58895
21.42,9.73,9.67,0,39.92,1538203,1607422847.60989
21.62,9.9,9.75,0,39.92,1538224,1607422847.63034
21.82,9.97,9.61,0,39.93,1538243,1607422847.65078
22.02,10.03,9.8,0,39.95,1538264,1607422847.67127
22.23,10.04,9.94,0,39.97,1538283,1607422847.69159
22.44,10,9.5,0,39.98,1538304,1607422847.71141
22.64,10.07,9.91,0,40,1538324,1607422847.72864
22.85,10.07,10.02,0,40,1538343,1607422847.74922
23.05,10.07,9.97,0,40.02,1538363,1607422847.76927
23.26,10,9.63,0,40.02,1538383,1607422847.78952
23.46,10.03,10.05,0,40.03,1538404,1607422847.81073
23.67,10.04,10.12,0,40.03,1538423,1607422847.83136
23.87,10,9.82,0,40.05,1538444,1607422847.85144
24.07,9.96,9.84,0,40.07,1538463,1607422847.8721
24.28,10.01,9.69,0,40.07,1538484,1607422847.89296
24.48,10.06,9.98,0,40.08,1538503,1607422847.90926
24.69,10.05,9.95,0,40.1,1538524,1607422847.92896
24.9,10.07,10,0,40.12,1538544,1607422847.94909
25.1,10,10.36,0,40.13,1538564,1607422847.97042
25.3,10,9.85,0,40.15,1538583,1607422847.99099
25.51,10.03,10.4,0,40.17,1538604,1607422848.01121
25.71,10.25,9.92,0,40.18,1538624,1607422848.03259
25.92,9.75,10.82,0,40.2,1538643,1607422848.05199
26.12,10,9.95,0,40.22,1538664,1607422848.07218
26.32,10.03,10.25,0,40.23,1538683,1607422848.0975
26.53,10.05,10.17,0,40.25,1538704,1607422848.10906
26.74,10.03,10.25,0,40.27,1538723,1607422848.13305
26.94,10.07,9.8,0,40.28,1538744,1607422848.14977
27.14,10.34,10.07,0,40.3,1538763,1607422848.16952
27.35,10.01,9.8,0,40.32,1538784,1607422848.19075
27.55,10.13,9.78,0,40.33,1538803,1607422848.21193
27.76,9.9,10.12,0,40.35,1538824,1607422848.23228
27.96,9.96,10.08,0,40.37,1538843,1607422848.25249
28.16,10,9.79,0,40.37,1538864,1607422848.26892
28.37,10.03,10.15,0,40.38,1538884,1607422848.29386
28.57,10.07,9.71,0,40.4,1538904,1607422848.30927
28.78,10.11,9.86,0,40.42,1538923,1607422848.33056
28.99,10.07,9.94,0,40.42,1538944,1607422848.35081
29.19,10,10.32,0,40.43,1538964,1607422848.37101
29.39,9.97,10.09,0,40.45,1538983,1607422848.39297
29.6,10.13,10.31,0,40.47,1539004,1607422848.41804
29.79,9.66,10.58,0,40.47,1539023,1607422848.43304
29.99,9.82,9.99,0,40.48,1539043,1607422848.44922
30.2,9.93,10.11,0,40.5,1539063,1607422848.46903
30.4,10.21,10.89,0,40.52,1539084,1607422848.49004
30.61,10.1,10.1,0,40.53,1539103,1607422848.51033
30.82,10.08,10.02,0,40.55,1539124,1607422848.53064
31.02,10.41,10.39,0,40.57,1539143,1607422848.55104
31.22,9.73,10.03,0,40.58,1539164,1607422848.57234
31.42,9.93,10.18,0,40.6,1539183,1607422848.59301
31.63,10,10.37,0,40.62,1539204,1607422848.61296
31.83,10,10.3,0,40.65,1539224,1607422848.6335
32.04,9.97,9.71,0,40.67,1539244,1607422848.64936
32.24,10.1,10.04,0,40.67,1539263,1607422848.67014
32.45,10.1,9.75,0,40.7,1539283,1607422848.69061
32.66,10.04,10.06,0,40.72,1539304,1607422848.7111
32.86,10.27,9.91,0,40.73,1539323,1607422848.73187
33.07,10.04,9.95,0,40.75,1539343,1607422848.7523
33.27,9.79,9.75,0,40.77,1539363,1607422848.77237
33.47,9.97,9.81,0,40.78,1539384,1607422848.79269
33.68,9.83,9.82,0,40.8,1539403,1607422848.80934
33.88,10.07,9.7,0,40.82,1539423,1607422848.8305
34.09,10.15,9.47,0,40.83,1539443,1607422848.8598
34.3,10.13,9.68,0,40.85,1539464,1607422848.87214
34.51,10.11,9.88,0,40.87,1539484,1607422848.89044
34.71,10.1,9.78,0,40.88,1539504,1607422848.91143
34.92,10.18,9.89,0,40.9,1539523,1607422848.94479
35.12,10.17,9.76,0,40.92,1539544,1607422848.95254
35.33,10.31,9.62,0,40.92,1539564,1607422848.97283
35.54,10.04,9.82,0,40.93,1539584,1607422848.98981
35.74,10,10.16,0,40.95,1539603,1607422849.0094
35.94,10.2,9.68,0,40.97,1539623,1607422849.03029
36.14,10.14,9.73,0,40.97,1539643,1607422849.05185
36.35,10.03,9.97,0,40.98,1539663,1607422849.07091
36.54,9.58,10.01,0,41,1539683,1607422849.09221
36.74,9.86,10.57,0,41.02,1539703,1607422849.11257
36.95,10,10.2,0,41.02,1539723,1607422849.13854
37.16,10.03,10.22,0,41.03,1539743,1607422849.15834
37.37,10.04,10.27,0,41.05,1539764,1607422849.17333
37.57,10.07,10.71,0,41.07,1539783,1607422849.1907
37.77,10.08,10.78,0,41.08,1539804,1607422849.20991
37.98,10.03,10.28,0,41.1,1539823,1607422849.23098
38.18,10,10.65,0,41.13,1539844,1607422849.25371
38.39,10,10.56,0,41.15,1539863,1607422849.27384
38.59,10.1,10.18,0,41.17,1539884,1607422849.29432
38.8,10.07,10.02,0,41.18,1539904,1607422849.31406
39,10.04,10.53,0,41.2,1539923,1607422849.33372
39.21,10.03,10.07,0,41.22,1539944,1607422849.35428
39.41,10.03,9.9,0,41.23,1539963,1607422849.37087
39.62,10.01,9.99,0,41.25,1539983,1607422849.39144
39.82,9.97,10.22,0,41.27,1540003,1607422849.4118
40.02,10,9.99,0,41.27,1540023,1607422849.43206
40.23,10.03,9.95,0,41.28,1540043,1607422849.45252
40.43,10.05,9.96,0,41.3,1540063,1607422849.47387
40.64,10.03,10.2,0,41.32,1540084,1607422849.4982
40.84,9.97,10.15,0,41.33,1540104,1607422849.5139
41.05,10.03,9.89,0,41.35,1540123,1607422849.53013
41.25,10,9.71,0,41.35,1540144,1607422849.54995
41.46,9.97,9.77,0,41.37,1540163,1607422849.5702
41.66,10,9.78,0,41.38,1540184,1607422849.59117
41.87,10.17,10.37,0,41.4,1540203,1607422849.61294
42.07,10,9.86,0,41.42,1540224,1607422849.63474
42.27,9.93,9.81,0,41.43,1540243,1607422849.65711
42.47,9.93,9.94,0,41.45,1540263,1607422849.67304
42.68,10,9.96,0,41.47,1540284,1607422849.69421
42.88,10.03,9.96,0,41.47,1540303,1607422849.71366
43.09,10,10.22,0,41.48,1540324,1607422849.73095
43.29,10,10.23,0,41.48,1540343,1607422849.7514
43.49,10.14,9.95,0,41.48,1540363,1607422849.77149
43.69,9.96,10.29,0,41.48,1540383,1607422849.79222
43.9,9.94,9.83,0,41.48,1540403,1607422849.81281
44.1,9.93,10.03,0,41.48,1540423,1607422849.83299
44.31,10,9.84,0,41.5,1540444,1607422849.8591
44.52,10.03,10.22,0,41.52,1540464,1607422849.87469
44.72,10.07,10.02,0,41.53,1540484,1607422849.89471
44.92,10.04,9.78,0,41.53,1540503,1607422849.91062
45.13,10.03,10.22,0,41.55,1540524,1607422849.93136
45.33,10.06,10.21,0,41.57,1540543,1607422849.95133
45.54,10.27,10.02,0,41.58,1540563,1607422849.97266
45.74,9.84,9.77,0,41.6,1540583,1607422849.99284
45.95,10.2,9.98,0,41.62,1540603,1607422850.01421
46.15,10.05,9.7,0,41.63,1540623,1607422850.03497
46.36,10.03,9.75,0,41.63,1540643,1607422850.05706
46.56,9.97,10.42,0,41.63,1540663,1607422850.07501
46.77,9.95,9.86,0,41.65,1540683,1607422850.09093
46.97,10.18,9.8,0,41.65,1540704,1607422850.11128
47.17,9.73,9.79,0,41.67,1540723,1607422850.132
47.37,9.93,9.78,0,41.68,1540743,1607422850.15205
47.58,9.94,9.88,0,41.7,1540763,1607422850.17326
47.78,10.13,10.1,0,41.72,1540784,1607422850.19362
47.98,9.94,10.4,0,41.73,1540803,1607422850.21539
48.18,9.86,10.1,0,41.73,1540824,1607422850.23627
48.38,9.86,10.43,0,41.75,1540843,1607422850.25173
48.59,9.87,10.13,0,41.77,1540864,1607422850.27126
48.79,9.86,10.08,0,41.78,1540884,1607422850.2915
48.99,9.9,10.81,0,41.8,1540903,1607422850.3123
49.19,9.83,10.24,0,41.82,1540923,1607422850.33304
49.39,9.79,10.01,0,41.83,1540943,1607422850.353
49.59,9.8,10.12,0,41.83,1540963,1607422850.37349
49.79,10,10.03,0,41.85,1540983,1607422850.39439
49.99,9.8,10.46,0,41.87,1541004,1607422850.42006
50.19,9.92,9.9,0,41.87,1541023,1607422850.43922
50.38,9.73,10.04,0,41.88,1541043,1607422850.45162
50.58,9.72,9.98,0,41.9,1541063,1607422850.47354
50.79,9.79,9.78,0,41.9,1541084,1607422850.49257
50.99,9.86,9.85,0,41.92,1541104,1607422850.51318
51.19,10.07,9.68,0,41.93,1541124,1607422850.53368
51.39,9.87,9.81,0,41.93,1541143,1607422850.55422
51.59,9.79,10.17,0,41.95,1541164,1607422850.57585
51.79,9.79,9.98,0,41.97,1541183,1607422850.59603
51.99,9.86,10.47,0,41.97,1541203,1607422850.61574
52.19,9.9,9.64,0,41.98,1541224,1607422850.63635
52.4,9.89,9.39,0,42,1541243,1607422850.65329
52.6,9.94,9.98,0,42.02,1541263,1607422850.67407
52.81,9.97,9.49,0,42.03,1541283,1607422850.69497
53.01,10.04,9.61,0,42.03,1541304,1607422850.71437
53.22,9.93,9.76,0,42.05,1541324,1607422850.73554
53.42,9.93,9.59,0,42.07,1541344,1607422850.75494
53.62,9.93,9.8,0,42.08,1541363,1607422850.77775
53.82,10.15,9.59,0,42.1,1541384,1607422850.7962
54.02,10.17,9.89,0,42.12,1541404,1607422850.81651
54.23,9.86,9.67,0,42.12,1541424,1607422850.83408
54.43,9.89,9.68,0,42.13,1541443,1607422850.85386
54.63,9.94,9.66,0,42.15,1541464,1607422850.87426
54.83,10,10.28,0,42.17,1541483,1607422850.89893
55.04,10.03,9.89,0,42.17,1541504,1607422850.91577
55.25,10.03,10.28,0,42.18,1541524,1607422850.9348
55.45,10.24,10.31,0,42.2,1541544,1607422850.95528
55.65,10.01,9.99,0,42.2,1541563,1607422850.97517
55.86,9.93,10.08,0,42.22,1541583,1607422850.99707
56.06,9.97,10.19,0,42.22,1541604,1607422851.01296
56.26,9.96,10.62,0,42.23,1541623,1607422851.03424
56.46,10,10.3,0,42.23,1541644,1607422851.05475
56.67,10.03,10.26,0,42.25,1541664,1607422851.07748
56.88,10.28,10.37,0,42.25,1541684,1607422851.09696
57.08,9.79,10.29,0,42.27,1541703,1607422851.11551
57.29,9.96,10.53,0,42.27,1541724,1607422851.13605
57.49,10.25,10.83,0,42.28,1541744,1607422851.15549
57.69,10.04,10.43,0,42.28,1541764,1607422851.1773
57.9,9.9,10.78,0,42.3,1541784,1607422851.19333
58.1,10.13,10.74,0,42.3,1541804,1607422851.21391
58.3,9.94,10.34,0,42.32,1541824,1607422851.234
58.51,9.9,10.32,0,42.33,1541843,1607422851.2545
58.71,10.14,10.41,0,42.33,1541864,1607422851.27542
58.91,9.97,10.64,0,42.35,1541883,1607422851.29498
59.11,9.97,10.6,0,42.35,1541904,1607422851.31651
59.32,9.93,10.1,0,42.37,1541923,1607422851.33683
59.52,10,10.01,0,42.38,1541944,1607422851.35692
59.73,10.03,10.42,0,42.38,1541964,1607422851.37769
59.93,10.04,9.89,0,42.4,1541984,1607422851.39386
60.14,10.03,10.26,0,42.42,1542003,1607422851.41412
60.34,9.8,10.13,0,42.42,1542024,1607422851.43481
60.54,10.24,9.84,0,42.43,1542043,1607422851.45603
60.75,9.94,9.74,0,42.43,1542064,1607422851.47654
60.96,10.1,9.75,0,42.45,1542084,1607422851.497
61.16,10.04,9.91,0,42.47,1542104,1607422851.51724
61.37,10.07,9.86,0,42.47,1542124,1607422851.538
61.57,10.24,10.32,0,42.48,1542144,1607422851.5536
61.78,9.83,9.72,0,42.48,1542163,1607422851.57489
61.98,9.93,9.94,0,42.5,1542183,1607422851.59898
62.19,10,9.96,0,42.5,1542204,1607422851.61726
62.39,10.24,9.92,0,42.52,1542224,1607422851.63543
62.59,9.83,10.29,0,42.52,1542244,1607422851.65566
62.8,10.16,10.21,0,42.52,1542264,1607422851.676
63,10.02,9.91,0,42.53,1542284,1607422851.69632
63.21,9.72,10.32,0,42.53,1542303,1607422851.71675
63.41,10.07,9.89,0,42.53,1542324,1607422851.73387
63.61,10,9.8,0,42.55,1542343,1607422851.7543
63.82,10.25,10.33,0,42.55,1542364,1607422851.77467
64.02,10.15,10,0,42.55,1542383,1607422851.79667
64.22,9.92,10.33,0,42.55,1542404,1607422851.81722
64.43,9.91,10.4,0,42.57,1542423,1607422851.83839
64.63,10.13,10.36,0,42.57,1542444,1607422851.85645
64.83,9.94,10.27,0,42.57,1542463,1607422851.87749
65.04,10.1,10.46,0,42.57,1542483,1607422851.89763
65.24,9.9,10.1,0,42.57,1542504,1607422851.91437
65.44,9.82,10.11,0,42.57,1542523,1607422851.93445
65.64,9.86,10.13,0,42.57,1542544,1607422851.95626
65.84,9.93,10.67,0,42.57,1542563,1607422851.97613
66.04,10.01,10.58,0,42.57,1542584,1607422851.99611
66.25,9.96,10.64,0,42.57,1542603,1607422852.01691
66.45,9.97,10.5,0,42.57,1542624,1607422852.03692
66.66,10.03,10.95,0,42.57,1542643,1607422852.05888
66.86,10.03,10.17,0,42.57,1542664,1607422852.07843
67.07,10.04,10.08,0,42.57,1542683,1607422852.09541
67.27,9.93,10.26,0,42.57,1542704,1607422852.11564
67.48,10,10.17,0,42.57,1542724,1607422852.13577
67.68,10,10.63,0,42.57,1542744,1607422852.15656
67.89,10,10.25,0,42.57,1542764,1607422852.17652
68.09,10,10.25,0,42.57,1542784,1607422852.19662
68.29,10,10.27,0,42.57,1542804,1607422852.21714
68.5,10.03,10.25,0,42.57,1542823,1607422852.23856
68.7,10.04,10.24,0,42.57,1542844,1607422852.26737
68.91,9.96,10.16,0,42.57,1542863,1607422852.27508
69.11,10,10.23,0,42.57,1542884,1607422852.29433
69.31,10,10.16,0,42.57,1542903,1607422852.315
69.52,10.01,10.54,0,42.57,1542924,1607422852.33565
69.72,10.03,10.86,0,42.57,1542943,1607422852.35667
69.93,10.24,10.09,0,42.57,1542964,1607422852.37632
70.13,10.24,10.09,0,42.57,1542983,1607422852.40344
70.34,10.01,10.39,0,42.57,1543004,1607422852.4195
70.54,10.17,10.16,0,42.57,1543024,1607422852.43882
70.74,9.96,10.11,0,42.57,1543044,1607422852.45431
70.95,9.97,10.16,0,42.57,1543063,1607422852.47466
71.15,10.04,10.5,0,42.57,1543084,1607422852.49596
71.36,10.24,10.19,0,42.55,1543104,1607422852.5173
71.56,10.24,10.05,0,42.55,1543123,1607422852.53939
71.76,9.97,10.5,0,42.55,1543143,1607422852.55801
71.97,9.93,10.14,0,42.55,1543163,1607422852.58017
72.17,10.01,10.02,0,42.53,1543184,1607422852.59784
72.38,10.27,10.42,0,42.53,1543203,1607422852.61819
72.59,10.04,10.04,0,42.52,1543224,1607422852.63826
72.79,10.07,10.28,0,42.5,1543243,1607422852.65477
72.99,10.32,10.06,0,42.48,1543264,1607422852.67671
73.2,10.24,9.95,0,42.48,1543283,1607422852.69654
73.4,9.77,10.52,0,42.47,1543304,1607422852.71708
73.61,10.03,10.05,0,42.45,1543324,1607422852.73761
73.81,10.1,10.76,0,42.43,1543344,1607422852.75838
74.02,10.11,9.97,0,42.42,1543363,1607422852.7784
74.22,10.14,10.25,0,42.4,1543384,1607422852.79887
74.44,10.14,10.05,0,42.38,1543404,1607422852.81949
74.64,10.18,9.99,0,42.37,1543424,1607422852.83542
74.85,10.17,10.56,0,42.35,1543443,1607422852.85668
75.06,10.18,10.04,0,42.32,1543463,1607422852.87687
75.26,10.13,10.49,0,42.3,1543484,1607422852.89686
75.47,10.11,10.45,0,42.28,1543503,1607422852.91762
75.68,10.18,10.05,0,42.25,1543524,1607422852.93818
75.89,10.17,10.12,0,42.23,1543543,1607422852.9581
76.09,10.11,10.46,0,42.22,1543563,1607422852.97972
76.29,10.06,10.64,0,42.18,1543583,1607422852.999
76.5,10.11,10.09,0,42.17,1543604,1607422853.01604
76.71,10.17,10.19,0,42.13,1543623,1607422853.03669
76.92,10.11,10.2,0,42.12,1543644,1607422853.05662
77.12,10.11,10.32,0,42.08,1543663,1607422853.07816
77.33,10.07,10.4,0,42.05,1543684,1607422853.09877
77.54,10.31,10.64,0,42.03,1543703,1607422853.11781
77.74,10,10.71,0,42,1543724,1607422853.13995
77.94,10.03,10.3,0,41.97,1543744,1607422853.16547
78.14,10,10.33,0,41.93,1543763,1607422853.17608
78.35,10.04,10.3,0,41.9,1543784,1607422853.19571
78.56,10.1,10.71,0,41.88,1543803,1607422853.21686
78.76,10.08,10.68,0,41.85,1543824,1607422853.23734
78.97,10.24,10.62,0,41.82,1543843,1607422853.25779
79.17,10.04,10.56,0,41.78,1543864,1607422853.27793
79.38,9.96,10.53,0,41.75,1543883,1607422853.29788
79.58,9.97,10.5,0,41.72,1543904,1607422853.31859
79.79,10,10.44,0,41.68,1543923,1607422853.33901
79.99,10.03,10.08,0,41.65,1543944,1607422853.36102
80.19,10.1,10.36,0,41.62,1543963,1607422853.37691
80.4,10.08,10.17,0,41.58,1543984,1607422853.39666
80.61,10.1,10.12,0,41.55,1544003,1607422853.41715
80.81,10.11,10.98,0,41.5,1544024,1607422853.43773
81.02,10.35,10.23,0,41.47,1544043,1607422853.45938
81.23,10.04,10.44,0,41.43,1544064,1607422853.4791
81.43,9.93,10.2,0,41.4,1544083,1607422853.50489
81.63,9.93,10.05,0,41.35,1544103,1607422853.52047
81.83,10,10.96,0,41.32,1544124,1607422853.54034
82.04,10,10.14,0,41.28,1544143,1607422853.55713
82.24,9.94,10.01,0,41.25,1544164,1607422853.57715
82.44,9.99,10.46,0,41.2,1544183,1607422853.59721
82.65,10.21,9.96,0,41.17,1544204,1607422853.61742
82.85,10.17,10.29,0,41.13,1544223,1607422853.63773
83.06,9.94,9.98,0,41.1,1544243,1607422853.65877
83.26,9.85,9.98,0,41.05,1544263,1607422853.67938
83.46,9.87,9.93,0,41.02,1544283,1607422853.69982
83.66,9.95,10.33,0,40.98,1544303,1607422853.72026
83.86,9.94,9.82,0,40.95,1544324,1607422853.73764
84.07,9.97,9.87,0,40.9,1544343,1607422853.75793
84.27,10,10.01,0,40.87,1544364,1607422853.77902
84.48,10,9.86,0,40.83,1544383,1607422853.79821
84.68,10,10.36,0,40.78,1544403,1607422853.81837
84.88,9.97,10.27,0,40.75,1544423,1607422853.83896
85.09,9.96,9.95,0,40.7,1544443,1607422853.85947
85.29,10,10,0,40.65,1544464,1607422853.88032
85.5,10,10.46,0,40.6,1544483,1607422853.90054
85.7,10.17,10.4,0,40.57,1544504,1607422853.9177
85.9,9.73,10.3,0,40.52,1544523,1607422853.93806
86.11,10,9.92,0,40.47,1544543,1607422853.95815
86.31,10.11,10.35,0,40.43,1544563,1607422853.97941
86.52,10.04,10.04,0,40.38,1544584,1607422853.99959
86.72,10.03,10.43,0,40.33,1544603,1607422854.02008
86.93,10.24,10.02,0,40.3,1544624,1607422854.04075
87.13,10.01,10.37,0,40.25,1544644,1607422854.06014
87.33,9.9,10.27,0,40.18,1544664,1607422854.07816
87.53,9.94,10.02,0,40.13,1544683,1607422854.0972
87.74,10.1,10.04,0,40.1,1544704,1607422854.11795
87.94,9.94,10.04,0,40.05,1544724,1607422854.13958
88.14,9.89,10.53,0,40,1544743,1607422854.1587
88.35,9.9,10.04,0,39.93,1544763,1607422854.17975
88.55,9.92,10.01,0,39.88,1544783,1607422854.2005
88.76,10.18,10.42,0,39.83,1544804,1607422854.221
88.96,10,10.09,0,39.78,1544823,1607422854.24482
89.16,9.9,10.37,0,39.72,1544844,1607422854.2631
89.36,10.06,10.09,0,39.67,1544863,1607422854.27737
89.56,10.1,10.49,0,39.6,1544884,1607422854.29804
89.76,9.87,10.1,0,39.53,1544903,1607422854.3184
89.97,9.86,10.08,0,39.48,1544924,1607422854.33921
90.17,9.66,10.89,0,39.42,1544943,1607422854.35947
90.37,10.16,10.17,0,39.35,1544964,1607422854.38056
90.58,9.87,9.97,0,39.28,1544983,1607422854.40052
90.78,10.03,10.49,0,39.2,1545004,1607422854.42063
90.98,10.04,10.04,0,39.12,1545024,1607422854.44185
91.19,10.07,10.28,0,39.03,1545043,1607422854.45786
91.4,10.07,10.12,0,38.97,1545064,1607422854.4793
91.6,10.07,9.9,0,38.92,1545083,1607422854.49877
91.81,10.04,10.49,0,38.83,1545104,1607422854.51958
92.01,9.99,9.99,0,38.77,1545123,1607422854.54035
92.22,10.25,10.32,0,38.68,1545144,1607422854.56097
92.42,9.83,9.86,0,38.62,1545163,1607422854.58075
92.63,10.17,9.93,0,38.55,1545184,1607422854.60117
92.83,9.97,9.97,0,38.47,1545203,1607422854.6217
93.03,9.97,10.36,0,38.38,1545224,1607422854.64235
93.23,9.97,9.96,0,38.32,1545243,1607422854.65903
93.44,9.97,9.76,0,38.23,1545264,1607422854.67908
93.64,9.89,9.95,0,38.17,1545283,1607422854.69992
93.84,9.93,9.91,0,38.08,1545304,1607422854.72079
94.05,9.93,10.32,0,38.02,1545323,1607422854.74076
94.25,9.89,10.34,0,37.93,1545344,1607422854.76635
94.45,9.9,9.75,0,37.85,1545363,1607422854.78152
94.65,9.92,9.87,0,37.75,1545383,1607422854.80156
94.86,9.94,9.98,0,37.67,1545403,1607422854.81766
95.06,9.9,10.24,0,37.58,1545423,1607422854.83869
95.26,9.89,9.85,0,37.5,1545444,1607422854.86107
95.46,9.85,9.77,0,37.42,1545463,1607422854.89282
95.66,9.91,9.95,0,37.32,1545484,1607422854.89957
95.87,9.89,9.82,0,37.22,1545503,1607422854.92061
