9.46,9.88,8.68,0.02,39,1899670,1607429589.79819
9.6,10.24,9.18,0.02,39,1899682,1607429589.80789
9.73,9.62,8.53,0.02,39,1899696,1607429589.82341
9.86,9.81,9.51,0.02,39,1899709,1607429589.8361
10,9.94,8.45,0.02,39,1899722,1607429589.84825
10.13,9.94,8.6,0.02,39,1899735,1607429589.86065
10.26,9.99,8.79,0.02,39,1899748,1607429589.87323
10.4,9.94,8.87,0.02,39,1899761,1607429589.88706
10.53,9.98,8.19,0.02,39.02,1899774,1607429589.90301
10.67,9.94,7.97,0.02,39.02,1899788,1607429589.91399
10.8,10,8.16,0.02,39.02,1899800,1607429589.92657
10.94,9.95,8.2,0.02,39.02,1899813,1607429589.93896
11.07,9.93,8.9,0.02,39.02,1899827,1607429589.95459
11.21,9.95,8.88,0.02,39.02,1899840,1607429589.96689
11.35,9.94,8.75,0.02,39.02,1899853,1607429589.97917
11.48,9.9,8.65,0.02,39.02,1899867,1607429589.9916
11.62,9.98,8.38,0.02,39.02,1899880,1607429590.00849
11.75,9.85,8.94,0.02,39.03,1899893,1607429590.02089
11.89,9.95,9.02,0.02,39.03,1899908,1607429590.03236
12.03,9.88,8.45,0.02,39.03,1899921,1607429590.0491
12.17,9.85,9.12,0.02,39.05,1899934,1607429590.063
12.3,9.79,8.83,0.02,39.07,1899948,1607429590.07337
12.44,9.93,9.24,0.02,39.07,1899960,1607429590.08575
12.57,9.84,9.28,0.02,39.12,1899974,1607429590.09792
12.71,9.9,9.99,0.02,39.2,1899987,1607429590.11473
12.85,9.9,8.92,0.02,39.28,1900001,1607429590.12687
12.98,9.95,9.32,0.02,39.33,1900014,1607429590.13915
13.12,9.88,9.55,0.02,39.35,1900026,1607429590.15138
13.25,10.34,9.14,0.02,39.35,1900041,1607429590.16733
13.39,9.67,9.79,0.02,39.35,1900053,1607429590.18083
13.52,9.93,9.26,0.02,39.35,1900066,1607429590.19274
13.66,10.01,9.72,0.02,39.37,1900081,1607429590.20921
13.8,10.01,9.53,0.02,39.37,1900094,1607429590.22098
13.95,9.97,9.83,0.02,39.37,1900107,1607429590.23321
14.09,10.06,10.18,0.02,39.37,1900122,1607429590.24918
14.23,9.97,9.95,0.02,39.38,1900135,1607429590.26154
14.36,9.95,9.7,0.02,39.38,1900148,1607429590.278
14.5,9.99,10.04,0.02,39.4,1900162,1607429590.28819
14.63,10,10.34,0.02,39.42,1900175,1607429590.30343
14.77,10.01,10.26,0.02,39.42,1900188,1607429590.3146
14.91,10.1,9.75,0.02,39.43,1900201,1607429590.32699
15.05,10.02,10.68,0.02,39.43,1900216,1607429590.344
15.2,10.22,9.92,0.02,39.45,1900229,1607429590.35758
15.33,10.21,9.9,0.02,39.47,1900242,1607429590.36892
15.47,9.53,10.27,0.02,39.47,1900256,1607429590.38074
15.6,10.19,10.56,0.02,39.48,1900269,1607429590.39642
15.74,10.23,9.98,0.02,39.48,1900282,1607429590.4089
15.88,9.9,9.75,0.02,39.48,1900296,1607429590.42116
16.01,9.73,10.67,0.02,39.5,1900309,1607429590.43792
16.15,9.82,10.58,0.02,39.52,1900323,1607429590.44993
16.29,9.81,9.87,0.02,39.52,1900337,1607429590.46205
16.42,9.89,9.96,0.02,39.52,1900350,1607429590.4753
16.56,9.9,11.25,0.02,39.53,1900363,1607429590.49697
16.7,9.94,9.93,0.02,39.53,1900376,1607429590.50934
16.83,9.93,10.58,0.02,39.55,1900389,1607429590.51736
16.97,9.99,11.03,0.02,39.55,1900402,1607429590.52843
17.1,9.96,9.97,0.02,39.57,1900417,1607429590.54733
17.25,10.01,10.59,0.02,39.57,1900430,1607429590.56209
17.39,9.98,10.42,0.02,39.58,1900444,1607429590.57183
17.53,10.41,9.81,0.02,39.58,1900457,1607429590.58507
17.67,9.65,10.57,0.02,39.6,1900471,1607429590.59768
17.8,10.29,9.89,0.02,39.6,1900484,1607429590.61045
17.94,9.97,10.33,0.02,39.6,1900497,1607429590.6249
18.07,10,10.59,0.02,39.62,1900511,1607429590.6403
18.21,10.2,9.71,0.02,39.62,1900524,1607429590.65069
18.35,9.54,10.46,0.02,39.63,1900537,1607429590.66292
18.49,10.14,9.86,0.02,39.65,1900552,1607429590.67977
18.63,9.59,9.77,0.02,39.65,1900564,1607429590.69261
18.76,10.23,10.47,0.02,39.67,1900577,1607429590.70406
18.9,9.6,10.24,0.02,39.68,1900591,1607429590.71659
19.04,9.9,9.92,0.02,39.7,1900605,1607429590.7329
19.18,10.26,9.71,0.02,39.72,1900618,1607429590.74556
19.32,10.03,10.17,0.02,39.73,1900632,1607429590.75692
19.45,10.31,9.95,0.02,39.75,1900645,1607429590.77396
19.59,9.96,10.17,0.02,39.75,1900658,1607429590.7867
19.73,9.94,10.42,0.02,39.77,1900673,1607429590.79785
19.87,10.02,10.28,0.02,39.77,1900686,1607429590.81459
20.01,9.93,10.19,0.02,39.78,1900699,1607429590.82699
20.15,9.99,9.71,0.02,39.8,1900712,1607429590.83994
20.28,9.89,9.54,0.02,39.8,1900726,1607429590.85198
20.42,10.05,10.37,0.02,39.82,1900739,1607429590.86779
20.56,9.96,10.3,0.02,39.82,1900752,1607429590.88051
20.7,10.1,9.67,0.02,39.83,1900766,1607429590.8929
20.84,9.97,9.52,0.02,39.85,1900780,1607429590.90847
20.98,10,9.89,0.02,39.87,1900793,1607429590.92089
21.12,10.21,9.72,0.02,39.87,1900807,1607429590.93374
21.25,10.02,10.16,0.02,39.87,1900820,1607429590.94609
21.4,9.9,10.44,0.02,39.88,1900834,1607429590.962
21.53,9.91,10.23,0.02,39.88,1900848,1607429590.97406
21.67,9.9,9.72,0.02,39.9,1900861,1607429590.98656
21.82,10.26,10.19,0.02,39.92,1900875,1607429591.00364
21.96,9.89,10.78,0.02,39.92,1900889,1607429591.01616
22.1,9.55,9.69,0.02,39.93,1900903,1607429591.03174
22.23,9.9,9.96,0.02,39.93,1900915,1607429591.04376
22.37,9.96,9.82,0.02,39.95,1900930,1607429591.05633
22.51,10.36,9.51,0.02,39.97,1900943,1607429591.06868
22.65,10.03,9.73,0.02,39.97,1900957,1607429591.08563
22.8,9.73,10.3,0.02,39.98,1900971,1607429591.09808
22.94,10.26,10.73,0.02,39.98,1900985,1607429591.11384
23.08,9.79,9.6,0.02,40,1900998,1607429591.12631
23.22,9.93,10.25,0.02,40,1901011,1607429591.13871
23.36,10.02,10.1,0.02,40.02,1901025,1607429591.15505
23.5,10.01,10.23,0.02,40.02,1901039,1607429591.16695
23.65,10.02,9.48,0.02,40.03,1901052,1607429591.17917
23.79,10.03,9.63,0.02,40.05,1901067,1607429591.19586
23.93,10.07,9.7,0.02,40.05,1901080,1607429591.20833
24.07,9.95,9.56,0.02,40.07,1901093,1607429591.22062
24.2,10,9.75,0.02,40.08,1901107,1607429591.2364
24.35,10.01,10.28,0.02,40.08,1901121,1607429591.24943
24.49,10.06,9.92,0.02,40.1,1901134,1607429591.26168
24.63,10.01,9.64,0.02,40.12,1901149,1607429591.27726
24.77,10.04,9.63,0.02,40.12,1901162,1607429591.29042
24.92,10.01,9.88,0.02,40.13,1901175,1607429591.30312
25.05,10.21,10.32,0.02,40.13,1901190,1607429591.3191
25.19,10.17,9.69,0.02,40.15,1901203,1607429591.33061
25.32,9.74,9.82,0.02,40.15,1901216,1607429591.34338
25.46,9.75,10.23,0.02,40.17,1901231,1607429591.3596
25.6,9.73,9.81,0.02,40.18,1901244,1607429591.37239
25.74,10.07,9.86,0.02,40.2,1901257,1607429591.38438
25.87,9.79,10.79,0.02,40.22,1901271,1607429591.4003
26.02,10.26,9.8,0.02,40.23,1901285,1607429591.41568
26.16,9.88,10.27,0.02,40.23,1901299,1607429591.4278
26.3,9.72,10.35,0.02,40.25,1901313,1607429591.44158
26.44,9.98,10.17,0.02,40.25,1901326,1607429591.45417
26.58,10.21,10.33,0.02,40.27,1901340,1607429591.46583
26.72,10.12,9.59,0.02,40.28,1901353,1607429591.48286
26.87,10.21,10.44,0.02,40.28,1901367,1607429591.49523
27.02,10.17,9.72,0.02,40.3,1901381,1607429591.51088
27.16,10.18,9.58,0.02,40.32,1901394,1607429591.52349
27.3,10.17,9.89,0.02,40.32,1901409,1607429591.53636
27.44,10.12,10.94,0.02,40.33,1901422,1607429591.55234
27.59,10.36,9.63,0.02,40.35,1901435,1607429591.56439
27.73,9.76,10.41,0.02,40.35,1901449,1607429591.57668
27.87,10.09,9.76,0.02,40.35,1901463,1607429591.59245
28.01,10.44,9.59,0.02,40.37,1901476,1607429591.60493
28.16,9.84,9.92,0.02,40.38,1901491,1607429591.61711
28.3,10.06,10.36,0.02,40.38,1901504,1607429591.63401
28.44,10.16,9.65,0.02,40.4,1901518,1607429591.64642
28.59,10.12,9.89,0.02,40.4,1901532,1607429591.65831
28.73,10.21,9.84,0.02,40.4,1901545,1607429591.67526
28.87,10.21,9.76,0.02,40.42,1901558,1607429591.68789
29.01,10.11,9.89,0.02,40.43,1901572,1607429591.69918
29.15,10.05,10.44,0.02,40.43,1901586,1607429591.71609
29.3,10.38,9.91,0.02,40.45,1901600,1607429591.72863
29.44,9.68,10.31,0.02,40.45,1901614,1607429591.74003
29.58,9.95,9.85,0.02,40.47,1901627,1607429591.75669
29.72,10,10.26,0.02,40.47,1901640,1607429591.76912
29.86,10.01,9.93,0.02,40.47,1901654,1607429591.78184
29.99,10.05,10.38,0.02,40.48,1901668,1607429591.79815
30.14,10.07,9.74,0.02,40.48,1901681,1607429591.81046
30.28,10.07,9.94,0.02,40.48,1901694,1607429591.82217
30.42,10.3,10.36,0.02,40.5,1901709,1607429591.83956
30.57,9.8,9.86,0.02,40.5,1901722,1607429591.85213
30.71,9.97,10.28,0.02,40.52,1901736,1607429591.86416
30.85,10.4,9.89,0.02,40.53,1901750,1607429591.87984
30.99,10.27,10.12,0.02,40.55,1901763,1607429591.8923
31.12,9.86,9.93,0.02,40.55,1901776,1607429591.90481
31.26,9.79,10.33,0.02,40.57,1901791,1607429591.9208
31.4,9.87,10.23,0.02,40.57,1901804,1607429591.93369
31.54,9.78,9.75,0.02,40.58,1901818,1607429591.94887
31.68,9.86,10.36,0.02,40.58,1901832,1607429591.96273
31.82,9.76,10.2,0.02,40.6,1901845,1607429591.97367
31.95,9.8,9.78,0.02,40.6,1901858,1607429591.98633
32.09,9.84,10.11,0.02,40.62,1901872,1607429592.00281
32.23,9.9,9.88,0.02,40.63,1901886,1607429592.01517
32.37,10.31,9.64,0.02,40.65,1901899,1607429592.02767
32.51,9.78,10.2,0.02,40.65,1901914,1607429592.04346
32.65,10.11,9.86,0.02,40.67,1901927,1607429592.05589
32.79,10.42,9.52,0.02,40.67,1901940,1607429592.07047
32.94,10.16,9.78,0.02,40.67,1901954,1607429592.08662
33.07,10.06,9.8,0.02,40.68,1901967,1607429592.09737
33.22,10.36,9.66,0.02,40.68,1901981,1607429592.10952
33.36,9.77,9.83,0.02,40.7,1901995,1607429592.12568
33.5,9.76,10.39,0.02,40.7,1902009,1607429592.13866
33.64,10.04,9.71,0.02,40.72,1902022,1607429592.14977
33.79,10.21,9.84,0.02,40.73,1902035,1607429592.16652
33.93,10.11,9.84,0.02,40.75,1902050,1607429592.17914
34.07,10.12,9.78,0.02,40.75,1902063,1607429592.19159
34.21,10.42,10.61,0.02,40.77,1902076,1607429592.20727
34.36,10.13,9.85,0.02,40.77,1902091,1607429592.21999
34.5,10.07,10.36,0.02,40.78,1902105,1607429592.23566
34.64,10.03,9.86,0.02,40.78,1902118,1607429592.24788
34.79,10.11,9.82,0.02,40.8,1902132,1607429592.26053
34.92,10.31,10.51,0.02,40.8,1902145,1607429592.2737
35.07,10.37,9.9,0.02,40.8,1902158,1607429592.28944
35.2,9.9,9.9,0.02,40.82,1902172,1607429592.30175
35.34,9.89,9.93,0.02,40.83,1902186,1607429592.31378
35.48,9.57,9.84,0.02,40.83,1902199,1607429592.34034
35.62,9.97,9.98,0.02,40.85,1902214,1607429592.34509
35.76,10.02,10.02,0.02,40.85,1902227,1607429592.35664
35.9,10.35,10.48,0.02,40.87,1902240,1607429592.37206
36.04,9.92,9.84,0.02,40.87,1902254,1607429592.38389
36.18,9.95,10.52,0.02,40.88,1902267,1607429592.39632
36.32,9.85,10.41,0.02,40.9,1902281,1607429592.41248
36.46,9.97,10.33,0.02,40.92,1902296,1607429592.42492
36.6,9.97,9.9,0.02,40.92,1902309,1607429592.43755
36.74,10.07,10.41,0.02,40.93,1902322,1607429592.45344
36.88,10.31,9.74,0.02,40.95,1902336,1607429592.46556
37.02,9.65,9.89,0.02,40.95,1902349,1607429592.47767
37.16,9.9,9.79,0.02,40.97,1902363,1607429592.49458
37.3,10.02,9.66,0.02,40.97,1902377,1607429592.507
37.44,10.04,9.92,0.02,40.98,1902391,1607429592.51952
37.59,10.25,9.88,0.02,41,1902404,1607429592.53506
37.72,10.27,10.23,0.02,41.02,1902418,1607429592.54697
37.86,9.5,9.89,0.02,41.03,1902432,1607429592.55932
38,9.85,10.47,0.02,41.03,1902445,1607429592.57643
38.14,10.23,10.25,0.02,41.05,1902459,1607429592.58906
38.28,9.72,10.23,0.02,41.07,1902473,1607429592.60133
38.42,9.84,9.83,0.02,41.07,1902486,1607429592.61714
38.56,9.95,10.1,0.02,41.08,1902499,1607429592.62933
38.7,10.01,9.85,0.02,41.1,1902514,1607429592.64152
38.84,10.06,10.24,0.02,41.12,1902527,1607429592.65867
38.99,10.03,10.19,0.02,41.12,1902541,1607429592.67058
39.13,10.33,9.73,0.02,41.13,1902555,1607429592.6869
39.27,9.9,10.05,0.02,41.15,1902568,1607429592.69914
39.4,9.9,10.41,0.02,41.15,1902581,1607429592.71107
39.54,9.8,9.68,0.02,41.17,1902596,1607429592.72793
39.69,9.97,10.1,0.02,41.17,1902610,1607429592.74007
39.83,9.99,9.77,0.02,41.18,1902623,1607429592.75234
39.97,9.95,10.29,0.02,41.18,1902637,1607429592.76921
40.11,9.92,9.57,0.02,41.2,1902650,1607429592.78119
40.24,10,9.69,0.02,41.22,1902663,1607429592.79368
40.38,10.26,9.71,0.02,41.23,1902678,1607429592.80934
40.52,9.97,9.81,0.02,41.23,1902691,1607429592.82137
40.67,9.96,9.75,0.02,41.25,1902705,1607429592.83387
40.81,9.98,9.73,0.02,41.25,1902718,1607429592.85525
40.94,10.05,10.47,0.02,41.27,1902732,1607429592.86741
41.09,10.26,9.74,0.02,41.27,1902745,1607429592.87515
41.22,9.96,10.27,0.02,41.28,1902759,1607429592.89123
41.36,9.91,9.9,0.02,41.28,1902773,1607429592.90364
41.5,9.95,10.12,0.02,41.3,1902786,1607429592.9159
41.65,9.99,9.74,0.02,41.3,1902800,1607429592.93262
41.79,9.97,9.93,0.02,41.32,1902814,1607429592.9449
41.93,10.3,10.22,0.02,41.33,1902828,1607429592.95689
42.07,10.03,9.76,0.02,41.33,1902841,1607429592.97369
42.21,9.65,10.96,0.02,41.33,1902855,1607429592.98618
42.34,10.04,9.69,0.02,41.35,1902868,1607429592.99837
42.49,10.12,10.32,0.02,41.35,1902882,1607429593.01453
42.63,10.17,9.76,0.02,41.37,1902896,1607429593.02716
42.78,10.17,9.73,0.02,41.38,1902910,1607429593.0385
42.92,10.08,9.85,0.02,41.38,1902923,1607429593.05556
43.06,10.11,10.49,0.02,41.4,1902937,1607429593.06708
43.2,10.01,10.3,0.02,41.42,1902951,1607429593.0802
43.34,10.07,9.82,0.02,41.42,1902964,1607429593.09577
43.48,10.3,10.42,0.02,41.43,1902978,1607429593.10805
43.62,10.02,10.29,0.02,41.43,1902991,1607429593.12055
43.77,10.22,9.84,0.02,41.43,1903005,1607429593.13754
43.9,9.97,9.72,0.02,41.45,1903019,1607429593.14965
44.04,9.88,9.65,0.02,41.47,1903032,1607429593.16281
44.17,9.85,9.86,0.02,41.47,1903044,1607429593.17415
44.3,9.83,9.7,0.02,41.48,1903057,1607429593.19057
44.44,9.93,10.48,0.02,41.48,1903071,1607429593.20336
44.58,9.9,9.74,0.02,41.48,1903084,1607429593.21614
44.72,9.95,9.82,0.02,41.5,1903098,1607429593.22711
44.85,9.91,10.22,0.02,41.52,1903112,1607429593.24382
44.99,9.92,9.79,0.02,41.52,1903125,1607429593.25604
45.12,9.78,10.41,0.02,41.52,1903138,1607429593.26838
45.26,10.2,9.73,0.02,41.53,1903152,1607429593.28989
45.39,9.81,9.8,0.02,41.55,1903165,1607429593.29901
45.53,9.93,9.65,0.02,41.55,1903178,1607429593.30978
45.67,9.83,10.46,0.02,41.57,1903192,1607429593.32099
45.81,10.03,9.66,0.02,41.58,1903205,1607429593.33804
45.94,10.25,9.83,0.02,41.58,1903218,1607429593.35047
46.08,9.95,9.83,0.02,41.6,1903232,1607429593.36275
46.22,9.84,10.32,0.02,41.62,1903245,1607429593.37488
46.35,9.94,9.79,0.02,41.63,1903258,1607429593.39076
46.49,9.96,10.27,0.02,41.63,1903272,1607429593.40357
46.64,10.03,9.94,0.02,41.65,1903286,1607429593.41618
46.77,9.96,9.6,0.02,41.67,1903299,1607429593.42753
46.91,9.99,9.89,0.02,41.67,1903312,1607429593.44391
47.04,10.05,9.71,0.02,41.68,1903326,1607429593.45629
47.18,9.95,9.89,0.02,41.7,1903339,1607429593.46996
47.32,9.99,10.5,0.02,41.7,1903352,1607429593.48544
47.46,10.02,9.72,0.02,41.72,1903366,1607429593.49767
47.6,10.02,9.82,0.02,41.72,1903380,1607429593.51017
47.74,9.95,10.52,0.02,41.73,1903392,1607429593.52308
47.87,10.3,10.31,0.02,41.75,1903407,1607429593.53922
48.01,10.27,10.48,0.02,41.75,1903420,1607429593.55039
48.15,9.65,10.23,0.02,41.77,1903433,1607429593.56296
48.29,9.8,9.82,0.02,41.77,1903447,1607429593.58645
48.43,10.01,9.77,0.02,41.78,1903460,1607429593.59298
48.57,10.25,9.71,0.02,41.8,1903473,1607429593.6043
48.7,10.06,10.38,0.02,41.8,1903486,1607429593.61621
48.84,9.58,9.74,0.02,41.8,1903500,1607429593.63354
48.98,10.04,9.85,0.02,41.82,1903513,1607429593.64481
49.12,10,10.23,0.02,41.82,1903527,1607429593.65785
49.26,10.07,9.94,0.02,41.83,1903541,1607429593.67327
49.4,10.01,9.77,0.02,41.83,1903554,1607429593.68563
49.54,10.07,9.68,0.02,41.85,1903567,1607429593.69861
49.68,10,9.89,0.02,41.85,1903582,1607429593.71467
49.82,10.05,10.23,0.02,41.87,1903595,1607429593.72719
49.95,9.96,9.84,0.02,41.87,1903607,1607429593.73935
50.09,9.99,10.48,0.02,41.88,1903621,1607429593.75192
50.22,10,10.22,0.02,41.88,1903634,1607429593.76729
50.37,10,10.43,0.02,41.9,1903648,1607429593.77964
50.51,9.97,9.75,0.02,41.9,1903662,1607429593.79211
50.65,10.01,9.76,0.02,41.9,1903676,1607429593.80937
50.79,10.02,10.44,0.02,41.92,1903689,1607429593.82065
50.93,9.96,10.49,0.02,41.92,1903703,1607429593.83329
51.07,10,10.19,0.02,41.92,1903717,1607429593.84993
51.21,10.27,10.33,0.02,41.93,1903730,1607429593.86247
51.34,10.01,9.62,0.02,41.93,1903744,1607429593.87481
51.48,9.84,9.82,0.02,41.93,1903757,1607429593.88755
51.62,9.88,10.16,0.02,41.95,1903770,1607429593.90324
51.75,9.9,10.34,0.02,41.95,1903783,1607429593.91552
51.89,9.95,9.62,0.02,41.97,1903797,1607429593.92847
52.03,9.96,9.75,0.02,41.97,1903810,1607429593.94474
52.17,9.95,10.12,0.02,41.98,1903824,1607429593.9561
52.31,9.98,9.71,0.02,41.98,1903838,1607429593.96834
52.44,9.99,10.32,0.02,41.98,1903851,1607429593.98064
52.58,9.89,10.75,0.02,42,1903863,1607429593.99722
52.72,10.05,9.44,0.02,42,1903877,1607429594.00981
52.85,9.95,9.77,0.02,42.02,1903890,1607429594.02198
52.99,9.94,10.1,0.02,42.02,1903903,1607429594.03441
53.13,9.9,10.33,0.02,42.03,1903918,1607429594.04995
53.27,9.92,10.09,0.02,42.03,1903931,1607429594.06368
53.41,10.16,9.63,0.02,42.05,1903944,1607429594.07525
53.54,9.91,10.21,0.02,42.05,1903958,1607429594.09186
53.68,9.43,9.58,0.02,42.05,1903971,1607429594.10433
53.81,9.88,10.35,0.02,42.07,1903984,1607429594.11674
53.95,9.9,9.57,0.02,42.07,1903997,1607429594.12808
54.08,9.94,10.05,0.02,42.08,1904011,1607429594.14534
54.22,9.9,9.82,0.02,42.08,1904024,1607429594.15684
54.35,10.3,9.55,0.02,42.1,1904037,1607429594.16894
54.49,9.61,10.27,0.02,42.1,1904051,1607429594.18114
54.64,10.19,10.25,0.02,42.1,1904065,1607429594.19797
54.77,9.71,10.13,0.02,42.12,1904078,1607429594.21041
54.91,9.9,9.72,0.02,42.12,1904092,1607429594.22303
55.05,9.93,10.05,0.02,42.13,1904105,1607429594.23894
55.18,9.95,9.73,0.02,42.13,1904118,1607429594.25246
55.32,9.94,9.6,0.02,42.13,1904132,1607429594.26327
55.45,10.25,10.28,0.02,42.15,1904145,1607429594.27554
55.59,9.67,10.13,0.02,42.15,1904158,1607429594.29233
55.73,9.89,10.32,0.02,42.17,1904172,1607429594.31353
55.87,10.02,9.64,0.02,42.17,1904186,1607429594.32032
56.02,10.08,9.67,0.02,42.17,1904199,1607429594.33383
56.16,10.11,9.66,0.02,42.18,1904214,1607429594.34597
56.3,10.02,10.21,0.02,42.18,1904227,1607429594.35711
56.44,10.36,9.79,0.02,42.18,1904240,1607429594.37389
56.58,10.37,9.54,0.02,42.2,1904253,1607429594.38638
56.71,10.05,9.89,0.02,42.2,1904267,1607429594.39894
56.85,9.58,10.28,0.02,42.2,1904280,1607429594.41169
56.99,9.94,9.87,0.02,42.22,1904293,1607429594.42763
57.12,10.31,10.17,0.02,42.22,1904307,1607429594.44011
57.26,10.06,9.96,0.02,42.23,1904320,1607429594.45145
57.41,9.96,9.78,0.02,42.23,1904334,1607429594.46831
57.54,10.02,9.65,0.02,42.25,1904348,1607429594.48085
57.69,9.95,10.5,0.02,42.25,1904361,1607429594.4932
57.82,10,10,0.02,42.25,1904374,1607429594.50561
57.96,9.96,9.66,0.02,42.27,1904388,1607429594.5215
58.09,9.95,9.9,0.02,42.27,1904401,1607429594.53392
58.23,9.94,9.85,0.02,42.27,1904413,1607429594.54602
58.36,9.98,9.99,0.02,42.27,1904427,1607429594.55819
58.5,9.99,10.36,0.02,42.28,1904440,1607429594.57135
58.64,9.95,10.05,0.02,42.28,1904453,1607429594.58661
58.77,9.99,10.01,0.02,42.28,1904466,1607429594.59919
58.91,10.32,10.34,0.02,42.3,1904481,1607429594.61195
59.06,9.64,9.99,0.02,42.3,1904494,1607429594.62773
59.19,9.84,10.59,0.02,42.3,1904508,1607429594.64037
59.34,9.97,10.44,0.02,42.3,1904522,1607429594.65615
59.48,9.92,10.33,0.02,42.32,1904535,1607429594.66838
59.61,9.99,10.02,0.02,42.32,1904548,1607429594.68107
59.75,9.91,9.86,0.02,42.32,1904562,1607429594.69361
59.89,9.95,10.34,0.02,42.32,1904575,1607429594.70969
60.02,9.95,11.16,0.02,42.33,1904588,1607429594.72234
60.16,9.93,9.84,0.02,42.33,1904602,1607429594.7347
60.29,9.88,9.69,0.02,42.33,1904615,1607429594.74751
60.43,10.01,9.74,0.02,42.33,1904628,1607429594.7589
60.56,10.3,9.95,0.02,42.35,1904642,1607429594.77487
60.7,10.01,10.27,0.02,42.35,1904655,1607429594.78732
60.84,9.96,10.45,0.02,42.35,1904668,1607429594.79962
60.98,9.94,9.8,0.02,42.35,1904681,1607429594.81735
61.11,9.89,10.26,0.02,42.37,1904695,1607429594.8294
61.26,9.96,9.7,0.02,42.37,1904709,1607429594.8421
61.4,9.97,10.21,0.02,42.37,1904722,1607429594.85764
61.54,10.01,9.87,0.02,42.38,1904736,1607429594.86998
