5.42,10.06,15.51,0.01,39.12,825113,1607422133.49529
5.56,10.12,15.27,0.01,39.12,825126,1607422133.508
5.7,10.3,15.11,0.01,39.12,825141,1607422133.51933
5.84,10.02,15.39,0.01,39.12,825154,1607422133.53637
5.98,9.9,14.47,0.01,39.12,825167,1607422133.54861
6.12,9.95,14.49,0.01,39.12,825181,1607422133.56101
6.25,9.9,13.8,0.01,39.13,825194,1607422133.57383
6.39,9.94,13.89,0.01,39.13,825207,1607422133.58946
6.52,9.98,14.12,0.01,39.13,825220,1607422133.60204
6.65,9.99,12.25,0.01,39.13,825233,1607422133.6169
6.79,9.98,12.68,0.01,39.13,825246,1607422133.62777
6.92,10.36,12.18,0.01,39.13,825259,1607422133.64076
7.05,9.58,11.51,0.01,39.13,825272,1607422133.6517
7.19,10.29,11.41,0.01,39.13,825285,1607422133.66741
7.32,10.01,10.98,0.01,39.13,825297,1607422133.6799
7.46,9.93,10.76,0.01,39.13,825311,1607422133.6927
7.59,9.94,11.12,0.01,39.13,825324,1607422133.70502
7.72,9.98,10.61,0.01,39.13,825336,1607422133.71723
7.86,9.98,9.95,0.01,39.13,825350,1607422133.73338
7.99,9.98,9.49,0.01,39.13,825362,1607422133.74526
8.12,9.97,9.25,0.01,39.13,825375,1607422133.75739
8.25,10.04,9.11,0.01,39.13,825388,1607422133.77668
8.39,9.98,9.17,0.01,39.13,825401,1607422133.79035
8.52,10.04,9.37,0.01,39.13,825414,1607422133.79762
8.65,10.29,9.02,0.01,39.13,825426,1607422133.8076
8.78,9.73,8.43,0.01,39.13,825440,1607422133.81947
8.91,9.86,8.34,0.01,39.13,825452,1607422133.83536
9.04,9.87,8.28,0.01,39.13,825464,1607422133.84806
9.17,9.91,8.06,0.01,39.13,825478,1607422133.85991
9.3,9.94,8.75,0.01,39.13,825490,1607422133.87259
9.44,9.96,8.05,0.01,39.13,825503,1607422133.89021
9.57,9.66,7.92,0.01,39.13,825516,1607422133.90238
9.7,9.98,8.18,0.01,39.13,825529,1607422133.90861
9.83,10.02,7.96,0.01,39.13,825541,1607422133.9223
9.97,10.36,8.53,0.01,39.13,825554,1607422133.93721
10.1,9.69,8.23,0.01,39.13,825568,1607422133.9503
10.23,9.93,8.09,0.01,39.13,825580,1607422133.96317
10.37,10.36,8.07,0.01,39.13,825593,1607422133.97432
10.5,9.95,8.2,0.01,39.15,825607,1607422133.98685
10.63,10.24,8.51,0.01,39.15,825619,1607422133.99916
10.76,9.88,8.45,0.01,39.15,825632,1607422134.01593
10.9,9.81,9.05,0.01,39.15,825645,1607422134.02835
11.02,10.08,8.52,0.01,39.15,825658,1607422134.04019
11.15,9.84,9.05,0.01,39.15,825670,1607422134.05214
11.28,9.74,8.75,0.01,39.15,825683,1607422134.06455
11.41,9.76,9.42,0.01,39.15,825696,1607422134.07666
11.54,9.81,9.51,0.01,39.17,825709,1607422134.08902
11.67,10.14,8.83,0.01,39.17,825722,1607422134.10595
11.8,9.53,9.84,0.01,39.17,825735,1607422134.11799
11.93,9.86,9.68,0.01,39.17,825748,1607422134.13062
12.07,9.89,9.12,0.01,39.18,825761,1607422134.14251
12.2,9.88,9.75,0.01,39.18,825775,1607422134.15487
12.34,9.95,10.56,0.01,39.18,825788,1607422134.1736
12.48,10.07,9.46,0.01,39.2,825801,1607422134.18639
12.61,10.31,9.77,0.01,39.2,825814,1607422134.19814
12.75,9.92,10.64,0.01,39.22,825827,1607422134.20818
12.88,9.94,9.66,0.01,39.27,825840,1607422134.22031
13.02,9.88,9.94,0.01,39.32,825853,1607422134.2372
13.15,9.92,9.72,0.01,39.35,825866,1607422134.24869
13.28,9.89,10.3,0.01,39.37,825879,1607422134.26116
13.42,10.24,9.79,0.01,39.38,825892,1607422134.27379
13.56,9.66,10.16,0.01,39.38,825907,1607422134.29011
13.7,9.9,10.59,0.01,39.38,825920,1607422134.30254
13.83,9.95,10.34,0.01,39.4,825933,1607422134.31503
13.97,9.95,10,0.01,39.4,825946,1607422134.32638
14.1,9.98,9.74,0.01,39.4,825959,1607422134.3436
14.24,9.99,10.1,0.01,39.4,825972,1607422134.35506
14.37,9.98,10.04,0.01,39.4,825986,1607422134.36734
14.5,9.95,10.48,0.01,39.42,825998,1607422134.38129
14.64,9.98,10.87,0.01,39.42,826011,1607422134.39192
14.77,9.98,10.61,0.01,39.42,826024,1607422134.40511
14.9,9.99,10.1,0.01,39.43,826037,1607422134.4211
15.04,9.89,10.48,0.01,39.43,826050,1607422134.43341
15.17,9.93,10.24,0.01,39.45,826063,1607422134.44574
15.31,10.25,10.84,0.01,39.45,826077,1607422134.45792
15.45,9.91,10.65,0.01,39.47,826090,1607422134.47472
15.58,10.2,9.96,0.01,39.47,826103,1607422134.48604
15.72,9.9,10.2,0.01,39.47,826117,1607422134.4985
15.85,9.82,10.45,0.01,39.48,826130,1607422134.511
15.98,9.83,10.23,0.01,39.48,826142,1607422134.52341
16.11,9.89,10.04,0.01,39.48,826156,1607422134.53918
16.25,9.92,10.56,0.01,39.5,826169,1607422134.55651
16.38,9.92,10.63,0.01,39.5,826181,1607422134.56579
16.51,10.32,10.49,0.01,39.52,826194,1607422134.5769
16.65,9.65,10.64,0.01,39.52,826208,1607422134.58942
16.79,10,10.23,0.01,39.53,826221,1607422134.60521
16.92,9.99,9.95,0.01,39.55,826234,1607422134.61773
17.05,9.98,10.25,0.01,39.57,826247,1607422134.63008
17.19,10.03,9.88,0.01,39.58,826260,1607422134.64266
17.33,10.06,9.58,0.01,39.58,826274,1607422134.65496
17.47,10.25,10.48,0.01,39.58,826288,1607422134.67097
17.61,9.68,10.29,0.01,39.6,826301,1607422134.68327
17.75,9.89,10.18,0.01,39.6,826314,1607422134.69538
17.88,10.26,9.39,0.01,39.62,826328,1607422134.71228
18.02,9.9,10.32,0.01,39.62,826341,1607422134.72456
18.15,9.88,10.13,0.01,39.63,826354,1607422134.73699
18.29,9.85,9.51,0.01,39.65,826368,1607422134.74906
18.42,10.26,9.36,0.01,39.67,826381,1607422134.76549
18.56,9.9,10.21,0.01,39.68,826394,1607422134.77774
18.7,9.99,9.93,0.01,39.68,826406,1607422134.79015
18.83,9.83,9.78,0.01,39.7,826420,1607422134.80191
18.96,9.93,9.96,0.01,39.72,826433,1607422134.81719
19.1,9.9,9.56,0.01,39.72,826446,1607422134.83489
19.24,10.31,9.71,0.01,39.73,826461,1607422134.84396
19.38,9.61,9.37,0.01,39.73,826474,1607422134.85577
19.51,9.98,9.42,0.01,39.75,826486,1607422134.87121
19.65,9.95,9.27,0.01,39.75,826500,1607422134.88376
19.78,10.1,9.46,0.01,39.77,826513,1607422134.8963
19.92,9.94,10,0.01,39.77,826526,1607422134.9086
20.05,10.05,9.99,0.01,39.78,826540,1607422134.92135
20.2,9.96,10.07,0.01,39.78,826553,1607422134.93731
20.34,10.01,9.38,0.01,39.8,826567,1607422134.9497
20.47,10.01,9.66,0.01,39.8,826580,1607422134.96268
20.61,9.99,10.11,0.01,39.8,826593,1607422134.97801
20.75,10.3,9.66,0.01,39.82,826606,1607422134.99018
20.88,9.69,9.49,0.01,39.82,826619,1607422135.00277
21.01,10.23,10.25,0.01,39.82,826633,1607422135.01506
21.15,9.65,9.94,0.01,39.83,826646,1607422135.02784
21.28,10.24,9.48,0.01,39.83,826659,1607422135.04375
21.42,9.96,9.98,0.01,39.85,826673,1607422135.05641
21.56,10.01,9.86,0.01,39.85,826686,1607422135.06863
21.7,10.26,9.77,0.01,39.87,826699,1607422135.08467
21.84,9.97,10.55,0.01,39.87,826713,1607422135.09743
21.97,9.9,10.69,0.01,39.87,826726,1607422135.1172
22.11,10.25,9.83,0.01,39.88,826739,1607422135.12803
22.25,10.22,9.94,0.01,39.88,826753,1607422135.13949
22.38,9.63,10.38,0.01,39.9,826766,1607422135.15046
22.52,9.82,10.08,0.01,39.92,826779,1607422135.16307
22.66,10.07,10.53,0.01,39.93,826793,1607422135.18415
22.8,10.32,10.33,0.01,39.95,826807,1607422135.19364
22.94,9.7,9.97,0.01,39.97,826819,1607422135.20401
23.07,9.94,9.69,0.01,39.98,826832,1607422135.21518
23.21,10,9.92,0.01,39.98,826847,1607422135.22795
23.35,10.02,10.54,0.01,40,826860,1607422135.24472
23.49,10,10.34,0.01,40.02,826873,1607422135.25723
23.62,9.95,9.9,0.01,40.03,826887,1607422135.27561
23.76,9.98,9.44,0.01,40.03,826899,1607422135.28744
23.9,10,9.93,0.01,40.05,826913,1607422135.29809
24.04,10.02,9.8,0.01,40.07,826927,1607422135.31009
24.17,9.96,10.14,0.01,40.07,826940,1607422135.32225
24.31,10.3,10.39,0.01,40.08,826953,1607422135.33811
24.45,9.7,10.18,0.01,40.1,826967,1607422135.35025
24.58,10.29,10,0.01,40.1,826980,1607422135.3636
24.72,9.66,9.65,0.01,40.12,826993,1607422135.37536
24.86,10,9.99,0.01,40.12,827006,1607422135.39217
25,10.01,10.22,0.01,40.13,827020,1607422135.40457
25.14,10.05,9.28,0.01,40.13,827033,1607422135.41582
25.27,9.95,10.18,0.01,40.15,827046,1607422135.42866
25.41,10.05,10.05,0.01,40.17,827060,1607422135.45395
25.55,9.99,10.48,0.01,40.17,827073,1607422135.46358
25.69,10.05,9.57,0.01,40.18,827086,1607422135.47064
25.83,10.06,9.87,0.01,40.18,827101,1607422135.48583
25.97,10.01,10.18,0.01,40.2,827114,1607422135.49831
26.11,10.07,9.33,0.01,40.2,827127,1607422135.51052
26.25,10.05,9.6,0.01,40.22,827141,1607422135.52311
26.38,10.1,10.05,0.01,40.22,827154,1607422135.53899
26.52,10.05,9.57,0.01,40.22,827167,1607422135.55123
26.66,10.1,9.56,0.01,40.23,827181,1607422135.56418
26.8,10.04,9.55,0.01,40.23,827193,1607422135.57585
26.93,10.36,9.85,0.01,40.25,827207,1607422135.59307
27.07,10.02,9.75,0.01,40.25,827220,1607422135.60433
27.22,9.72,9.69,0.01,40.27,827234,1607422135.61696
27.35,9.95,10.06,0.01,40.27,827247,1607422135.63379
27.49,10.1,9.84,0.01,40.28,827260,1607422135.64595
27.63,10.12,10.33,0.01,40.28,827274,1607422135.6586
27.77,10.16,10.65,0.01,40.3,827287,1607422135.67054
27.91,10.1,10.43,0.01,40.3,827301,1607422135.68661
28.05,10.16,9.96,0.01,40.3,827314,1607422135.69929
28.19,10.04,10.59,0.01,40.3,827327,1607422135.71188
28.32,10.16,10.03,0.01,40.3,827341,1607422135.72332
28.47,10.07,10.06,0.01,40.32,827355,1607422135.74015
28.61,10.41,10.7,0.01,40.32,827368,1607422135.75259
28.75,9.67,11.24,0.01,40.33,827382,1607422135.76518
28.89,10,9.95,0.01,40.35,827396,1607422135.78071
29.02,10.06,10.57,0.01,40.37,827409,1607422135.79331
29.17,10.05,10.08,0.01,40.38,827422,1607422135.8056
29.31,10.37,10.12,0.01,40.4,827436,1607422135.82183
29.44,9.72,10.34,0.01,40.42,827449,1607422135.83412
29.58,9.94,10.08,0.01,40.42,827462,1607422135.84628
29.72,10.03,10.43,0.01,40.43,827475,1607422135.85886
29.86,10.07,10.02,0.01,40.43,827489,1607422135.87541
29.99,10.05,9.86,0.01,40.43,827502,1607422135.88752
30.14,10.05,9.84,0.01,40.45,827515,1607422135.89973
30.28,10.01,9.94,0.01,40.45,827530,1607422135.91578
30.42,10.41,9.85,0.01,40.45,827543,1607422135.92803
30.56,9.73,9.73,0.01,40.45,827557,1607422135.94041
30.7,10.01,10.07,0.01,40.45,827571,1607422135.95653
30.85,10.07,10,0.01,40.45,827585,1607422135.96863
30.99,10.32,10,0.01,40.45,827598,1607422135.98143
31.13,9.67,10.61,0.01,40.45,827613,1607422135.99821
31.27,9.97,10.05,0.01,40.47,827626,1607422136.01071
31.41,10.06,10.34,0.01,40.47,827639,1607422136.02195
31.55,10.36,10.74,0.01,40.47,827653,1607422136.03907
31.69,9.96,10.54,0.01,40.47,827666,1607422136.05127
31.82,9.94,10.91,0.01,40.48,827679,1607422136.06434
31.96,9.88,10.29,0.01,40.5,827693,1607422136.076
32.09,9.96,9.8,0.01,40.52,827706,1607422136.092
32.24,9.94,10.36,0.01,40.53,827719,1607422136.10389
32.37,9.98,9.62,0.01,40.53,827732,1607422136.11639
32.51,10.35,9.79,0.01,40.53,827746,1607422136.12858
32.64,10.06,9.66,0.01,40.55,827759,1607422136.14534
32.78,9.98,9.75,0.01,40.55,827772,1607422136.15712
32.91,9.93,10.29,0.01,40.57,827785,1607422136.16946
33.05,9.94,9.76,0.01,40.57,827798,1607422136.18207
33.18,9.89,10.29,0.01,40.58,827811,1607422136.19878
33.32,9.96,9.65,0.01,40.58,827826,1607422136.21118
33.46,9.96,10.17,0.01,40.6,827839,1607422136.22368
33.6,9.95,9.76,0.01,40.6,827852,1607422136.23498
33.73,9.93,9.59,0.01,40.62,827865,1607422136.25257
33.87,10.04,10.73,0.01,40.62,827878,1607422136.27212
34,9.95,9.87,0.01,40.63,827891,1607422136.28654
34.14,10.36,9.46,0.01,40.63,827905,1607422136.28936
34.28,10.06,10.32,0.01,40.65,827918,1607422136.30176
34.42,10.61,10.7,0.01,40.65,827932,1607422136.31734
34.56,9.69,9.79,0.01,40.65,827945,1607422136.33002
34.7,9.94,9.71,0.01,40.67,827959,1607422136.34272
34.84,10.26,10.05,0.01,40.67,827972,1607422136.3581
34.97,9.92,9.89,0.01,40.68,827985,1607422136.37053
35.1,9.45,10.25,0.01,40.7,827999,1607422136.38708
35.24,9.87,10.24,0.01,40.7,828011,1607422136.39594
35.37,9.91,10.09,0.01,40.72,828025,1607422136.4121
35.52,10.3,10.31,0.01,40.72,828039,1607422136.42449
35.66,9.63,9.56,0.01,40.73,828052,1607422136.43601
35.79,10.3,10.28,0.01,40.75,828065,1607422136.45206
35.93,10.07,10.17,0.01,40.75,828079,1607422136.46496
36.07,10,9.76,0.01,40.77,828092,1607422136.47713
36.2,10.04,9.97,0.01,40.77,828105,1607422136.48931
36.34,10.05,10.27,0.01,40.78,828120,1607422136.50624
36.49,10.12,10.19,0.01,40.8,828133,1607422136.51772
36.63,10.07,9.67,0.01,40.82,828146,1607422136.5305
36.77,10.1,10,0.01,40.82,828160,1607422136.54325
36.9,10.36,9.72,0.01,40.83,828173,1607422136.55888
37.04,10.31,9.54,0.01,40.83,828186,1607422136.5713
37.17,9.94,10.19,0.01,40.85,828199,1607422136.58377
37.31,9.91,10.07,0.01,40.87,828213,1607422136.59958
37.45,9.85,10.22,0.01,40.87,828226,1607422136.61186
37.59,9.96,9.43,0.01,40.88,828239,1607422136.62461
37.72,9.93,9.99,0.01,40.88,828253,1607422136.6371
37.85,9.98,9.63,0.01,40.9,828265,1607422136.64931
37.99,9.89,9.5,0.01,40.92,828278,1607422136.66542
38.13,10,10.16,0.01,40.93,828293,1607422136.67726
38.27,9.96,9.45,0.01,40.93,828306,1607422136.6906
38.4,10,10.22,0.01,40.95,828319,1607422136.70291
38.54,10.26,10.11,0.01,40.95,828333,1607422136.71851
38.67,10,9.26,0.01,40.97,828345,1607422136.73117
38.81,9.85,10.08,0.01,40.98,828359,1607422136.74373
38.95,9.95,9.49,0.01,40.98,828372,1607422136.75936
39.09,9.81,9.59,0.01,41,828386,1607422136.77201
39.22,10.25,9.39,0.01,41,828399,1607422136.78461
39.35,9.53,10.32,0.01,41.02,828412,1607422136.80282
39.49,9.89,10.2,0.01,41.02,828425,1607422136.81227
39.62,9.93,9.37,0.01,41.03,828438,1607422136.82608
39.76,10.01,10.28,0.01,41.03,828451,1607422136.8392
39.9,9.95,10.12,0.01,41.05,828466,1607422136.8533
40.04,10.37,9.68,0.01,41.05,828479,1607422136.86774
40.17,9.97,10.11,0.01,41.07,828492,1607422136.87937
40.31,9.94,10.35,0.01,41.07,828505,1607422136.89125
40.44,9.88,10.22,0.01,41.08,828518,1607422136.90361
40.57,9.98,9.68,0.01,41.08,828531,1607422136.91512
40.71,10.24,10.2,0.01,41.1,828544,1607422137.09776
40.84,9.69,9.66,0.01,41.12,828557,1607422137.0984
40.98,9.88,9.89,0.01,41.12,828570,1607422137.09906
41.12,10,10.19,0.01,41.13,828583,1607422137.09966
41.25,9.96,9.97,0.01,41.15,828597,1607422137.10027
41.38,9.93,9.74,0.01,41.15,828609,1607422137.10085
41.51,9.92,9.95,0.01,41.15,828622,1607422137.10142
41.64,9.94,10.37,0.01,41.17,828636,1607422137.10231
41.78,9.93,10.04,0.01,41.18,828648,1607422137.10292
41.92,10.29,10.42,0.01,41.2,828662,1607422137.1035
42.05,9.68,9.85,0.01,41.22,828675,1607422137.10406
42.19,9.93,11.05,0.01,41.22,828688,1607422137.10466
42.32,10.04,10.12,0.01,41.23,828701,1607422137.10521
42.46,10.09,9.66,0.01,41.25,828715,1607422137.10615
42.6,10.11,10.5,0.01,41.25,828728,1607422137.11135
42.74,10.11,10.58,0.01,41.25,828741,1607422137.12807
42.88,10.42,9.77,0.01,41.27,828754,1607422137.14093
43.02,9.73,9.89,0.01,41.28,828768,1607422137.15298
43.15,10.02,9.7,0.01,41.28,828780,1607422137.16538
43.28,10.41,10.59,0.01,41.3,828793,1607422137.18107
43.42,10.06,10.28,0.01,41.3,828807,1607422137.19349
43.56,10.04,10.48,0.01,41.32,828820,1607422137.2061
43.7,10.06,10.75,0.01,41.33,828833,1607422137.21896
43.84,10.07,10.32,0.01,41.33,828847,1607422137.2353
43.97,10.04,9.5,0.01,41.35,828860,1607422137.24838
44.11,10.31,9.72,0.01,41.37,828873,1607422137.26002
44.24,10.31,10.07,0.01,41.37,828886,1607422137.27109
44.38,9.94,9.7,0.01,41.38,828899,1607422137.29176
44.52,9.95,9.46,0.01,41.4,828913,1607422137.30358
44.65,9.9,10.24,0.01,41.4,828925,1607422137.31661
44.78,9.99,10.23,0.01,41.42,828939,1607422137.32765
44.92,9.88,9.45,0.01,41.43,828952,1607422137.33798
45.05,10.23,9.48,0.01,41.43,828964,1607422137.34962
45.18,9.95,10.25,0.01,41.45,828978,1607422137.36612
45.32,9.89,9.59,0.01,41.47,828991,1607422137.37893
45.45,9.85,9.65,0.01,41.47,829004,1607422137.39018
45.59,9.94,9.41,0.01,41.48,829018,1607422137.40259
45.72,9.96,9.81,0.01,41.48,829030,1607422137.41532
45.85,9.99,9.73,0.01,41.5,829043,1607422137.43148
45.99,9.99,9.55,0.01,41.5,829056,1607422137.44372
46.12,9.98,10.49,0.01,41.52,829069,1607422137.45606
46.26,9.95,10.27,0.01,41.52,829083,1607422137.46841
46.4,10.02,9.89,0.01,41.53,829096,1607422137.48129
46.53,9.98,9.62,0.01,41.53,829109,1607422137.49747
46.67,10.41,10,0.01,41.55,829122,1607422137.50973
46.8,9.96,9.82,0.01,41.55,829134,1607422137.52209
46.93,9.96,9.95,0.01,41.57,829148,1607422137.54238
47.06,9.84,10.34,0.01,41.57,829161,1607422137.54833
47.2,9.93,10.12,0.01,41.58,829174,1607422137.56227
47.34,9.9,9.92,0.01,41.6,829188,1607422137.57441
47.47,10.01,10.43,0.01,41.6,829201,1607422137.58685
47.61,9.89,11.24,0.01,41.62,829214,1607422137.59934
47.74,10.35,9.94,0.01,41.62,829227,1607422137.6119
47.87,9.9,9.91,0.01,41.63,829240,1607422137.62861
48,9.87,10.37,0.01,41.65,829253,1607422137.6408
48.14,9.83,10.07,0.01,41.65,829266,1607422137.65221
48.28,10,10.93,0.01,41.67,829280,1607422137.66477
48.41,9.91,9.94,0.01,41.67,829292,1607422137.68185
48.54,9.91,10.99,0.01,41.68,829305,1607422137.70354
48.68,9.94,10.07,0.01,41.68,829319,1607422137.70748
48.81,9.98,9.54,0.01,41.7,829331,1607422137.72127
48.94,9.82,10.46,0.01,41.7,829344,1607422137.73079
49.07,9.93,9.78,0.01,41.7,829357,1607422137.74242
49.2,9.88,9.83,0.01,41.72,829370,1607422137.75477
49.34,9.93,10.29,0.01,41.72,829383,1607422137.77153
49.48,9.95,9.87,0.01,41.73,829396,1607422137.78364
49.61,9.96,9.6,0.01,41.73,829410,1607422137.79621
49.75,9.93,10.33,0.01,41.75,829423,1607422137.80837
49.88,10.3,10.87,0.01,41.75,829436,1607422137.82514
50.02,10.26,9.59,0.01,41.77,829449,1607422137.83746
50.15,9.57,9.71,0.01,41.77,829462,1607422137.85607
50.28,10.14,10.07,0.01,41.78,829475,1607422137.86945
50.42,9.9,9.76,0.01,41.78,829489,1607422137.88108
50.55,9.85,9.52,0.01,41.8,829502,1607422137.89058
50.69,9.91,10.14,0.01,41.82,829514,1607422137.90282
50.82,10.16,9.8,0.01,41.82,829528,1607422137.91504
50.95,9.94,9.43,0.01,41.83,829541,1607422137.92744
51.08,9.72,10.33,0.01,41.83,829554,1607422137.93984
51.22,10.18,9.53,0.01,41.85,829568,1607422137.95638
51.35,9.51,10.26,0.01,41.87,829581,1607422137.96861
51.49,9.9,9.64,0.01,41.87,829593,1607422137.98126
51.62,9.88,10.72,0.01,41.88,829606,1607422137.9932
51.75,9.99,9.76,0.01,41.88,829619,1607422138.00545
51.89,9.97,10,0.01,41.9,829632,1607422138.02148
52.02,9.99,10.79,0.01,41.9,829645,1607422138.03397
52.16,10.2,9.73,0.01,41.92,829659,1607422138.04621
52.29,9.71,9.36,0.01,41.93,829672,1607422138.05837
52.43,9.95,9.84,0.01,41.93,829685,1607422138.07483
52.56,10.04,10.8,0.01,41.93,829699,1607422138.08685
52.7,10.25,9.79,0.01,41.95,829711,1607422138.09926
52.83,10.04,10.05,0.01,41.95,829724,1607422138.1123
52.96,9.88,10.42,0.01,41.97,829737,1607422138.12431
53.09,9.88,10.29,0.01,41.97,829750,1607422138.13609
53.23,10.14,9.47,0.01,41.98,829763,1607422138.15285
53.37,9.59,9.8,0.01,41.98,829776,1607422138.17266
53.5,9.8,10.28,0.01,41.98,829791,1607422138.18579
53.64,9.96,9.84,0.01,42,829803,1607422138.19261
53.77,9.94,9.52,0.01,42,829816,1607422138.20668
53.9,9.93,10.54,0.01,42.02,829830,1607422138.21797
54.04,10.24,10.29,0.01,42.02,829842,1607422138.23073
54.17,9.95,9.82,0.01,42.02,829855,1607422138.24355
54.3,9.87,10.32,0.01,42.03,829868,1607422138.25541
54.43,9.92,9.87,0.01,42.03,829881,1607422138.26781
54.57,9.89,10.37,0.01,42.03,829894,1607422138.28395
54.7,9.98,10.36,0.01,42.05,829907,1607422138.29642
54.84,10.02,9.95,0.01,42.05,829921,1607422138.30832
54.98,10.05,9.97,0.01,42.07,829934,1607422138.32092
55.11,9.95,10.34,0.01,42.07,829947,1607422138.33776
55.25,9.98,10.07,0.01,42.07,829961,1607422138.34904
55.39,9.99,9.84,0.01,42.07,829973,1607422138.36195
55.52,10.05,9.99,0.01,42.08,829986,1607422138.37408
55.65,9.99,9.82,0.01,42.08,830000,1607422138.38556
55.79,10.04,10.15,0.01,42.1,830012,1607422138.40157
55.92,9.97,10.03,0.01,42.1,830025,1607422138.41441
56.06,10.11,10.49,0.01,42.1,830039,1607422138.42698
56.19,9.98,10.7,0.01,42.12,830052,1607422138.43951
56.34,10.01,9.93,0.01,42.13,830065,1607422138.45207
56.47,10.06,10.57,0.01,42.13,830078,1607422138.46734
56.61,10.35,10.03,0.01,42.15,830092,1607422138.48056
56.74,10,9.88,0.01,42.15,830104,1607422138.49262
56.87,10.24,10.6,0.01,42.17,830117,1607422138.50519
57.01,9.58,9.81,0.01,42.17,830131,1607422138.51677
57.14,9.81,10.48,0.01,42.18,830144,1607422138.5335
57.28,9.95,10.39,0.01,42.18,830157,1607422138.54584
57.41,9.91,9.82,0.01,42.2,830171,1607422138.55721
57.55,9.93,10.1,0.01,42.2,830183,1607422138.57065
57.68,9.93,9.75,0.01,42.22,830196,1607422138.58227
57.81,10.25,10.22,0.01,42.23,830210,1607422138.59921
57.94,9.9,10.03,0.01,42.23,830222,1607422138.61084
58.07,9.82,9.53,0.01,42.23,830235,1607422138.62344
58.21,9.81,10.11,0.01,42.25,830248,1607422138.63587
58.34,9.9,10.57,0.01,42.25,830262,1607422138.6522
58.48,9.9,9.41,0.01,42.27,830275,1607422138.6646
58.61,9.89,9.26,0.01,42.27,830288,1607422138.67646
58.74,9.93,9.31,0.01,42.28,830301,1607422138.68873
58.88,10.25,9.27,0.01,42.28,830314,1607422138.70097
59.01,9.5,9.37,0.01,42.3,830326,1607422138.71359
59.14,9.89,10.05,0.01,42.3,830340,1607422138.72947
59.27,10.2,9.91,0.01,42.32,830353,1607422138.74213
59.41,9.95,9.9,0.01,42.32,830366,1607422138.75467
59.55,9.9,9.95,0.01,42.33,830380,1607422138.76632
59.68,10.51,9.27,0.01,42.33,830393,1607422138.78333
59.81,9.9,9.93,0.01,42.35,830405,1607422138.79567
59.94,9.75,9.55,0.01,42.35,830418,1607422138.80976
60.07,9.71,9.44,0.01,42.37,830431,1607422138.82148
60.2,9.89,9.46,0.01,42.37,830444,1607422138.83548
60.33,9.86,9.67,0.01,42.38,830456,1607422138.84451
60.47,9.98,10.15,0.01,42.38,830471,1607422138.85783
60.61,10.02,10.2,0.01,42.4,830484,1607422138.87376
60.75,10.01,10.34,0.01,42.4,830497,1607422138.8861
60.88,10.34,9.58,0.01,42.4,830510,1607422138.89826
61.02,9.75,9.84,0.01,42.42,830523,1607422138.91072
61.15,9.98,9.66,0.01,42.42,830536,1607422138.92636
61.29,10.03,9.96,0.01,42.42,830548,1607422138.93874
61.42,10.11,10.35,0.01,42.43,830562,1607422138.95098
