15.64,9.93,9.32,0,39.28,435003,1607421742.82739
15.84,10.21,9.74,0,39.3,435023,1607421742.84846
16.05,10.38,9.36,0,39.32,435044,1607421742.86896
16.25,9.59,9.49,0,39.35,435063,1607421742.88551
16.45,9.99,9.42,0,39.37,435083,1607421742.90549
16.65,9.63,9.56,0,39.37,435103,1607421742.92602
16.85,10.06,9.62,0,39.38,435124,1607421742.94677
17.05,9.91,9.86,0,39.4,435143,1607421742.96718
17.25,9.82,10.01,0,39.42,435163,1607421742.98694
17.45,9.82,9.54,0,39.42,435183,1607421743.00779
17.65,9.91,9.58,0,39.43,435203,1607421743.02872
17.86,9.89,10.39,0,39.45,435223,1607421743.04866
18.06,9.9,9.66,0,39.47,435244,1607421743.06686
18.26,10.14,10.2,0,39.47,435263,1607421743.08607
18.46,9.94,10.05,0,39.48,435282,1607421743.10564
18.67,9.93,9.75,0,39.5,435303,1607421743.12655
18.87,9.92,10.22,0,39.52,435323,1607421743.14758
19.07,9.93,10.17,0,39.53,435343,1607421743.16923
19.27,10,10.23,0,39.55,435363,1607421743.189
19.48,10.01,10.29,0,39.55,435383,1607421743.2084
19.68,10,10.37,0,39.57,435403,1607421743.22927
19.89,9.94,9.93,0,39.57,435423,1607421743.24551
20.09,9.88,9.95,0,39.58,435443,1607421743.26778
20.3,9.94,10.4,0,39.6,435464,1607421743.28615
20.5,9.94,10.4,0,39.6,435483,1607421743.30676
20.7,9.96,10.1,0,39.62,435503,1607421743.32755
20.9,9.96,10.4,0,39.63,435523,1607421743.34736
21.11,9.97,10.03,0,39.65,435544,1607421743.36871
21.31,10,10.35,0,39.67,435563,1607421743.3884
21.52,10,9.96,0,39.68,435584,1607421743.40965
21.72,10,10.3,0,39.68,435603,1607421743.42585
21.92,10.06,9.88,0,39.7,435623,1607421743.4469
22.13,10.24,10.35,0,39.72,435644,1607421743.46726
22.33,10,9.86,0,39.75,435663,1607421743.48768
22.54,9.79,9.73,0,39.77,435683,1607421743.50751
22.74,10.23,9.91,0,39.78,435703,1607421743.52839
22.95,9.88,9.89,0,39.78,435723,1607421743.54809
23.15,10,9.93,0,39.8,435743,1607421743.56943
23.36,10.07,10.08,0,39.82,435763,1607421743.58919
23.56,10.08,9.85,0,39.83,435783,1607421743.60558
23.77,10.07,9.82,0,39.85,435803,1607421743.62633
23.97,10.03,9.76,0,39.85,435823,1607421743.64692
24.18,9.97,10.07,0,39.87,435844,1607421743.66835
24.38,10.03,9.77,0,39.88,435863,1607421743.68809
24.59,10.28,9.7,0,39.9,435884,1607421743.70817
24.79,9.97,9.67,0,39.92,435903,1607421743.72903
24.99,9.9,9.78,0,39.93,435923,1607421743.74912
25.2,9.86,9.73,0,39.95,435943,1607421743.76964
25.4,10.04,9.6,0,39.97,435963,1607421743.78624
25.61,10.07,9.85,0,39.98,435983,1607421743.80672
25.81,10.24,9.78,0,39.98,436003,1607421743.83134
26.02,10.01,9.72,0,40,436023,1607421743.84804
26.22,10,10.2,0,40.02,436043,1607421743.8678
26.42,10.03,10.32,0,40.02,436063,1607421743.88873
26.63,10.06,10.23,0,40.03,436083,1607421743.9083
26.83,10.25,10.13,0,40.03,436103,1607421743.92922
27.04,10.01,10.35,0,40.05,436123,1607421743.94984
27.24,10.03,9.96,0,40.05,436144,1607421743.97044
27.45,10,9.96,0,40.07,436163,1607421743.98666
27.65,10,10.36,0,40.08,436184,1607421744.0074
27.85,10,9.95,0,40.1,436203,1607421744.02805
28.06,10.07,9.95,0,40.12,436224,1607421744.04893
28.27,10.28,10,0,40.13,436243,1607421744.06875
28.47,10.04,10.49,0,40.15,436263,1607421744.08886
28.67,10,10,0,40.17,436283,1607421744.10939
28.88,10.24,10.36,0,40.18,436303,1607421744.13035
29.08,9.97,10.02,0,40.2,436323,1607421744.14852
29.28,9.86,10.24,0,40.22,436343,1607421744.16687
29.49,9.89,10.29,0,40.23,436363,1607421744.18732
29.69,9.93,10.26,0,40.25,436383,1607421744.20799
29.89,10,10.19,0,40.27,436404,1607421744.22819
30.1,9.97,9.61,0,40.28,436423,1607421744.25052
30.3,10.04,9.74,0,40.3,436444,1607421744.26935
30.51,10.03,10.06,0,40.32,436463,1607421744.29043
30.72,10.08,9.95,0,40.32,436484,1607421744.31073
30.92,10,10.43,0,40.33,436503,1607421744.33035
31.12,10.17,9.48,0,40.35,436524,1607421744.34894
31.32,9.76,9.63,0,40.37,436543,1607421744.36822
31.53,9.93,9.88,0,40.38,436563,1607421744.38842
31.74,10.11,9.67,0,40.4,436583,1607421744.40999
31.94,10.31,9.61,0,40.4,436603,1607421744.42898
32.15,10.28,9.98,0,40.42,436623,1607421744.4515
32.35,10.03,9.73,0,40.43,436643,1607421744.46971
32.55,9.99,9.95,0,40.45,436663,1607421744.49071
32.76,10,9.72,0,40.45,436683,1607421744.51036
32.97,10.01,10.48,0,40.47,436704,1607421744.52784
33.17,10,9.59,0,40.48,436723,1607421744.5502
33.37,10.04,9.76,0,40.48,436743,1607421744.56837
33.58,10.21,9.73,0,40.5,436763,1607421744.58912
33.78,10.04,9.68,0,40.5,436784,1607421744.60914
33.99,10,9.82,0,40.52,436803,1607421744.6303
34.19,10,10.26,0,40.52,436824,1607421744.65073
34.39,10.03,10.26,0,40.53,436843,1607421744.67093
34.6,10.31,10.5,0,40.53,436864,1607421744.69247
34.81,9.87,9.93,0,40.55,436883,1607421744.70712
35.01,10.06,10.22,0,40.57,436903,1607421744.72798
35.22,10.14,10.26,0,40.57,436923,1607421744.74877
35.43,10.31,10.19,0,40.6,436943,1607421744.76989
35.63,9.87,9.86,0,40.62,436963,1607421744.78923
35.84,10.06,10.39,0,40.63,436983,1607421744.81022
36.04,10.14,10.3,0,40.65,437004,1607421744.83016
36.25,10.14,9.78,0,40.67,437023,1607421744.85127
36.46,10.14,9.83,0,40.68,437044,1607421744.87321
36.67,10.11,9.94,0,40.72,437063,1607421744.89254
36.87,10.34,10.38,0,40.73,437084,1607421744.90849
37.07,9.82,10.2,0,40.75,437103,1607421744.92923
37.28,10.01,10.19,0,40.77,437124,1607421744.94885
37.49,10.03,9.79,0,40.8,437144,1607421744.97138
37.69,10.07,10.22,0,40.8,437164,1607421744.99086
37.89,10.07,10.12,0,40.82,437183,1607421745.0108
38.1,10,9.75,0,40.83,437203,1607421745.03142
38.31,10,9.87,0,40.85,437224,1607421745.05122
38.51,10.2,9.79,0,40.87,437243,1607421745.06915
38.72,10.08,9.84,0,40.88,437263,1607421745.08915
38.92,9.72,9.92,0,40.9,437283,1607421745.10932
39.12,9.93,9.99,0,40.92,437304,1607421745.1292
39.32,9.97,10.4,0,40.93,437323,1607421745.15027
39.53,10.07,10.34,0,40.93,437344,1607421745.17208
39.73,10.24,10.29,0,40.95,437363,1607421745.19054
39.94,10.04,9.88,0,40.97,437384,1607421745.21219
40.14,9.9,9.99,0,40.97,437403,1607421745.23235
40.34,9.96,10.32,0,40.98,437424,1607421745.25319
40.55,9.97,10.28,0,41,437443,1607421745.26938
40.75,10.03,9.8,0,41.02,437464,1607421745.28933
40.96,10.17,9.85,0,41.03,437483,1607421745.30958
41.16,9.93,10.01,0,41.05,437504,1607421745.33079
41.36,9.9,9.87,0,41.07,437523,1607421745.3503
41.56,9.86,10.25,0,41.08,437543,1607421745.37229
41.77,9.87,10.16,0,41.1,437563,1607421745.39137
41.97,9.92,9.85,0,41.12,437583,1607421745.41501
42.17,9.97,9.71,0,41.13,437603,1607421745.42799
42.37,10,9.66,0,41.15,437623,1607421745.44902
42.58,9.97,9.79,0,41.17,437643,1607421745.47044
42.79,10.03,9.68,0,41.18,437663,1607421745.48948
42.99,10.04,10.03,0,41.2,437684,1607421745.51056
43.19,9.96,9.74,0,41.22,437703,1607421745.53133
43.39,10,9.58,0,41.22,437724,1607421745.55134
43.6,9.93,10.05,0,41.23,437743,1607421745.57205
43.81,10.07,9.69,0,41.25,437764,1607421745.59325
44.01,10.08,9.92,0,41.27,437783,1607421745.61328
44.22,10.41,10.1,0,41.28,437804,1607421745.62976
44.42,9.73,9.71,0,41.28,437823,1607421745.64977
44.62,9.93,9.59,0,41.3,437843,1607421745.66972
44.82,9.94,9.71,0,41.32,437863,1607421745.69037
45.03,10.12,10.07,0,41.32,437883,1607421745.71098
45.22,10.08,9.98,0,41.33,437903,1607421745.73217
45.42,9.86,9.75,0,41.35,437923,1607421745.75151
45.63,9.86,10.04,0,41.37,437943,1607421745.77313
45.83,9.93,9.76,0,41.37,437963,1607421745.78933
46.04,9.97,9.81,0,41.38,437984,1607421745.80991
46.24,9.99,9.76,0,41.38,438003,1607421745.82962
46.44,10.07,10.16,0,41.4,438024,1607421745.85034
46.65,10,10.23,0,41.42,438043,1607421745.87073
46.85,10,10.29,0,41.42,438064,1607421745.8915
47.06,9.96,10.22,0,41.43,438083,1607421745.91289
47.26,9.94,10.13,0,41.43,438104,1607421745.93318
47.47,10.17,9.88,0,41.45,438124,1607421745.95334
47.67,9.9,10.32,0,41.47,438144,1607421745.97366
47.87,10.1,10.34,0,41.47,438163,1607421745.98976
48.07,9.9,9.88,0,41.48,438182,1607421746.01031
48.27,9.86,10.35,0,41.5,438203,1607421746.03039
48.48,9.93,10.08,0,41.52,438223,1607421746.05124
48.68,9.94,10.41,0,41.53,438243,1607421746.07209
48.88,10,10.07,0,41.55,438263,1607421746.09279
49.08,10,10.32,0,41.57,438284,1607421746.1136
49.29,10.13,10,0,41.58,438304,1607421746.13309
49.49,9.94,9.91,0,41.6,438324,1607421746.15442
49.69,10.13,10.01,0,41.62,438343,1607421746.16941
49.89,9.77,10,0,41.62,438363,1607421746.1904
50.1,9.93,10.33,0,41.63,438383,1607421746.21197
50.31,10,10.33,0,41.65,438404,1607421746.23216
50.51,10.03,9.64,0,41.67,438423,1607421746.25146
50.71,10.04,9.81,0,41.68,438444,1607421746.27236
50.92,10.17,10.32,0,41.7,438463,1607421746.29354
51.12,9.9,10.1,0,41.72,438483,1607421746.31377
51.32,9.86,10.12,0,41.72,438504,1607421746.33418
51.52,9.9,9.72,0,41.73,438523,1607421746.35031
51.72,9.89,10.35,0,41.75,438543,1607421746.3706
51.93,9.93,9.66,0,41.77,438563,1607421746.39192
52.13,9.94,10.44,0,41.78,438584,1607421746.41572
52.34,10,9.57,0,41.78,438603,1607421746.43153
52.54,10.24,9.68,0,41.8,438624,1607421746.45328
52.74,9.76,9.69,0,41.82,438643,1607421746.47326
52.94,9.86,9.6,0,41.83,438663,1607421746.49436
53.15,9.97,9.78,0,41.83,438683,1607421746.51554
53.35,9.96,9.72,0,41.85,438704,1607421746.53074
53.55,9.93,10.07,0,41.85,438723,1607421746.55018
53.75,9.86,9.89,0,41.87,438743,1607421746.57321
53.95,9.87,9.75,0,41.88,438763,1607421746.59258
54.16,10.16,9.74,0,41.88,438782,1607421746.61348
54.36,9.94,9.86,0,41.9,438803,1607421746.63326
54.56,9.83,10.32,0,41.9,438823,1607421746.65427
54.76,9.92,10.24,0,41.92,438843,1607421746.67449
54.97,9.93,9.78,0,41.92,438863,1607421746.69437
55.17,9.93,9.94,0,41.93,438883,1607421746.71118
55.37,9.87,9.99,0,41.95,438902,1607421746.73077
55.57,9.94,9.92,0,41.95,438923,1607421746.75281
55.78,10.19,10.3,0,41.97,438943,1607421746.77285
55.98,9.7,9.89,0,41.98,438963,1607421746.79264
56.18,9.9,9.9,0,42,438983,1607421746.81411
56.39,10.41,9.99,0,42.02,439003,1607421746.83353
56.59,9.87,9.97,0,42.03,439023,1607421746.8549
56.79,9.93,10.22,0,42.05,439044,1607421746.87461
57,10.1,9.82,0,42.05,439063,1607421746.8906
57.2,9.94,9.85,0,42.07,439083,1607421746.91151
57.4,9.93,10.25,0,42.07,439103,1607421746.93147
57.6,10.1,10.26,0,42.08,439123,1607421746.95297
57.81,10.11,10.44,0,42.1,439143,1607421746.97346
58.01,10,9.82,0,42.1,439163,1607421746.9934
58.21,9.8,9.66,0,42.12,439183,1607421747.01462
58.41,10.04,9.71,0,42.13,439203,1607421747.0341
58.61,10.04,10.23,0,42.15,439223,1607421747.05111
58.81,9.82,10.17,0,42.17,439243,1607421747.07131
59.01,9.79,10.05,0,42.17,439263,1607421747.09141
59.21,9.85,9.68,0,42.18,439283,1607421747.11303
59.41,9.66,10.2,0,42.2,439303,1607421747.13286
59.61,9.97,10.02,0,42.22,439323,1607421747.15392
59.82,10.1,9.74,0,42.22,439343,1607421747.17348
60.03,10.25,10.17,0,42.23,439363,1607421747.19438
60.23,9.96,9.97,0,42.23,439383,1607421747.21511
60.44,9.97,9.78,0,42.25,439403,1607421747.23514
60.64,10,10.22,0,42.25,439424,1607421747.25525
60.84,10.07,10.4,0,42.27,439443,1607421747.27217
61.05,10,9.79,0,42.27,439463,1607421747.29323
61.25,10.28,10.15,0,42.28,439483,1607421747.31369
61.46,10,10.19,0,42.28,439503,1607421747.33364
61.66,9.97,10.1,0,42.28,439523,1607421747.35429
61.86,9.99,9.87,0,42.28,439542,1607421747.37498
62.07,10.05,9.78,0,42.3,439563,1607421747.39505
62.27,10.44,9.77,0,42.3,439583,1607421747.41879
62.48,9.81,9.86,0,42.3,439603,1607421747.43093
62.69,9.99,9.91,0,42.32,439623,1607421747.45208
62.89,10.03,9.83,0,42.32,439644,1607421747.47332
63.1,10.04,9.74,0,42.32,439663,1607421747.49201
63.3,10.03,9.95,0,42.33,439683,1607421747.51311
63.5,10.24,9.95,0,42.33,439703,1607421747.53363
63.71,10.14,9.89,0,42.35,439724,1607421747.55387
63.91,9.9,10.27,0,42.35,439743,1607421747.57435
64.11,9.89,10.12,0,42.35,439763,1607421747.5951
64.31,9.93,10.29,0,42.37,439783,1607421747.61148
64.51,10.03,9.75,0,42.37,439803,1607421747.63221
64.72,9.97,9.7,0,42.37,439823,1607421747.65319
64.92,10,9.85,0,42.38,439843,1607421747.67321
65.13,10.07,10.29,0,42.38,439864,1607421747.69392
65.34,10.24,10.31,0,42.38,439883,1607421747.7137
65.54,10,9.71,0,42.38,439904,1607421747.73436
65.74,9.9,9.9,0,42.4,439923,1607421747.75532
65.94,9.94,9.92,0,42.4,439943,1607421747.77499
66.15,10,9.99,0,42.4,439963,1607421747.79167
66.35,9.96,10.26,0,42.4,439983,1607421747.8124
66.56,10.21,10.2,0,42.4,440003,1607421747.83295
66.76,10.25,9.99,0,42.4,440024,1607421747.85277
66.96,9.73,9.98,0,42.42,440043,1607421747.87358
67.16,9.9,10.02,0,42.42,440062,1607421747.89432
67.37,9.97,10.39,0,42.42,440083,1607421747.91407
67.57,10.2,10.06,0,42.42,440103,1607421747.93512
67.78,9.84,10.33,0,42.42,440123,1607421747.95543
67.98,10.03,10.03,0,42.42,440143,1607421747.97186
68.19,10.07,10.49,0,42.42,440163,1607421747.99251
68.39,10.08,10.02,0,42.42,440183,1607421748.01294
68.6,10.14,10.88,0,42.42,440203,1607421748.03364
68.81,10.14,10.03,0,42.42,440223,1607421748.05315
69.01,10.07,10.35,0,42.42,440243,1607421748.07437
69.22,10.27,9.99,0,42.42,440263,1607421748.09415
69.42,9.83,10.24,0,42.42,440283,1607421748.11473
69.63,10.07,10.4,0,42.42,440303,1607421748.13562
69.84,10.31,9.92,0,42.42,440323,1607421748.15197
70.04,9.87,9.84,0,42.42,440343,1607421748.17271
70.25,10.03,9.77,0,42.42,440363,1607421748.19361
70.45,10.18,9.92,0,42.42,440383,1607421748.21347
70.66,10.14,9.91,0,42.42,440403,1607421748.2343
70.87,10.11,10.29,0,42.42,440423,1607421748.254
71.07,10.03,10.25,0,42.42,440443,1607421748.2748
71.28,10.08,10.51,0,42.42,440463,1607421748.29514
71.49,10.14,10.26,0,42.42,440483,1607421748.31555
71.69,10.04,9.87,0,42.42,440503,1607421748.33183
71.89,10.06,10.2,0,42.42,440523,1607421748.35275
72.1,10.04,10.23,0,42.42,440543,1607421748.37335
72.31,10.1,10.23,0,42.42,440563,1607421748.39329
72.51,10.08,10.33,0,42.42,440583,1607421748.41421
72.72,10.03,10.23,0,42.42,440603,1607421748.43498
72.92,10.07,9.77,0,42.42,440623,1607421748.455
73.13,10.01,10.23,0,42.4,440643,1607421748.47559
73.33,10.07,10.27,0,42.4,440664,1607421748.49561
73.54,10.03,10.19,0,42.4,440683,1607421748.51293
73.74,10,10.09,0,42.4,440704,1607421748.53256
73.95,10.07,9.91,0,42.38,440723,1607421748.55301
74.16,10.07,9.78,0,42.38,440743,1607421748.57342
74.36,10.04,9.77,0,42.37,440763,1607421748.59425
74.56,10.06,9.85,0,42.35,440783,1607421748.61494
74.77,10.15,9.92,0,42.33,440803,1607421748.63502
74.98,10.1,9.93,0,42.32,440823,1607421748.65577
75.19,10.08,10.5,0,42.3,440844,1607421748.67666
75.39,10.1,9.89,0,42.28,440863,1607421748.69237
75.6,10.28,9.87,0,42.27,440884,1607421748.71313
75.8,10.07,10.22,0,42.23,440904,1607421748.73333
76.01,10,9.93,0,42.22,440923,1607421748.75394
76.21,10.2,10.15,0,42.2,440943,1607421748.77508
76.42,9.81,9.93,0,42.18,440964,1607421748.79496
76.62,10.03,10.3,0,42.15,440983,1607421748.81568
76.82,10.07,10.29,0,42.12,441004,1607421748.83574
77.03,10.28,9.85,0,42.1,441023,1607421748.85643
77.23,9.97,9.91,0,42.07,441043,1607421748.87235
77.44,9.96,10.09,0,42.03,441064,1607421748.89902
77.64,10,10.44,0,42.02,441083,1607421748.91404
77.84,9.97,10.1,0,41.98,441104,1607421748.93481
78.05,10,10.43,0,41.97,441123,1607421748.95424
78.25,10.07,10.47,0,41.93,441143,1607421748.97528
78.46,10.07,10.13,0,41.9,441163,1607421748.99635
78.67,10.35,10.11,0,41.87,441184,1607421749.01586
78.88,9.87,10.58,0,41.83,441203,1607421749.03713
79.08,10.17,10.46,0,41.82,441224,1607421749.05741
79.28,10.01,10.13,0,41.78,441244,1607421749.07707
79.49,10,10.11,0,41.75,441264,1607421749.09468
79.69,10,10.5,0,41.72,441283,1607421749.11435
79.89,10,10.06,0,41.7,441304,1607421749.13497
80.1,10.21,10.46,0,41.67,441323,1607421749.15576
80.3,10.07,10.03,0,41.63,441344,1607421749.1765
80.51,10,9.94,0,41.6,441363,1607421749.19607
80.71,9.99,10,0,41.57,441383,1607421749.21677
80.91,10.01,10.23,0,41.53,441403,1607421749.23713
81.12,10.3,10.05,0,41.48,441423,1607421749.25369
81.32,9.76,9.99,0,41.45,441443,1607421749.27381
81.53,9.96,10.49,0,41.42,441463,1607421749.29482
81.73,10.25,10.03,0,41.38,441484,1607421749.31511
81.93,10.07,10.32,0,41.35,441503,1607421749.33545
82.14,10.41,10.09,0,41.32,441524,1607421749.35639
82.34,9.73,10.23,0,41.28,441543,1607421749.3762
82.55,9.86,10.39,0,41.23,441564,1607421749.39751
82.75,10.04,10.02,0,41.2,441583,1607421749.417
82.96,10.03,9.86,0,41.17,441604,1607421749.43449
83.16,9.93,10.25,0,41.12,441623,1607421749.45437
83.36,9.96,10.58,0,41.08,441644,1607421749.47498
83.57,9.98,9.85,0,41.05,441663,1607421749.49568
83.77,10.41,10.19,0,41.02,441683,1607421749.51633
83.97,9.73,10.16,0,40.97,441704,1607421749.53616
84.17,9.85,10.09,0,40.92,441723,1607421749.55765
84.38,9.97,9.78,0,40.88,441743,1607421749.57682
84.58,10.07,10.19,0,40.85,441763,1607421749.59782
84.79,10.04,10.05,0,40.8,441783,1607421749.61401
85,10.03,9.88,0,40.75,441803,1607421749.6346
85.2,9.97,9.78,0,40.72,441824,1607421749.65566
85.4,10.06,9.75,0,40.67,441843,1607421749.67567
85.61,10.24,9.91,0,40.62,441864,1607421749.6964
85.81,10.01,9.93,0,40.58,441883,1607421749.71683
86.01,9.93,10.26,0,40.53,441904,1607421749.7376
86.22,9.93,9.83,0,40.48,441923,1607421749.75713
86.42,9.99,10.17,0,40.43,441944,1607421749.77794
86.62,10.17,9.96,0,40.38,441963,1607421749.7943
86.83,9.94,9.85,0,40.2,441984,1607421749.81489
87.03,9.96,10.25,0,40.05,442004,1607421749.83496
87.24,10.07,10.13,0,40.05,442023,1607421749.85596
87.45,10.1,9.81,0,40.03,442044,1607421749.8753
87.65,10.31,9.74,0,39.97,442063,1607421749.89591
87.86,9.87,9.66,0,39.92,442083,1607421749.91696
88.06,10.03,9.82,0,39.87,442103,1607421749.93661
88.27,10.07,9.71,0,39.82,442124,1607421749.95723
88.47,10.28,9.66,0,39.77,442143,1607421749.97819
88.68,10,10.14,0,39.7,442164,1607421749.99408
88.88,9.97,9.7,0,39.65,442183,1607421750.01489
89.08,9.97,9.56,0,39.6,442203,1607421750.03567
89.28,9.97,9.72,0,39.55,442223,1607421750.05634
89.49,9.9,9.97,0,39.5,442244,1607421750.07668
89.69,9.97,10,0,39.43,442263,1607421750.09674
89.89,10.17,9.67,0,39.38,442284,1607421750.11732
90.1,9.94,9.5,0,39.33,442303,1607421750.13794
90.3,9.86,9.75,0,39.27,442323,1607421750.15416
90.5,9.93,9.92,0,39.22,442343,1607421750.17477
90.71,10,9.63,0,39.15,442363,1607421750.19572
90.91,9.97,10.14,0,39.1,442384,1607421750.2155
91.11,9.97,9.58,0,39.02,442403,1607421750.23606
91.32,10,10.2,0,38.97,442424,1607421750.25607
91.52,10,10.19,0,38.9,442443,1607421750.27678
91.73,10.04,9.68,0,38.83,442464,1607421750.29747
91.93,9.96,9.94,0,38.78,442483,1607421750.31839
92.13,10,9.89,0,38.72,442504,1607421750.33795
92.34,10.07,9.97,0,38.65,442523,1607421750.35482
92.54,10.03,10.29,0,38.58,442544,1607421750.37524
92.75,10.04,9.89,0,38.52,442563,1607421750.39586
92.95,10.04,10.01,0,38.45,442584,1607421750.41622
93.16,9.96,10.38,0,38.38,442603,1607421750.4371
93.36,9.97,10.06,0,38.3,442624,1607421750.45702
93.57,9.97,9.95,0,38.22,442643,1607421750.47756
93.77,10.03,10.38,0,38.13,442663,1607421750.49845
93.97,9.97,10.34,0,37.95,442683,1607421750.51817
94.18,10.03,9.98,0,37.6,442703,1607421750.53519
94.39,10.12,10.36,0,37.57,442724,1607421750.55596
94.59,10.13,9.99,0,37.52,442743,1607421750.57631
94.8,10.18,10.22,0,37.45,442764,1607421750.59701
95.01,10.2,9.68,0,37.38,442783,1607421750.61745
95.21,10.11,9.81,0,37.3,442804,1607421750.63745
95.42,10.35,10.46,0,37.23,442823,1607421750.65856
95.63,10.07,9.55,0,37.15,442844,1607421750.6782
95.83,10.04,9.6,0,37.08,442863,1607421750.69887
96.03,10.03,9.46,0,37,442884,1607421750.71552
96.24,10,10.07,0,36.92,442903,1607421750.73609
96.44,10,9.57,0,36.85,442924,1607421750.75576
96.65,10,9.85,0,36.77,442943,1607421750.7764
96.86,10.27,10.01,0,36.7,442963,1607421750.79743
97.06,9.76,9.44,0,36.62,442983,1607421750.81714
97.26,9.93,9.62,0,36.52,443003,1607421750.83806
97.46,9.97,9.89,0,36.43,443023,1607421750.85841
97.67,10,10.07,0,36.33,443043,1607421750.87924
97.87,10.04,9.65,0,36.25,443063,1607421750.8957
98.08,10,9.92,0,36.13,443083,1607421750.91546
98.28,10.04,10.2,0,36.02,443104,1607421750.93645
