5.24,11.13,15.26,-0.01,39.4,904128,1607425103.9401
5.38,10.61,16.09,-0.01,39.4,904140,1607425103.95201
5.52,10.48,15.45,-0.01,39.4,904154,1607425103.96436
5.66,10.35,15.4,-0.01,39.4,904167,1607425103.97663
5.8,10.63,15.9,-0.01,39.4,904179,1607425103.9889
5.93,10.22,15.05,-0.01,39.4,904193,1607425104.00593
6.07,10.09,15.16,-0.01,39.4,904206,1607425104.01838
6.2,9.98,15.53,-0.01,39.4,904218,1607425104.02973
6.34,10.04,14.72,-0.01,39.4,904231,1607425104.04233
6.47,10.04,14.54,-0.01,39.4,904245,1607425104.05458
6.6,10.05,14.33,-0.01,39.4,904257,1607425104.06718
6.74,9.99,14.66,-0.01,39.4,904270,1607425104.0837
6.87,9.99,14.03,-0.01,39.4,904283,1607425104.0961
7,10.29,14.06,-0.01,39.42,904296,1607425104.10828
7.14,10,13.94,-0.01,39.42,904309,1607425104.12086
7.27,9.9,12.98,-0.01,39.42,904323,1607425104.14357
7.41,9.99,13.28,-0.01,39.42,904336,1607425104.15018
7.55,9.94,12.63,-0.01,39.42,904348,1607425104.16284
7.68,10.35,11.96,-0.01,39.42,904361,1607425104.17391
7.82,9.59,12.11,-0.01,39.42,904375,1607425104.18603
7.95,10.29,11.53,-0.01,39.42,904388,1607425104.1987
8.08,9.59,11.34,-0.01,39.42,904401,1607425104.2149
8.22,9.98,11.13,-0.01,39.42,904415,1607425104.22726
8.35,9.93,10.95,-0.01,39.42,904427,1607425104.23985
8.49,10.05,10.6,-0.01,39.42,904440,1607425104.25127
8.63,10,10.57,-0.01,39.43,904454,1607425104.26351
8.77,10,10.24,-0.01,39.43,904468,1607425104.28065
8.91,10.02,10.48,-0.01,39.43,904481,1607425104.29248
9.05,9.97,9.68,-0.01,39.43,904495,1607425104.30549
9.19,9.95,10.14,-0.01,39.43,904509,1607425104.32177
9.33,9.95,9.24,-0.01,39.45,904522,1607425104.33391
9.46,9.95,9.61,-0.01,39.45,904535,1607425104.34617
9.59,10.57,9.61,-0.01,39.45,904548,1607425104.36045
9.72,9.9,9.43,-0.01,39.45,904561,1607425104.37569
9.85,9.81,8.58,-0.01,39.47,904573,1607425104.38663
9.98,9.77,8.44,-0.01,39.47,904587,1607425104.39941
10.12,9.81,8.53,-0.01,39.47,904599,1607425104.41174
10.25,9.84,9.08,-0.01,39.48,904612,1607425104.42536
10.38,9.88,8.85,-0.01,39.48,904626,1607425104.43594
10.51,10.19,8.02,-0.01,39.48,904638,1607425104.45287
10.65,9.58,8.16,-0.01,39.5,904651,1607425104.4651
10.78,10.14,8.21,-0.01,39.52,904666,1607425104.47736
10.92,9.62,8.72,-0.01,39.53,904679,1607425104.49005
11.05,9.78,8.67,-0.01,39.58,904691,1607425104.50577
11.19,9.92,7.85,-0.01,39.63,904705,1607425104.52659
11.32,9.89,8.05,-0.01,39.67,904718,1607425104.53301
11.46,9.99,8.21,-0.01,39.68,904731,1607425104.54286
11.6,9.9,8.2,-0.01,39.7,904744,1607425104.55495
11.74,10,8.62,-0.01,39.7,904759,1607425104.57105
11.88,10.01,8.75,-0.01,39.7,904772,1607425104.58334
12.02,10.03,8.78,-0.01,39.72,904785,1607425104.59985
12.16,9.96,8.65,-0.01,39.72,904799,1607425104.61239
12.3,10.3,8.17,-0.01,39.72,904812,1607425104.62494
12.43,9.97,9.54,-0.01,39.73,904825,1607425104.63711
12.57,9.57,8.54,-0.01,39.73,904839,1607425104.65306
12.7,9.88,8.3,-0.01,39.75,904852,1607425104.66511
12.84,10,9.13,-0.01,39.77,904865,1607425104.67724
12.98,9.97,9.3,-0.01,39.78,904879,1607425104.69015
13.12,9.9,9.29,-0.01,39.8,904892,1607425104.70569
13.25,9.94,8.69,-0.01,39.82,904905,1607425104.72478
13.39,9.95,8.99,-0.01,39.82,904919,1607425104.73398
13.52,9.94,9.62,-0.01,39.83,904932,1607425104.7437
13.67,9.91,9.56,-0.01,39.83,904946,1607425104.75928
13.8,9.97,9.75,-0.01,39.85,904960,1607425104.77181
13.94,9.89,9.76,-0.01,39.85,904973,1607425104.784
14.07,9.94,9.75,-0.01,39.87,904986,1607425104.79966
14.21,9.94,9.86,-0.01,39.87,904999,1607425104.81358
14.35,10,9.44,-0.01,39.88,905013,1607425104.82498
14.48,9.96,9.4,-0.01,39.88,905026,1607425104.83763
14.62,10.04,10.19,-0.01,39.9,905039,1607425104.85355
14.77,9.92,10.05,-0.01,39.9,905054,1607425104.86688
14.91,10.27,9.69,-0.01,39.92,905067,1607425104.87825
15.04,9.54,9.61,-0.01,39.92,905080,1607425104.89404
15.18,9.9,9.88,-0.01,39.93,905094,1607425104.90664
15.31,9.93,9.63,-0.01,39.95,905107,1607425104.92109
15.45,10.3,10.64,-0.01,39.95,905120,1607425104.93371
15.59,9.62,9.99,-0.01,39.97,905134,1607425104.95214
15.73,10.24,10.93,-0.01,39.97,905148,1607425104.96084
15.87,9.95,10.02,-0.01,39.98,905161,1607425104.97281
16.01,9.9,10.05,-0.01,40,905175,1607425104.98956
16.15,9.85,10.71,-0.01,40,905188,1607425105.00181
16.28,9.94,10.49,-0.01,40.02,905201,1607425105.01327
16.42,9.95,10.12,-0.01,40.03,905214,1607425105.02609
16.56,10.01,10.82,-0.01,40.03,905229,1607425105.0416
16.7,10.32,10.06,-0.01,40.05,905243,1607425105.05387
16.84,9.61,10.62,-0.01,40.05,905256,1607425105.07096
16.98,9.9,9.94,-0.01,40.07,905270,1607425105.08339
17.11,9.95,10.14,-0.01,40.07,905282,1607425105.09548
17.25,9.93,10.09,-0.01,40.08,905296,1607425105.10785
17.39,9.95,10.02,-0.01,40.1,905310,1607425105.12406
17.53,9.97,10.22,-0.01,40.1,905323,1607425105.13637
17.67,9.88,10.1,-0.01,40.12,905337,1607425105.14891
17.81,10.26,10.79,-0.01,40.13,905351,1607425105.16499
17.95,9.87,10.19,-0.01,40.13,905364,1607425105.17725
18.08,9.89,9.86,-0.01,40.13,905377,1607425105.19002
18.22,10.2,10.2,-0.01,40.15,905391,1607425105.20191
18.36,10.02,10.2,-0.01,40.15,905404,1607425105.21871
18.5,9.85,10.65,-0.01,40.17,905418,1607425105.23018
18.64,9.93,10,-0.01,40.17,905433,1607425105.24719
18.78,10.27,10.07,-0.01,40.18,905446,1607425105.25876
18.92,9.98,10.08,-0.01,40.18,905459,1607425105.27221
19.06,9.84,10.13,-0.01,40.2,905473,1607425105.28729
19.2,9.95,10.64,-0.01,40.2,905486,1607425105.30062
19.33,9.85,10.6,-0.01,40.22,905499,1607425105.31294
19.47,10.25,9.98,-0.01,40.22,905512,1607425105.3243
19.6,9.91,10.25,-0.01,40.23,905527,1607425105.34107
19.75,9.91,10.1,-0.01,40.23,905540,1607425105.35332
19.89,10.17,10.01,-0.01,40.25,905554,1607425105.36513
20.02,9.91,9.91,-0.01,40.25,905568,1607425105.38156
20.16,9.8,10.37,-0.01,40.25,905581,1607425105.39489
20.3,9.89,10.59,-0.01,40.27,905594,1607425105.40718
20.43,9.95,10.19,-0.01,40.27,905608,1607425105.41866
20.57,9.95,9.89,-0.01,40.28,905620,1607425105.43571
20.71,10.25,9.86,-0.01,40.28,905634,1607425105.44807
20.85,9.97,10.28,-0.01,40.3,905648,1607425105.46029
20.99,9.97,9.94,-0.01,40.32,905662,1607425105.4824
21.13,10.21,9.82,-0.01,40.32,905675,1607425105.49585
21.27,9.71,10.28,-0.01,40.33,905689,1607425105.50178
21.4,10,9.95,-0.01,40.33,905702,1607425105.51752
21.55,10.05,10.2,-0.01,40.35,905715,1607425105.52985
21.68,10.07,9.85,-0.01,40.37,905729,1607425105.54237
21.83,10.15,10.32,-0.01,40.37,905743,1607425105.55908
21.97,10.08,9.62,-0.01,40.38,905756,1607425105.58087
22.11,10.11,9.84,-0.01,40.4,905769,1607425105.58644
22.25,10.05,9.69,-0.01,40.42,905783,1607425105.59479
22.39,10.11,10.14,-0.01,40.42,905797,1607425105.61264
22.54,10.41,10.36,-0.01,40.43,905810,1607425105.62554
22.68,9.79,9.56,-0.01,40.43,905825,1607425105.64227
22.82,10.02,10.24,-0.01,40.45,905838,1607425105.65341
22.96,10.06,9.67,-0.01,40.45,905851,1607425105.66514
23.1,10.01,9.56,-0.01,40.47,905865,1607425105.67738
23.24,9.95,9.74,-0.01,40.48,905878,1607425105.69322
23.37,10,9.56,-0.01,40.48,905891,1607425105.70558
23.51,9.99,10.32,-0.01,40.5,905906,1607425105.71789
23.65,9.97,9.6,-0.01,40.5,905919,1607425105.7342
23.8,10,10.32,-0.01,40.52,905932,1607425105.74645
23.93,9.96,10.1,-0.01,40.53,905946,1607425105.75886
24.07,10.25,9.81,-0.01,40.53,905959,1607425105.77547
24.21,10.38,9.54,-0.01,40.55,905972,1607425105.7879
24.35,9.58,9.7,-0.01,40.55,905986,1607425105.80047
24.48,9.94,9.61,-0.01,40.57,906000,1607425105.81165
24.62,10.03,9.79,-0.01,40.57,906013,1607425105.82837
24.77,10.31,10.38,-0.01,40.58,906028,1607425105.84056
24.91,9.68,10.3,-0.01,40.58,906041,1607425105.85328
25.05,10,10.23,-0.01,40.6,906054,1607425105.86914
25.18,9.96,10.33,-0.01,40.6,906067,1607425105.88147
25.32,10.37,9.56,-0.01,40.62,906081,1607425105.89359
25.46,9.69,9.79,-0.01,40.62,906094,1607425105.91041
25.6,10.61,9.66,-0.01,40.63,906108,1607425105.92275
25.74,9.68,9.83,-0.01,40.63,906122,1607425105.93488
25.88,9.94,9.81,-0.01,40.63,906136,1607425105.95193
26.02,9.97,9.73,-0.01,40.65,906149,1607425105.96321
26.16,10,10.52,-0.01,40.65,906163,1607425105.97559
26.3,10.01,10.41,-0.01,40.67,906176,1607425105.98797
26.44,10.02,10.33,-0.01,40.68,906189,1607425106.00503
26.57,10,10.99,-0.01,40.68,906203,1607425106.01742
26.72,10.25,9.69,-0.01,40.7,906217,1607425106.0288
26.86,9.64,9.63,-0.01,40.72,906230,1607425106.04586
26.99,9.83,10.51,-0.01,40.73,906244,1607425106.05804
27.13,9.96,9.7,-0.01,40.75,906257,1607425106.06999
27.27,9.93,9.73,-0.01,40.77,906270,1607425106.08669
27.41,10.06,9.78,-0.01,40.77,906285,1607425106.09888
27.55,10.03,10.4,-0.01,40.78,906298,1607425106.11121
27.69,10.11,10.95,-0.01,40.8,906311,1607425106.12761
27.83,10.05,9.59,-0.01,40.8,906324,1607425106.14009
27.97,10.11,9.77,-0.01,40.82,906338,1607425106.15333
28.11,10.05,10.18,-0.01,40.83,906352,1607425106.16481
28.25,10.17,10.37,-0.01,40.83,906365,1607425106.18022
28.4,10.07,9.72,-0.01,40.85,906380,1607425106.19417
28.54,10.17,10.21,-0.01,40.85,906393,1607425106.20927
28.68,10.06,10.33,-0.01,40.87,906406,1607425106.22157
28.82,10.06,9.43,-0.01,40.87,906420,1607425106.23384
28.96,10.35,9.82,-0.01,40.88,906433,1607425106.24655
29.09,9.71,9.53,-0.01,40.88,906446,1607425106.26233
29.24,9.95,9.8,-0.01,40.9,906460,1607425106.27456
29.38,10.05,9.71,-0.01,40.92,906474,1607425106.28683
29.52,10.38,9.69,-0.01,40.92,906487,1607425106.30371
29.66,9.8,10.42,-0.01,40.93,906501,1607425106.31611
29.79,10.05,10.12,-0.01,40.93,906514,1607425106.32818
29.93,10.05,10.53,-0.01,40.95,906527,1607425106.34041
30.07,10.11,10.16,-0.01,40.97,906541,1607425106.3664
30.22,10.06,9.67,-0.01,40.97,906555,1607425106.37078
30.36,10.12,10.43,-0.01,40.98,906569,1607425106.38578
30.5,10.06,10.35,-0.01,41,906583,1607425106.39787
30.64,10.1,10.74,-0.01,41,906596,1607425106.41013
30.78,10,9.72,-0.01,41.02,906609,1607425106.42253
30.92,10,10.22,-0.01,41.02,906622,1607425106.43831
31.06,10.26,10.33,-0.01,41.03,906636,1607425106.45159
31.2,9.68,9.54,-0.01,41.03,906650,1607425106.46357
31.34,9.92,9.8,-0.01,41.05,906663,1607425106.48007
31.48,10.05,10.33,-0.01,41.05,906677,1607425106.49153
31.62,9.96,10.18,-0.01,41.07,906690,1607425106.50405
31.75,10.05,10.26,-0.01,41.07,906703,1607425106.51656
31.89,10.05,10.18,-0.01,41.08,906717,1607425106.53341
32.03,9.95,10.23,-0.01,41.1,906731,1607425106.54485
32.17,10.02,9.48,-0.01,41.1,906744,1607425106.55777
32.32,10.32,9.72,-0.01,41.12,906758,1607425106.57441
32.45,9.66,10.17,-0.01,41.12,906772,1607425106.58626
32.59,9.94,9.69,-0.01,41.13,906784,1607425106.59855
32.73,10.01,9.45,-0.01,41.13,906798,1607425106.61451
32.87,10.25,10.45,-0.01,41.15,906812,1607425106.62684
33,9.66,9.54,-0.01,41.17,906825,1607425106.64205
33.14,9.8,9.67,-0.01,41.17,906839,1607425106.65813
33.28,9.97,10.86,-0.01,41.18,906853,1607425106.668
33.42,9.86,10.22,-0.01,41.18,906866,1607425106.68012
33.56,9.9,9.67,-0.01,41.2,906880,1607425106.69232
33.69,9.78,10.04,-0.01,41.22,906893,1607425106.70912
33.83,9.88,10.39,-0.01,41.23,906906,1607425106.72116
33.97,9.93,9.54,-0.01,41.25,906919,1607425106.7336
34.11,10.36,10.21,-0.01,41.25,906933,1607425106.76067
34.24,9.76,10.09,-0.01,41.27,906946,1607425106.76622
34.38,10.09,9.76,-0.01,41.27,906959,1607425106.77569
34.52,10.1,10,-0.01,41.28,906973,1607425106.78846
34.66,10.2,9.66,-0.01,41.3,906986,1607425106.80313
34.8,10.12,9.6,-0.01,41.32,906999,1607425106.81525
34.94,10.16,9.66,-0.01,41.32,907013,1607425106.82755
35.08,10.11,9.57,-0.01,41.33,907026,1607425106.83998
35.22,10.1,9.75,-0.01,41.35,907039,1607425106.85625
35.35,10.1,9.67,-0.01,41.35,907053,1607425106.86825
35.49,10.09,10.28,-0.01,41.37,907066,1607425106.88059
35.63,10.02,10.18,-0.01,41.38,907079,1607425106.89399
35.77,10.11,9.82,-0.01,41.38,907092,1607425106.90998
35.91,10.41,10.11,-0.01,41.4,907106,1607425106.92221
36.04,10.32,9.77,-0.01,41.4,907119,1607425106.93493
36.18,9.99,9.64,-0.01,41.42,907132,1607425106.94632
36.31,9.87,10.43,-0.01,41.43,907146,1607425106.95864
36.45,9.64,9.72,-0.01,41.43,907159,1607425106.975
36.59,10.01,10.9,-0.01,41.45,907172,1607425106.98756
36.73,10.12,9.78,-0.01,41.45,907186,1607425107.00035
36.87,10.36,9.92,-0.01,41.47,907199,1607425107.01642
37,10.05,10.2,-0.01,41.48,907212,1607425107.03564
37.14,9.89,9.96,-0.01,41.48,907225,1607425107.04818
37.27,9.97,9.71,-0.01,41.5,907239,1607425107.05468
37.42,10.32,9.87,-0.01,41.5,907252,1607425107.06936
37.55,9.72,10.54,-0.01,41.52,907266,1607425107.08179
37.69,9.89,10.33,-0.01,41.53,907279,1607425107.09439
37.82,9.98,10.5,-0.01,41.53,907292,1607425107.10658
37.96,10.25,10.8,-0.01,41.55,907305,1607425107.12357
38.09,10.06,9.83,-0.01,41.55,907318,1607425107.13587
38.23,9.56,10.82,-0.01,41.57,907331,1607425107.14919
38.37,10.1,9.84,-0.01,41.57,907345,1607425107.16017
38.51,10.08,10.66,-0.01,41.58,907359,1607425107.1764
38.65,10.12,9.75,-0.01,41.58,907372,1607425107.18899
38.79,10.31,10.15,-0.01,41.6,907385,1607425107.2004
38.92,9.74,9.78,-0.01,41.62,907399,1607425107.21306
39.06,9.86,10.06,-0.01,41.62,907411,1607425107.22957
39.19,10,9.81,-0.01,41.63,907425,1607425107.2426
39.34,9.97,10.08,-0.01,41.63,907439,1607425107.25348
39.47,9.95,9.76,-0.01,41.65,907452,1607425107.26673
39.61,9.89,9.49,-0.01,41.67,907464,1607425107.28296
39.74,9.98,10.43,-0.01,41.67,907478,1607425107.29412
39.87,10.21,10.08,-0.01,41.68,907491,1607425107.30759
40.01,9.64,9.64,-0.01,41.68,907504,1607425107.3201
40.14,9.88,10.24,-0.01,41.7,907517,1607425107.33159
40.28,9.95,9.71,-0.01,41.7,907531,1607425107.34844
40.42,10.05,10.07,-0.01,41.72,907544,1607425107.36074
40.56,10.05,10.34,-0.01,41.73,907557,1607425107.37373
40.69,10.42,10.17,-0.01,41.73,907571,1607425107.38523
40.83,10,10.11,-0.01,41.75,907584,1607425107.4022
40.97,9.99,9.71,-0.01,41.77,907597,1607425107.41465
41.11,9.9,9.5,-0.01,41.78,907611,1607425107.42602
41.24,9.95,9.75,-0.01,41.78,907624,1607425107.44165
41.37,9.99,9.53,-0.01,41.8,907636,1607425107.45628
41.51,9.98,9.63,-0.01,41.8,907650,1607425107.46711
41.64,9.99,9.67,-0.01,41.82,907663,1607425107.47931
41.78,9.98,10.15,-0.01,41.83,907676,1607425107.4918
41.92,10.26,9.82,-0.01,41.85,907689,1607425107.50777
42.05,10.01,9.72,-0.01,41.87,907703,1607425107.51991
42.19,9.63,10.26,-0.01,41.87,907716,1607425107.53257
42.32,9.97,9.5,-0.01,41.88,907728,1607425107.54488
42.46,10.06,9.8,-0.01,41.88,907742,1607425107.55715
42.6,10.1,10.22,-0.01,41.9,907756,1607425107.57478
42.74,10.02,10.4,-0.01,41.92,907769,1607425107.58608
42.88,10,9.65,-0.01,41.93,907783,1607425107.59818
43.01,9.93,10.31,-0.01,41.95,907795,1607425107.6105
43.14,9.95,9.62,-0.01,41.97,907808,1607425107.62632
43.28,9.89,9.73,-0.01,41.98,907822,1607425107.63885
43.42,10,10.18,-0.01,41.98,907835,1607425107.65375
43.56,9.95,9.93,-0.01,42,907848,1607425107.66354
43.69,9.99,9.63,-0.01,42.02,907862,1607425107.67987
43.82,10.3,9.86,-0.01,42.02,907875,1607425107.69263
43.96,9.74,10.29,-0.01,42.03,907888,1607425107.70484
44.1,9.91,9.89,-0.01,42.05,907901,1607425107.71696
44.24,10.08,10.42,-0.01,42.07,907915,1607425107.7331
44.37,10.02,10.28,-0.01,42.07,907928,1607425107.7454
44.51,10.35,10.49,-0.01,42.08,907941,1607425107.75787
44.65,10.33,9.72,-0.01,42.1,907955,1607425107.77079
44.79,10.31,9.79,-0.01,42.1,907968,1607425107.78615
44.92,10.11,10.31,-0.01,42.12,907981,1607425107.79833
45.06,9.75,9.85,-0.01,42.13,907995,1607425107.81066
45.19,9.66,10.31,-0.01,42.13,908008,1607425107.82294
45.32,9.83,9.93,-0.01,42.15,908020,1607425107.83968
45.45,9.83,9.69,-0.01,42.17,908034,1607425107.85273
45.59,9.88,9.93,-0.01,42.17,908047,1607425107.86388
45.73,9.9,9.75,-0.01,42.18,908060,1607425107.87619
45.86,10,10.92,-0.01,42.2,908073,1607425107.88879
45.99,9.53,9.81,-0.01,42.2,908087,1607425107.90995
46.13,10.28,10.29,-0.01,42.22,908100,1607425107.91717
46.27,9.61,9.59,-0.01,42.23,908113,1607425107.92979
46.4,9.98,10.44,-0.01,42.25,908127,1607425107.94235
46.54,10.01,9.75,-0.01,42.27,908140,1607425107.9591
46.68,10.05,10.31,-0.01,42.27,908153,1607425107.9701
46.82,10.05,9.57,-0.01,42.28,908166,1607425107.98236
46.95,10.1,9.88,-0.01,42.28,908179,1607425107.99469
47.09,10.04,9.75,-0.01,42.3,908192,1607425108.01157
47.23,10,10.84,-0.01,42.3,908207,1607425108.02439
47.37,10.07,10.35,-0.01,42.32,908220,1607425108.03693
47.51,10,9.64,-0.01,42.32,908233,1607425108.04822
47.64,10.05,9.63,-0.01,42.33,908247,1607425108.06546
47.78,10,9.67,-0.01,42.33,908260,1607425108.07726
47.92,9.97,9.84,-0.01,42.35,908272,1607425108.0901
48.05,10,9.67,-0.01,42.35,908285,1607425108.10208
48.19,10.04,10.42,-0.01,42.37,908300,1607425108.11801
48.33,10.07,10.29,-0.01,42.37,908313,1607425108.13047
48.47,9.77,10.43,-0.01,42.38,908326,1607425108.14286
48.61,10.05,9.67,-0.01,42.38,908340,1607425108.15971
48.75,10.11,10.25,-0.01,42.4,908353,1607425108.17248
48.88,10.1,9.84,-0.01,42.4,908366,1607425108.19211
49.02,10.04,10.31,-0.01,42.4,908379,1607425108.20395
49.15,9.94,9.57,-0.01,42.42,908392,1607425108.20976
49.29,10.04,9.89,-0.01,42.42,908405,1607425108.22411
49.43,10,10.33,-0.01,42.42,908419,1607425108.2385
49.57,10.05,9.94,-0.01,42.43,908432,1607425108.2495
49.71,10,9.77,-0.01,42.43,908446,1607425108.261
49.85,10.06,10.91,-0.01,42.43,908460,1607425108.278
49.99,9.68,9.87,-0.01,42.45,908473,1607425108.29029
50.12,10.02,10.44,-0.01,42.45,908486,1607425108.30271
50.26,10.06,10.33,-0.01,42.45,908499,1607425108.31862
50.4,10.16,10.48,-0.01,42.45,908513,1607425108.33117
50.54,10.05,9.71,-0.01,42.47,908526,1607425108.34356
50.67,10.04,9.82,-0.01,42.47,908539,1607425108.36541
50.81,9.98,9.78,-0.01,42.47,908552,1607425108.36995
50.94,10.35,10.53,-0.01,42.48,908565,1607425108.38416
51.08,9.61,9.73,-0.01,42.48,908578,1607425108.39637
51.21,9.93,9.88,-0.01,42.48,908592,1607425108.40888
51.35,9.93,9.85,-0.01,42.5,908605,1607425108.42153
51.49,10.05,10.45,-0.01,42.5,908618,1607425108.43727
51.63,10.02,10.39,-0.01,42.52,908632,1607425108.44955
51.77,10.02,10.33,-0.01,42.52,908645,1607425108.46309
51.91,10,9.86,-0.01,42.52,908658,1607425108.47906
52.04,9.95,10.21,-0.01,42.53,908672,1607425108.49089
52.18,10.3,9.94,-0.01,42.53,908685,1607425108.50284
52.31,10.32,10.25,-0.01,42.55,908698,1607425108.52077
52.45,9.9,9.89,-0.01,42.55,908711,1607425108.53098
52.59,10.19,10.19,-0.01,42.57,908725,1607425108.54458
52.72,9.63,9.87,-0.01,42.58,908738,1607425108.55767
52.86,10.1,10.42,-0.01,42.58,908752,1607425108.56838
52.99,10.21,9.67,-0.01,42.6,908765,1607425108.59084
53.12,9.41,10.42,-0.01,42.62,908778,1607425108.60427
53.26,9.78,9.72,-0.01,42.62,908791,1607425108.61622
53.39,9.84,10.31,-0.01,42.63,908805,1607425108.62361
53.53,9.9,10.18,-0.01,42.63,908818,1607425108.63894
53.67,10.16,10.45,-0.01,42.65,908832,1607425108.65011
53.81,9.59,10.69,-0.01,42.65,908846,1607425108.66257
53.94,9.85,9.72,-0.01,42.67,908858,1607425108.67505
54.07,10.3,10.05,-0.01,42.67,908871,1607425108.68741
54.21,9.9,10.74,-0.01,42.68,908884,1607425108.70421
54.34,9.89,9.62,-0.01,42.7,908898,1607425108.71558
54.48,10.15,9.91,-0.01,42.7,908911,1607425108.72822
54.62,9.98,9.75,-0.01,42.72,908924,1607425108.74447
54.75,10.1,9.45,-0.01,42.72,908938,1607425108.75708
54.88,9.83,10.09,-0.01,42.73,908951,1607425108.7697
55.01,9.74,9.47,-0.01,42.73,908963,1607425108.78244
55.15,9.76,9.96,-0.01,42.75,908977,1607425108.79465
55.28,9.79,9.63,-0.01,42.77,908990,1607425108.81082
55.42,9.96,9.31,-0.01,42.77,909003,1607425108.82327
55.56,9.84,10.22,-0.01,42.78,909018,1607425108.8344
55.69,9.96,9.53,-0.01,42.78,909030,1607425108.84706
55.83,9.88,10.03,-0.01,42.8,909043,1607425108.86366
55.96,9.94,9.68,-0.01,42.8,909057,1607425108.87653
56.09,9.93,10.05,-0.01,42.82,909070,1607425108.88855
56.23,9.95,9.62,-0.01,42.82,909083,1607425108.90082
56.37,10.3,10.08,-0.01,42.83,909096,1607425108.91682
56.51,10.03,9.58,-0.01,42.85,909111,1607425108.92962
56.65,9.97,9.55,-0.01,42.85,909124,1607425108.94177
56.79,9.95,10.22,-0.01,42.87,909137,1607425108.95864
56.92,10.15,9.55,-0.01,42.87,909151,1607425108.97817
57.06,9.9,9.68,-0.01,42.88,909164,1607425108.98359
57.19,9.78,9.67,-0.01,42.88,909176,1607425108.99466
57.33,9.88,10.26,-0.01,42.9,909191,1607425109.0068
57.47,9.91,9.63,-0.01,42.9,909204,1607425109.02307
57.61,9.92,9.88,-0.01,42.9,909217,1607425109.03497
57.75,9.96,10.24,-0.01,42.92,909232,1607425109.05207
57.89,9.96,10.27,-0.01,42.92,909245,1607425109.06395
58.02,9.95,10.35,-0.01,42.93,909258,1607425109.0815
58.16,10,9.7,-0.01,42.93,909272,1607425109.0969
58.3,10.61,9.8,-0.01,42.95,909285,1607425109.10763
58.43,10,9.7,-0.01,42.95,909298,1607425109.11717
58.57,9.94,9.98,-0.01,42.95,909310,1607425109.13029
58.71,10.2,10.28,-0.01,42.97,909325,1607425109.14272
58.85,9.64,10.4,-0.01,42.97,909339,1607425109.15818
58.99,9.87,10.54,-0.01,42.97,909352,1607425109.17045
59.13,9.97,9.79,-0.01,42.98,909366,1607425109.18356
59.27,9.96,9.63,-0.01,42.98,909379,1607425109.19915
59.41,10,10.56,-0.01,43,909392,1607425109.21138
59.54,9.95,10.37,-0.01,43,909406,1607425109.22356
59.68,10.3,10.39,-0.01,43.02,909420,1607425109.24077
59.82,9.61,9.71,-0.01,43.02,909432,1607425109.2529
59.96,9.93,10.91,-0.01,43.02,909447,1607425109.26521
60.09,10.22,9.9,-0.01,43.02,909460,1607425109.27754
60.23,9.71,9.57,-0.01,43.02,909473,1607425109.29362
60.37,10.24,9.93,-0.01,43.03,909487,1607425109.30622
60.51,9.78,10.39,-0.01,43.03,909501,1607425109.3247
60.66,10.32,10.28,-0.01,43.05,909514,1607425109.33775
60.79,9.77,10.44,-0.01,43.07,909528,1607425109.35014
60.93,9.94,9.65,-0.01,43.07,909541,1607425109.36014
