8.11,10,12.76,0,39.3,213826,1607424412.64284
8.25,10.05,11.82,0,39.3,213839,1607424412.65963
8.39,10.07,11.96,0,39.3,213854,1607424412.6738
8.52,10.41,11.53,0,39.3,213867,1607424412.68345
8.67,10.02,12.15,0,39.3,213880,1607424412.69588
8.8,10.06,11.91,0,39.3,213894,1607424412.70823
8.94,9.95,11.09,0,39.3,213907,1607424412.72386
9.08,9.9,10.83,0,39.32,213920,1607424412.73605
9.21,9.99,10.85,0,39.32,213933,1607424412.74822
9.34,9.93,10.64,0,39.32,213946,1607424412.76041
9.47,10.03,11.4,0,39.32,213958,1607424412.77282
9.61,9.98,10.34,0,39.32,213971,1607424412.7862
9.74,10.35,10.63,0,39.32,213985,1607424412.80194
9.87,9.69,9.79,0,39.33,213997,1607424412.81378
10.01,9.97,10.2,0,39.33,214010,1607424412.82608
10.14,10.04,9.85,0,39.33,214023,1607424412.83872
10.27,9.99,10.04,0,39.33,214036,1607424412.85137
10.4,10.04,9.15,0,39.35,214048,1607424412.86396
10.54,10.35,9.85,0,39.35,214062,1607424412.87597
10.67,9.67,9.92,0,39.35,214074,1607424412.89174
10.8,9.93,9.56,0,39.35,214087,1607424412.90445
10.93,9.97,8.9,0,39.35,214099,1607424412.9167
11.06,9.91,9.5,0,39.37,214113,1607424412.92889
11.2,9.98,9.38,0,39.37,214126,1607424412.94144
11.33,9.99,9.27,0,39.37,214138,1607424412.95475
11.47,10,9.19,0,39.37,214153,1607424412.9697
11.6,9.95,9.26,0,39.38,214165,1607424412.98221
11.73,9.97,9.03,0,39.4,214177,1607424412.99444
11.87,9.98,8.53,0,39.42,214191,1607424413.00719
12,9.92,9.1,0,39.45,214203,1607424413.01859
12.13,9.93,9.27,0,39.48,214216,1607424413.03125
12.26,10.02,8.63,0,39.52,214230,1607424413.04358
12.4,10.31,9.12,0,39.53,214242,1607424413.06047
12.53,10.04,9.75,0,39.55,214255,1607424413.07278
12.66,9.59,8.55,0,39.55,214267,1607424413.08506
12.79,9.93,9.22,0,39.55,214281,1607424413.0974
12.92,10.35,9.1,0,39.55,214293,1607424413.10876
13.06,10,8.66,0,39.57,214306,1607424413.1213
13.2,9.9,8.64,0,39.57,214320,1607424413.1384
13.33,9.88,9.02,0,39.57,214333,1607424413.15008
13.47,9.79,10.02,0,39.58,214346,1607424413.16294
13.6,9.84,8.88,0,39.58,214360,1607424413.1749
13.72,9.86,9.42,0,39.6,214372,1607424413.18716
13.85,9.86,9.61,0,39.62,214384,1607424413.19974
13.98,9.81,9.57,0,39.63,214397,1607424413.21569
14.12,9.88,9.57,0,39.63,214411,1607424413.22807
14.25,10.21,10.23,0,39.67,214424,1607424413.24025
14.38,9.98,9.07,0,39.67,214436,1607424413.25294
14.51,9.86,9.02,0,39.68,214449,1607424413.26478
14.64,10.02,9.18,0,39.7,214462,1607424413.27719
14.78,9.61,10.09,0,39.7,214475,1607424413.29394
14.91,10,10.04,0,39.72,214488,1607424413.30607
15.05,10.3,9.26,0,39.73,214501,1607424413.31748
15.18,9.77,9.33,0,39.73,214513,1607424413.33017
15.31,9.97,10.36,0,39.75,214526,1607424413.34247
15.45,10.09,9.59,0,39.75,214539,1607424413.3549
15.58,10.35,10.14,0,39.77,214553,1607424413.37182
15.72,9.71,9.83,0,39.78,214565,1607424413.38353
15.85,9.88,9.68,0,39.78,214579,1607424413.3959
15.98,10.25,9.87,0,39.8,214591,1607424413.40815
16.11,10.26,10.32,0,39.8,214604,1607424413.42051
16.24,9.6,10.02,0,39.82,214617,1607424413.44144
16.37,9.75,9.84,0,39.83,214630,1607424413.45462
16.51,9.98,10.59,0,39.83,214643,1607424413.46278
16.65,9.96,10.54,0,39.85,214657,1607424413.47426
16.78,10.31,10.08,0,39.85,214669,1607424413.48638
16.91,9.94,10.49,0,39.87,214682,1607424413.49776
17.04,9.92,10.11,0,39.88,214694,1607424413.51035
17.17,9.86,11.11,0,39.88,214708,1607424413.52296
17.3,9.93,10.19,0,39.9,214721,1607424413.53881
17.44,9.89,10.37,0,39.9,214734,1607424413.55155
17.57,9.95,10.02,0,39.92,214748,1607424413.56429
17.71,9.87,10.71,0,39.92,214760,1607424413.57781
17.84,9.99,10.59,0,39.93,214773,1607424413.59134
17.97,9.91,10.54,0,39.93,214786,1607424413.60223
18.1,9.97,10.56,0,39.95,214798,1607424413.61656
18.23,9.98,9.84,0,39.95,214811,1607424413.62905
18.37,9.99,9.95,0,39.95,214823,1607424413.64147
18.5,9.98,10.42,0,39.97,214838,1607424413.65363
18.64,10.1,10.09,0,39.97,214851,1607424413.66561
18.78,10,9.91,0,39.98,214864,1607424413.68254
18.91,9.68,9.81,0,39.98,214877,1607424413.69502
19.05,10.34,10.63,0,40,214890,1607424413.70732
19.18,9.75,10.52,0,40,214902,1607424413.71988
19.31,10.02,11.03,0,40.02,214916,1607424413.73111
19.45,10.09,9.93,0,40.02,214928,1607424413.74368
19.58,10.09,9.64,0,40.03,214941,1607424413.76048
19.72,10.15,10.61,0,40.05,214955,1607424413.77268
19.86,10,9.66,0,40.05,214968,1607424413.78525
19.99,10.03,9.86,0,40.07,214980,1607424413.80695
20.12,10.04,10.32,0,40.07,214993,1607424413.81001
20.25,10.03,9.92,0,40.08,215006,1607424413.82234
20.39,10.03,9.71,0,40.1,215019,1607424413.83755
20.52,10.1,9.65,0,40.12,215032,1607424413.85245
20.66,10,9.9,0,40.12,215045,1607424413.86447
20.79,9.98,9.61,0,40.13,215058,1607424413.87727
20.92,10.29,10.36,0,40.15,215070,1607424413.88745
21.05,9.63,9.7,0,40.17,215084,1607424413.8997
21.19,9.81,10.22,0,40.17,215097,1607424413.91569
21.32,10,9.86,0,40.18,215110,1607424413.92848
21.45,9.99,10,0,40.18,215122,1607424413.93995
21.58,10.29,9.81,0,40.2,215136,1607424413.95339
21.72,9.93,10.15,0,40.22,215148,1607424413.96451
21.85,9.87,10.06,0,40.22,215161,1607424413.97702
21.98,10.19,10.11,0,40.23,215175,1607424413.99771
22.12,9.96,9.71,0,40.23,215187,1607424414.00971
22.25,9.57,9.94,0,40.25,215200,1607424414.01829
22.38,9.92,9.65,0,40.25,215213,1607424414.03035
22.51,9.99,10.11,0,40.27,215226,1607424414.04403
22.64,10.02,10.72,0,40.27,215238,1607424414.05591
22.78,9.98,9.31,0,40.28,215251,1607424414.06706
22.91,10.04,10.54,0,40.3,215265,1607424414.08384
23.05,9.94,9.71,0,40.3,215277,1607424414.09657
23.18,9.99,9.29,0,40.3,215290,1607424414.10919
23.32,10.3,9.6,0,40.32,215304,1607424414.1207
23.45,9.69,10.15,0,40.32,215317,1607424414.13368
23.58,9.88,9.47,0,40.33,215329,1607424414.14641
23.71,9.96,9.61,0,40.33,215343,1607424414.16222
23.85,10.03,10.18,0,40.33,215355,1607424414.17445
23.98,10.05,10.1,0,40.35,215368,1607424414.18685
24.11,10.29,9.7,0,40.35,215380,1607424414.19797
24.25,9.73,10.2,0,40.37,215394,1607424414.21026
24.38,10.29,10.08,0,40.37,215407,1607424414.22724
24.52,10.12,9.74,0,40.38,215420,1607424414.23989
24.66,10.31,10.14,0,40.38,215434,1607424414.25148
24.79,10.05,9.77,0,40.38,215447,1607424414.26372
24.92,9.88,9.64,0,40.4,215459,1607424414.27692
25.05,10.56,10.32,0,40.4,215473,1607424414.28931
25.18,9.83,9.86,0,40.42,215485,1607424414.30059
25.31,9.81,10.21,0,40.42,215498,1607424414.31756
25.45,9.81,10.54,0,40.42,215511,1607424414.33017
25.58,9.88,10.39,0,40.43,215524,1607424414.34626
25.72,9.9,10.39,0,40.43,215537,1607424414.35637
25.85,10.05,9.75,0,40.45,215550,1607424414.37034
25.98,10.26,9.88,0,40.45,215564,1607424414.38289
26.12,9.66,9.76,0,40.47,215576,1607424414.39519
26.25,9.9,10.36,0,40.47,215589,1607424414.40782
26.38,10.14,10.08,0,40.48,215602,1607424414.42035
26.52,10.16,10.37,0,40.48,215615,1607424414.43177
26.65,10.46,10.59,0,40.5,215628,1607424414.44888
26.8,9.75,10.25,0,40.52,215642,1607424414.46144
26.93,10.03,10,0,40.53,215654,1607424414.47941
27.06,9.99,9.73,0,40.55,215667,1607424414.4886
27.19,10.09,9.96,0,40.55,215680,1607424414.49815
27.33,10.03,10.36,0,40.57,215693,1607424414.50988
27.47,10.06,9.9,0,40.58,215706,1607424414.52618
27.6,10.04,10.3,0,40.6,215719,1607424414.53892
27.73,10.04,9.77,0,40.6,215732,1607424414.55042
27.87,10.35,9.71,0,40.62,215745,1607424414.56314
28,9.78,9.64,0,40.62,215757,1607424414.57545
28.13,9.91,10.32,0,40.63,215771,1607424414.58749
28.27,10.1,9.56,0,40.65,215784,1607424414.60458
28.4,10.36,10.38,0,40.67,215797,1607424414.61577
28.54,9.73,10.29,0,40.67,215810,1607424414.62905
28.67,10.02,9.4,0,40.68,215823,1607424414.64145
28.8,9.98,9.7,0,40.7,215835,1607424414.65317
28.94,10.31,10.21,0,40.7,215848,1607424414.66569
29.07,9.59,9.55,0,40.72,215862,1607424414.6824
29.2,9.85,9.61,0,40.73,215874,1607424414.6938
29.33,9.92,9.57,0,40.75,215886,1607424414.70609
29.46,9.98,9.6,0,40.75,215900,1607424414.71861
29.59,10.08,10.07,0,40.75,215912,1607424414.73112
29.73,10.03,9.8,0,40.77,215925,1607424414.74342
29.87,9.8,10.17,0,40.78,215939,1607424414.75605
30,10.05,9.76,0,40.78,215952,1607424414.77187
30.14,10.15,10.12,0,40.8,215964,1607424414.7839
30.27,10.51,10.21,0,40.8,215977,1607424414.79671
30.41,9.89,9.86,0,40.82,215990,1607424414.80905
30.54,10.07,10.05,0,40.82,216003,1607424414.82148
30.68,10.47,10.79,0,40.83,216016,1607424414.83432
30.82,9.8,9.86,0,40.83,216030,1607424414.8502
30.95,10.03,9.56,0,40.83,216043,1607424414.86149
31.09,10.42,9.74,0,40.85,216056,1607424414.87388
31.22,10.36,10.17,0,40.85,216069,1607424414.88621
31.36,9.73,9.94,0,40.87,216082,1607424414.89892
31.49,9.9,10.22,0,40.87,216094,1607424414.9108
31.62,10.04,10.23,0,40.88,216108,1607424414.92792
31.76,10.04,9.9,0,40.88,216120,1607424414.94043
31.89,10.14,10.2,0,40.88,216133,1607424414.95209
32.03,10.05,9.77,0,40.9,216146,1607424414.96466
32.17,10.06,9.68,0,40.92,216160,1607424414.98782
32.3,10.1,9.91,0,40.92,216172,1607424414.99862
32.43,10.08,9.8,0,40.93,216185,1607424415.00677
32.57,10.09,10.49,0,40.93,216199,1607424415.01837
32.7,10.08,10.45,0,40.93,216211,1607424415.03036
32.83,9.99,9.73,0,40.95,216224,1607424415.04267
32.97,10.03,9.9,0,40.97,216237,1607424415.05514
33.1,9.99,10.98,0,40.97,216250,1607424415.07152
33.24,9.99,10.07,0,40.98,216263,1607424415.08301
33.37,10.31,9.71,0,40.98,216276,1607424415.09576
33.5,9.73,9.95,0,41,216289,1607424415.1077
33.63,9.95,10.3,0,41,216301,1607424415.12055
33.76,10.02,10.48,0,41.02,216313,1607424415.1322
33.89,9.98,10,0,41.03,216327,1607424415.14437
34.03,10.09,10.16,0,41.03,216340,1607424415.15712
34.16,10.04,9.97,0,41.05,216352,1607424415.17328
34.29,10.35,9.76,0,41.07,216365,1607424415.18589
34.42,9.7,10.25,0,41.08,216378,1607424415.20183
34.55,10.01,9.88,0,41.08,216390,1607424415.21477
34.68,9.98,9.74,0,41.1,216402,1607424415.2243
34.82,10.35,9.66,0,41.12,216416,1607424415.23508
34.94,9.62,9.76,0,41.13,216428,1607424415.24721
35.07,10.22,9.78,0,41.13,216441,1607424415.25981
35.2,9.93,9.66,0,41.15,216454,1607424415.27191
35.33,9.86,9.9,0,41.17,216466,1607424415.28407
35.47,9.93,10.33,0,41.17,216479,1607424415.3
35.59,10.24,9.65,0,41.18,216492,1607424415.31294
35.72,9.93,10.46,0,41.2,216504,1607424415.32518
35.85,9.89,9.68,0,41.22,216517,1607424415.33775
35.98,9.92,10.15,0,41.22,216529,1607424415.34909
36.11,9.82,10.36,0,41.23,216542,1607424415.36146
36.24,9.98,9.82,0,41.23,216555,1607424415.38092
36.37,10.25,10.1,0,41.25,216568,1607424415.39493
36.51,10.04,9.8,0,41.27,216581,1607424415.40498
36.64,9.91,10.37,0,41.27,216593,1607424415.41219
36.77,9.97,10.22,0,41.28,216606,1607424415.42776
36.89,10.19,10.17,0,41.28,216619,1607424415.43992
37.03,9.92,9.82,0,41.3,216632,1607424415.45271
37.16,10.19,9.6,0,41.32,216644,1607424415.46386
37.29,9.56,10.14,0,41.32,216657,1607424415.47612
37.42,10.18,9.81,0,41.32,216670,1607424415.48839
37.55,9.94,10.17,0,41.33,216683,1607424415.50099
37.68,9.84,10.26,0,41.33,216695,1607424415.51354
37.81,9.91,10.32,0,41.35,216708,1607424415.52617
37.94,9.92,10.26,0,41.35,216720,1607424415.54223
38.07,10.03,10.13,0,41.37,216733,1607424415.55457
38.21,9.99,10.26,0,41.38,216747,1607424415.56681
38.34,10.1,9.64,0,41.38,216759,1607424415.57997
38.47,10.34,9.43,0,41.38,216772,1607424415.59069
38.6,9.77,10.25,0,41.4,216784,1607424415.6032
38.73,10.04,9.84,0,41.4,216797,1607424415.61518
38.87,10.07,10.18,0,41.42,216810,1607424415.62779
38.99,9.98,9.53,0,41.42,216822,1607424415.63996
39.13,10.08,9.71,0,41.43,216836,1607424415.65602
39.26,10.31,10.25,0,41.45,216849,1607424415.66967
39.39,9.76,10.14,0,41.47,216861,1607424415.68099
39.53,10.29,9.73,0,41.47,216873,1607424415.69349
39.66,9.72,9.66,0,41.48,216887,1607424415.70568
39.79,9.95,9.55,0,41.5,216899,1607424415.7181
39.92,10.1,10.16,0,41.5,216912,1607424415.73049
40.06,10.05,9.87,0,41.52,216925,1607424415.74694
40.19,10.03,9.51,0,41.53,216938,1607424415.76038
40.32,10.02,9.55,0,41.53,216950,1607424415.77196
40.45,10.07,9.77,0,41.55,216963,1607424415.78418
40.58,10.31,9.73,0,41.55,216976,1607424415.79639
40.71,10.03,10.21,0,41.57,216988,1607424415.80869
40.84,9.88,9.82,0,41.57,217001,1607424415.82124
40.98,10.3,9.64,0,41.58,217014,1607424415.8339
41.11,9.5,10.88,0,41.58,217027,1607424415.84602
41.23,9.86,9.77,0,41.6,217039,1607424415.85778
41.36,10.3,10.2,0,41.6,217052,1607424415.8846
41.49,9.98,9.55,0,41.62,217064,1607424415.88842
41.62,9.95,9.6,0,41.62,217076,1607424415.89922
41.75,9.91,9.78,0,41.63,217090,1607424415.91019
41.88,9.94,9.59,0,41.65,217103,1607424415.92306
42.01,9.99,10.37,0,41.65,217115,1607424415.93541
42.14,9.96,9.86,0,41.67,217127,1607424415.94689
42.27,10.08,9.64,0,41.67,217140,1607424415.95912
42.4,10.07,9.7,0,41.68,217153,1607424415.97255
42.53,10.07,10.37,0,41.7,217165,1607424415.98479
42.67,10.1,9.85,0,41.7,217179,1607424416.00027
42.81,10.36,9.58,0,41.72,217192,1607424416.01288
42.94,10.04,9.99,0,41.72,217204,1607424416.02482
43.07,9.65,10.38,0,41.73,217217,1607424416.0375
43.19,10.02,9.72,0,41.73,217229,1607424416.04993
43.33,10.02,9.9,0,41.75,217242,1607424416.06291
43.46,10.09,10.43,0,41.75,217254,1607424416.07491
43.59,10.03,9.96,0,41.77,217268,1607424416.08692
43.73,10.09,10.35,0,41.77,217281,1607424416.10318
43.87,10.1,9.9,0,41.78,217293,1607424416.11573
44,10.04,11.01,0,41.78,217307,1607424416.12705
44.13,10.09,9.74,0,41.8,217319,1607424416.13943
44.26,10.03,10.44,0,41.8,217332,1607424416.15237
44.39,10.02,9.8,0,41.8,217345,1607424416.16434
44.52,10.13,10.33,0,41.82,217357,1607424416.17675
44.66,10.14,9.96,0,41.82,217370,1607424416.18907
44.79,9.76,10.22,0,41.83,217382,1607424416.20124
44.93,10.02,10.54,0,41.83,217396,1607424416.21757
45.06,10.16,10.27,0,41.85,217409,1607424416.23067
45.2,10.15,10.85,0,41.85,217421,1607424416.24297
45.33,10.08,9.97,0,41.85,217435,1607424416.25493
45.46,10.36,10.26,0,41.87,217447,1607424416.27054
45.59,10.03,9.78,0,41.87,217459,1607424416.28336
45.72,9.96,10.38,0,41.88,217473,1607424416.29245
45.85,10.3,10.34,0,41.88,217485,1607424416.3086
45.99,9.88,9.85,0,41.9,217498,1607424416.32428
46.12,9.94,9.63,0,41.92,217511,1607424416.33302
46.25,9.84,10.27,0,41.92,217524,1607424416.34556
46.38,9.97,10.01,0,41.93,217537,1607424416.35686
46.51,9.85,10.21,0,41.93,217549,1607424416.3707
46.64,9.97,10.27,0,41.95,217562,1607424416.3829
46.77,9.92,9.88,0,41.97,217575,1607424416.39462
46.9,9.94,9.59,0,41.97,217587,1607424416.41053
47.03,9.87,10.21,0,41.98,217601,1607424416.4233
47.16,9.94,9.78,0,41.98,217613,1607424416.43468
47.29,9.79,9.65,0,42,217625,1607424416.44707
47.42,9.95,9.55,0,42.02,217637,1607424416.45958
47.54,9.81,9.6,0,42.02,217650,1607424416.47253
47.67,9.89,10.76,0,42.03,217663,1607424416.48363
47.8,9.89,9.9,0,42.03,217675,1607424416.4961
47.93,9.93,9.43,0,42.05,217689,1607424416.50842
48.06,10.19,9.49,0,42.07,217701,1607424416.5205
48.19,10.35,9.71,0,42.07,217713,1607424416.53314
48.32,9.47,9.72,0,42.08,217725,1607424416.54546
48.44,9.91,9.51,0,42.08,217739,1607424416.55778
48.58,9.86,9.57,0,42.1,217751,1607424416.57362
48.71,10.03,9.85,0,42.12,217764,1607424416.5859
48.84,9.94,10.17,0,42.12,217777,1607424416.59822
48.97,10.02,9.56,0,42.13,217790,1607424416.61061
49.1,9.91,9.71,0,42.15,217802,1607424416.62879
49.23,10.01,9.72,0,42.15,217815,1607424416.63865
49.36,9.99,10.25,0,42.17,217827,1607424416.64938
49.49,10.34,10.76,0,42.17,217840,1607424416.66134
49.63,9.7,9.79,0,42.18,217853,1607424416.67658
49.76,9.92,9.53,0,42.18,217866,1607424416.68854
49.89,9.97,9.79,0,42.2,217878,1607424416.70094
50.02,9.95,10.2,0,42.2,217890,1607424416.71361
50.14,9.97,9.74,0,42.22,217904,1607424416.72594
50.27,10.03,9.6,0,42.22,217916,1607424416.73797
50.4,10.03,9.66,0,42.23,217928,1607424416.75082
50.54,10.31,9.86,0,42.23,217942,1607424416.76387
50.67,9.99,10.27,0,42.25,217955,1607424416.77515
50.8,9.93,10.55,0,42.25,217967,1607424416.78736
50.93,10.57,10.77,0,42.27,217980,1607424416.80339
51.06,9.5,9.62,0,42.27,217993,1607424416.81568
51.19,9.78,10.42,0,42.27,218005,1607424416.82835
51.32,9.8,10.34,0,42.28,218017,1607424416.84083
51.44,9.93,10.17,0,42.28,218031,1607424416.85318
51.57,10.46,9.61,0,42.3,218043,1607424416.86505
51.71,9.89,9.93,0,42.3,218056,1607424416.87759
51.84,9.77,9.66,0,42.32,218070,1607424416.88993
51.97,9.77,10.5,0,42.32,218082,1607424416.90224
52.09,9.74,10.37,0,42.33,218094,1607424416.91423
52.22,9.92,9.72,0,42.35,218106,1607424416.93017
52.35,9.81,9.82,0,42.35,218120,1607424416.94298
52.48,9.97,9.82,0,42.37,218132,1607424416.95495
52.61,9.93,9.7,0,42.38,218145,1607424416.96734
52.74,9.92,10.52,0,42.38,218158,1607424416.98042
52.87,10.23,9.71,0,42.4,218170,1607424416.99253
53,9.93,10.31,0,42.42,218183,1607424417.00486
53.13,9.37,10.62,0,42.42,218195,1607424417.01744
53.26,9.9,9.62,0,42.43,218209,1607424417.02843
53.39,9.89,10.14,0,42.45,218221,1607424417.05543
53.52,9.93,9.92,0,42.45,218234,1607424417.05816
53.65,9.87,10.2,0,42.47,218247,1607424417.07139
53.78,9.97,10.13,0,42.47,218259,1607424417.0824
53.91,9.85,9.67,0,42.48,218272,1607424417.09436
54.04,9.9,10.72,0,42.48,218285,1607424417.10656
54.16,9.92,9.68,0,42.48,218297,1607424417.11875
54.29,9.91,9.35,0,42.5,218310,1607424417.13089
54.43,9.93,9.65,0,42.5,218322,1607424417.14333
54.56,9.98,10.15,0,42.52,218336,1607424417.15559
54.69,9.93,9.54,0,42.52,218348,1607424417.17281
54.82,9.9,10.59,0,42.53,218360,1607424417.18409
54.94,9.92,9.55,0,42.55,218373,1607424417.19642
55.07,10.28,9.58,0,42.55,218386,1607424417.20903
55.21,9.61,9.62,0,42.57,218398,1607424417.22122
55.34,9.93,9.95,0,42.57,218412,1607424417.23948
55.47,10.04,9.7,0,42.58,218425,1607424417.25256
55.61,10.04,10.16,0,42.6,218437,1607424417.26077
55.74,10.09,10.02,0,42.6,218450,1607424417.27124
55.87,10.03,9.46,0,42.62,218463,1607424417.28669
56.01,10.03,9.75,0,42.63,218476,1607424417.2993
56.15,10.05,10.1,0,42.65,218489,1607424417.31144
56.28,10.05,9.67,0,42.65,218503,1607424417.33028
56.42,10.14,9.56,0,42.67,218515,1607424417.33637
56.55,10.04,9.55,0,42.67,218528,1607424417.3527
56.69,10.08,10.36,0,42.68,218542,1607424417.36491
56.82,10.05,9.63,0,42.7,218554,1607424417.37748
56.96,10.34,10.37,0,42.7,218568,1607424417.38873
57.09,10.33,10.23,0,42.72,218580,1607424417.40127
57.23,9.57,10.28,0,42.72,218594,1607424417.42334
57.36,9.91,10.33,0,42.73,218606,1607424417.43508
57.49,9.99,10.22,0,42.75,218619,1607424417.44551
57.62,9.97,9.72,0,42.75,218632,1607424417.45442
57.75,9.99,10.21,0,42.77,218645,1607424417.46659
57.89,9.98,10.78,0,42.77,218658,1607424417.48264
58.03,10,9.86,0,42.77,218672,1607424417.49602
58.16,10,10.72,0,42.78,218685,1607424417.50775
58.29,9.98,9.78,0,42.78,218697,1607424417.52028
58.43,10.3,10.27,0,42.8,218711,1607424417.53279
58.56,9.68,9.69,0,42.82,218723,1607424417.54571
58.69,9.91,9.83,0,42.82,218736,1607424417.55687
58.82,10.04,10.27,0,42.82,218748,1607424417.58003
58.96,9.98,9.92,0,42.82,218762,1607424417.58935
59.09,9.99,10.33,0,42.83,218775,1607424417.59841
59.23,10,9.82,0,42.83,218788,1607424417.6131
59.36,10.05,10.32,0,42.83,218802,1607424417.62341
59.51,10.05,10.61,0,42.85,218815,1607424417.63868
59.64,10.05,10.32,0,42.85,218827,1607424417.6511
59.77,9.98,9.85,0,42.85,218841,1607424417.66382
59.91,10.35,9.78,0,42.85,218853,1607424417.67595
60.04,9.66,10.5,0,42.87,218866,1607424417.68816
60.17,9.93,10.54,0,42.87,218878,1607424417.70042
60.3,10.02,9.63,0,42.87,218892,1607424417.71252
60.43,10.04,10.71,0,42.87,218904,1607424417.73492
60.56,10.04,10.44,0,42.87,218917,1607424417.74565
60.7,10.03,9.94,0,42.88,218930,1607424417.75477
60.83,9.98,9.83,0,42.88,218943,1607424417.76568
60.96,10.02,10.66,0,42.88,218955,1607424417.77805
61.09,9.99,11.08,0,42.88,218969,1607424417.79048
61.23,10.04,9.8,0,42.9,218982,1607424417.81046
61.36,10.05,10.01,0,42.9,218995,1607424417.82055
61.51,10.36,9.99,0,42.9,219009,1607424417.83121
61.64,10.01,10.43,0,42.9,219022,1607424417.84366
61.78,10.26,10.66,0,42.9,219035,1607424417.85969
61.92,9.69,10.05,0,42.9,219048,1607424417.87278
62.06,9.94,9.75,0,42.92,219062,1607424417.8847
62.19,10.32,10.63,0,42.92,219075,1607424417.89715
62.32,10.1,10.44,0,42.92,219087,1607424417.90972
62.46,9.94,10.02,0,42.92,219101,1607424417.92583
62.59,10.04,9.72,0,42.92,219113,1607424417.94746
62.72,9.98,10.57,0,42.92,219126,1607424417.95402
62.86,10.04,9.83,0,42.92,219140,1607424417.96507
62.99,9.91,9.84,0,42.92,219152,1607424417.97555
63.12,10.04,10.41,0,42.92,219165,1607424417.98767
63.25,9.99,9.76,0,42.92,219177,1607424417.99993
63.39,10.04,9.84,0,42.92,219191,1607424418.01242
63.52,9.93,10.21,0,42.92,219203,1607424418.03347
